3, 4, 8, 2.801843E+00
3, 4, 9, 2.763397E+00
3, 5, 0, 2.763395E+00
3, 5, 1, 2.801842E+00
3, 5, 2, 2.847748E+00
3, 5, 3, 2.882498E+00
3, 5, 4, 2.900481E+00
3, 5, 5, 2.900482E+00
3, 5, 6, 2.882499E+00
3, 5, 7, 2.847749E+00
3, 5, 8, 2.801843E+00
3, 5, 9, 2.763397E+00
3, 6, 0, 2.750285E+00
3, 6, 1, 2.786745E+00
3, 6, 2, 2.832318E+00
3, 6, 3, 2.867414E+00
3, 6, 4, 2.885551E+00
3, 6, 5, 2.885551E+00
3, 6, 6, 2.867415E+00
3, 6, 7, 2.832319E+00
3, 6, 8, 2.786746E+00
3, 6, 9, 2.750286E+00
3, 7, 0, 2.726132E+00
3, 7, 1, 2.755969E+00
3, 7, 2, 2.801103E+00
3, 7, 3, 2.837605E+00
3, 7, 4, 2.856120E+00
3, 7, 5, 2.856120E+00
3, 7, 6, 2.837606E+00
3, 7, 7, 2.801104E+00
3, 7, 8, 2.755971E+00
3, 7, 9, 2.726133E+00
3, 8, 0, 2.702778E+00
3, 8, 1, 2.723718E+00
3, 8, 2, 2.760794E+00
3, 8, 3, 2.797181E+00
3, 8, 4, 2.815473E+00
3, 8, 5, 2.815474E+00
3, 8, 6, 2.797182E+00
3, 8, 7, 2.760795E+00
3, 8, 8, 2.723719E+00
3, 8, 9, 2.702779E+00
3, 9, 0, 2.689005E+00
3, 9, 1, 2.704716E+00
3, 9, 2, 2.732146E+00
3, 9, 3, 2.761585E+00
3, 9, 4, 2.777793E+00
3, 9, 5, 2.777794E+00
3, 9, 6, 2.761585E+00
3, 9, 7, 2.732147E+00
3, 9, 8, 2.704717E+00
3, 9, 9, 2.689006E+00
4, 0, 0, 2.697947E+00
4, 0, 1, 2.715385E+00
4, 0, 2, 2.745695E+00
4, 0, 3, 2.777793E+00
4, 0, 4, 2.795100E+00
4, 0, 5, 2.795100E+00
4, 0, 6, 2.777794E+00
4, 0, 7, 2.745696E+00
4, 0, 8, 2.715386E+00
4, 0, 9, 2.697948E+00
4, 1, 0, 2.713542E+00
4, 1, 1, 2.737054E+00
4, 1, 2, 2.777540E+00
4, 1, 3, 2.815473E+00
4, 1, 4, 2.834237E+00
4, 1, 5, 2.834237E+00
4, 1, 6, 2.815474E+00
4, 1, 7, 2.777542E+00
4, 1, 8, 2.737055E+00
4, 1, 9, 2.713543E+00
4, 2, 0, 2.740233E+00
4, 2, 1, 2.773649E+00
4, 2, 2, 2.820167E+00
4, 2, 3, 2.856120E+00
4, 2, 4, 2.874274E+00
4, 2, 5, 2.874274E+00
4, 2, 6, 2.856121E+00
4, 2, 7, 2.820168E+00
4, 2, 8, 2.773650E+00
4, 2, 9, 2.740234E+00
4, 3, 0, 2.768035E+00
4, 3, 1, 2.807478E+00
4, 3, 2, 2.852185E+00
4, 3, 3, 2.885551E+00
4, 3, 4, 2.902791E+00
4, 3, 5, 2.902792E+00
4, 3, 6, 2.885552E+00
4, 3, 7, 2.852186E+00
4, 3, 8, 2.807479E+00
4, 3, 9, 2.768037E+00
4, 4, 0, 2.782792E+00
4, 4, 1, 2.823813E+00
4, 4, 2, 2.868004E+00
4, 4, 3, 2.900481E+00
4, 4, 4, 2.917306E+00
4, 4, 5, 2.917306E+00
4, 4, 6, 2.900482E+00
4, 4, 7, 2.868006E+00
4, 4, 8, 2.823814E+00
4, 4, 9, 2.782794E+00
4, 5, 0, 2.782792E+00
4, 5, 1, 2.823813E+00
4, 5, 2, 2.868004E+00
4, 5, 3, 2.900481E+00
4, 5, 4, 2.917306E+00
4, 5, 5, 2.917306E+00
4, 5, 6, 2.900482E+00
4, 5, 7, 2.868006E+00
4, 5, 8, 2.823814E+00
4, 5, 9, 2.782794E+00
4, 6, 0, 2.768035E+00
4, 6, 1, 2.807478E+00
4, 6, 2, 2.852185E+00
4, 6, 3, 2.885551E+00
4, 6, 4, 2.902791E+00
4, 6, 5, 2.902792E+00
4, 6, 6, 2.885552E+00
4, 6, 7, 2.852186E+00
4, 6, 8, 2.807479E+00
4, 6, 9, 2.768037E+00
4, 7, 0, 2.740233E+00
4, 7, 1, 2.773649E+00
4, 7, 2, 2.820167E+00
4, 7, 3, 2.856120E+00
4, 7, 4, 2.874274E+00
4, 7, 5, 2.874274E+00
4, 7, 6, 2.856121E+00
4, 7, 7, 2.820168E+00
4, 7, 8, 2.773650E+00
4, 7, 9, 2.740234E+00
4, 8, 0, 2.713542E+00
4, 8, 1, 2.737054E+00
4, 8, 2, 2.777540E+00
4, 8, 3, 2.815473E+00
4, 8, 4, 2.834237E+00
4, 8, 5, 2.834237E+00
4, 8, 6, 2.815474E+00
4, 8, 7, 2.777542E+00
4, 8, 8, 2.737055E+00
4, 8, 9, 2.713543E+00
4, 9, 0, 2.697947E+00
4, 9, 1, 2.715385E+00
4, 9, 2, 2.745695E+00
4, 9, 3, 2.777793E+00
4, 9, 4, 2.795100E+00
4, 9, 5, 2.795100E+00
4, 9, 6, 2.777794E+00
4, 9, 7, 2.745696E+00
4, 9, 8, 2.715386E+00
4, 9, 9, 2.697948E+00
5, 0, 0, 2.697947E+00
5, 0, 1, 2.715385E+00
5, 0, 2, 2.745695E+00
5, 0, 3, 2.777793E+00
5, 0, 4, 2.795100E+00
5, 0, 5, 2.795100E+00
5, 0, 6, 2.777794E+00
5, 0, 7, 2.745696E+00
5, 0, 8, 2.715386E+00
5, 0, 9, 2.697948E+00
5, 1, 0, 2.713542E+00
5, 1, 1, 2.737054E+00
5, 1, 2, 2.777540E+00
5, 1, 3, 2.815473E+00
5, 1, 4, 2.834237E+00
5, 1, 5, 2.834237E+00
5, 1, 6, 2.815474E+00
5, 1, 7, 2.777542E+00
5, 1, 8, 2.737055E+00
5, 1, 9, 2.713543E+00
5, 2, 0, 2.740233E+00
5, 2, 1, 2.773649E+00
5, 2, 2, 2.820167E+00
5, 2, 3, 2.856120E+00
5, 2, 4, 2.874274E+00
5, 2, 5, 2.874274E+00
5, 2, 6, 2.856121E+00
5, 2, 7, 2.820168E+00
5, 2, 8, 2.773650E+00
5, 2, 9, 2.740234E+00
5, 3, 0, 2.768035E+00
5, 3, 1, 2.807478E+00
5, 3, 2, 2.852185E+00
5, 3, 3, 2.885551E+00
5, 3, 4, 2.902791E+00
5, 3, 5, 2.902792E+00
5, 3, 6, 2.885552E+00
5, 3, 7, 2.852186E+00
5, 3, 8, 2.807479E+00
5, 3, 9, 2.768037E+00
5, 4, 0, 2.782792E+00
5, 4, 1, 2.823813E+00
5, 4, 2, 2.868004E+00
5, 4, 3, 2.900481E+00
5, 4, 4, 2.917306E+00
5, 4, 5, 2.917306E+00
5, 4, 6, 2.900482E+00
5, 4, 7, 2.868006E+00
5, 4, 8, 2.823814E+00
5, 4, 9, 2.782794E+00
5, 5, 0, 2.782792E+00
5, 5, 1, 2.823813E+00
5, 5, 2, 2.868004E+00
5, 5, 3, 2.900481E+00
5, 5, 4, 2.917306E+00
5, 5, 5, 2.917306E+00
5, 5, 6, 2.900482E+00
5, 5, 7, 2.868006E+00
5, 5, 8, 2.823814E+00
5, 5, 9, 2.782794E+00
5, 6, 0, 2.768035E+00
5, 6, 1, 2.807478E+00
5, 6, 2, 2.852185E+00
5, 6, 3, 2.885551E+00
5, 6, 4, 2.902791E+00
5, 6, 5, 2.902792E+00
5, 6, 6, 2.885552E+00
5, 6, 7, 2.852186E+00
5, 6, 8, 2.807479E+00
5, 6, 9, 2.768037E+00
5, 7, 0, 2.740233E+00
5, 7, 1, 2.773649E+00
5, 7, 2, 2.820167E+00
5, 7, 3, 2.856120E+00
5, 7, 4, 2.874274E+00
5, 7, 5, 2.874274E+00
5, 7, 6, 2.856121E+00
5, 7, 7, 2.820168E+00
5, 7, 8, 2.773650E+00
5, 7, 9, 2.740234E+00
5, 8, 0, 2.713542E+00
5, 8, 1, 2.737054E+00
5, 8, 2, 2.777540E+00
5, 8, 3, 2.815473E+00
5, 8, 4, 2.834237E+00
5, 8, 5, 2.834237E+00
5, 8, 6, 2.815474E+00
5, 8, 7, 2.777542E+00
5, 8, 8, 2.737055E+00
5, 8, 9, 2.713543E+00
5, 9, 0, 2.697947E+00
5, 9, 1, 2.715385E+00
5, 9, 2, 2.745695E+00
5, 9, 3, 2.777793E+00
5, 9, 4, 2.795100E+00
5, 9, 5, 2.795100E+00
5, 9, 6, 2.777794E+00
5, 9, 7, 2.745696E+00
5, 9, 8, 2.715386E+00
5, 9, 9, 2.697948E+00
6, 0, 0, 2.689005E+00
6, 0, 1, 2.704716E+00
6, 0, 2, 2.732146E+00
6, 0, 3, 2.761585E+00
6, 0, 4, 2.777793E+00
6, 0, 5, 2.777794E+00
6, 0, 6, 2.761585E+00
6, 0, 7, 2.732147E+00
6, 0, 8, 2.704717E+00
6, 0, 9, 2.689006E+00
6, 1, 0, 2.702778E+00
6, 1, 1, 2.723718E+00
6, 1, 2, 2.760794E+00
6, 1, 3, 2.797181E+00
6, 1, 4, 2.815473E+00
6, 1, 5, 2.815474E+00
6, 1, 6, 2.797182E+00
6, 1, 7, 2.760795E+00
6, 1, 8, 2.723719E+00
6, 1, 9, 2.702779E+00
6, 2, 0, 2.726132E+00
6, 2, 1, 2.755969E+00
6, 2, 2, 2.801103E+00
6, 2, 3, 2.837605E+00
6, 2, 4, 2.856120E+00
6, 2, 5, 2.856120E+00
6, 2, 6, 2.837606E+00
6, 2, 7, 2.801104E+00
6, 2, 8, 2.755971E+00
6, 2, 9, 2.726133E+00
6, 3, 0, 2.750285E+00
6, 3, 1, 2.786745E+00
6, 3, 2, 2.832318E+00
6, 3, 3, 2.867414E+00
6, 3, 4, 2.885551E+00
6, 3, 5, 2.885551E+00
6, 3, 6, 2.867415E+00
6, 3, 7, 2.832319E+00
6, 3, 8, 2.786746E+00
6, 3, 9, 2.750286E+00
6, 4, 0, 2.763395E+00
6, 4, 1, 2.801842E+00
6, 4, 2, 2.847748E+00
6, 4, 3, 2.882498E+00
6, 4, 4, 2.900481E+00
6, 4, 5, 2.900482E+00
6, 4, 6, 2.882499E+00
6, 4, 7, 2.847749E+00
6, 4, 8, 2.801843E+00
6, 4, 9, 2.763397E+00
6, 5, 0, 2.763395E+00
6, 5, 1, 2.801842E+00
6, 5, 2, 2.847748E+00
6, 5, 3, 2.882498E+00
6, 5, 4, 2.900481E+00
6, 5, 5, 2.900482E+00
6, 5, 6, 2.882499E+00
6, 5, 7, 2.847749E+00
6, 5, 8, 2.801843E+00
6, 5, 9, 2.763397E+00
6, 6, 0, 2.750285E+00
6, 6, 1, 2.786745E+00
6, 6, 2, 2.832318E+00
6, 6, 3, 2.867414E+00
6, 6, 4, 2.885551E+00
6, 6, 5, 2.885551E+00
6, 6, 6, 2.867415E+00
6, 6, 7, 2.832319E+00
6, 6, 8, 2.786746E+00
6, 6, 9, 2.750286E+00
6, 7, 0, 2.726132E+00
6, 7, 1, 2.755969E+00
6, 7, 2, 2.801103E+00
6, 7, 3, 2.837605E+00
6, 7, 4, 2.856120E+00
6, 7, 5, 2.856120E+00
6, 7, 6, 2.837606E+00
6, 7, 7, 2.801104E+00
6, 7, 8, 2.755971E+00
6, 7, 9, 2.726133E+00
6, 8, 0, 2.702778E+00
6, 8, 1, 2.723718E+00
6, 8, 2, 2.760794E+00
6, 8, 3, 2.797181E+00
6, 8, 4, 2.815473E+00
6, 8, 5, 2.815474E+00
6, 8, 6, 2.797182E+00
6, 8, 7, 2.760795E+00
6, 8, 8, 2.723719E+00
6, 8, 9, 2.702779E+00
6, 9, 0, 2.689005E+00
6, 9, 1, 2.704716E+00
6, 9, 2, 2.732146E+00
6, 9, 3, 2.761585E+00
6, 9, 4, 2.777793E+00
6, 9, 5, 2.777794E+00
6, 9, 6, 2.761585E+00
6, 9, 7, 2.732147E+00
6, 9, 8, 2.704717E+00
6, 9, 9, 2.689006E+00
7, 0, 0, 2.674592E+00
7, 0, 1, 2.687232E+00
7, 0, 2, 2.708960E+00
7, 0, 3, 2.732146E+00
7, 0, 4, 2.745695E+00
7, 0, 5, 2.745696E+00
7, 0, 6, 2.732146E+00
7, 0, 7, 2.708961E+00
7, 0, 8, 2.687233E+00
7, 0, 9, 2.674593E+00
7, 1, 0, 2.685382E+00
7, 1, 1, 2.701335E+00
7, 1, 2, 2.729792E+00
7, 1, 3, 2.760795E+00
7, 1, 4, 2.777541E+00
7, 1, 5, 2.777541E+00
7, 1, 6, 2.760795E+00
7, 1, 7, 2.729793E+00
7, 1, 8, 2.701336E+00
7, 1, 9, 2.685383E+00
7, 2, 0, 2.703204E+00
7, 2, 1, 2.724804E+00
7, 2, 2, 2.763660E+00
7, 2, 3, 2.801103E+00
7, 2, 4, 2.820167E+00
7, 2, 5, 2.820168E+00
7, 2, 6, 2.801104E+00
7, 2, 7, 2.763661E+00
7, 2, 8, 2.724805E+00
7, 2, 9, 2.703205E+00
7, 3, 0, 2.721107E+00
7, 3, 1, 2.748011E+00
7, 3, 2, 2.793484E+00
7, 3, 3, 2.832318E+00
7, 3, 4, 2.852185E+00
7, 3, 5, 2.852185E+00
7, 3, 6, 2.832319E+00
7, 3, 7, 2.793485E+00
7, 3, 8, 2.748012E+00
7, 3, 9, 2.721108E+00
7, 4, 0, 2.731395E+00
7, 4, 1, 2.760350E+00
7, 4, 2, 2.808083E+00
7, 4, 3, 2.847748E+00
7, 4, 4, 2.868005E+00
7, 4, 5, 2.868005E+00
7, 4, 6, 2.847749E+00
7, 4, 7, 2.808084E+00
7, 4, 8, 2.760351E+00
7, 4, 9, 2.731396E+00
7, 5, 0, 2.731395E+00
7, 5, 1, 2.760350E+00
7, 5, 2, 2.808083E+00
7, 5, 3, 2.847748E+00
7, 5, 4, 2.868005E+00
7, 5, 5, 2.868005E+00
7, 5, 6, 2.847749E+00
7, 5, 7, 2.808084E+00
7, 5, 8, 2.760351E+00
7, 5, 9, 2.731396E+00
7, 6, 0, 2.721107E+00
7, 6, 1, 2.748011E+00
7, 6, 2, 2.793484E+00
7, 6, 3, 2.832318E+00
7, 6, 4, 2.852185E+00
7, 6, 5, 2.852185E+00
7, 6, 6, 2.832319E+00
7, 6, 7, 2.793485E+00
7, 6, 8, 2.748012E+00
7, 6, 9, 2.721108E+00
7, 7, 0, 2.703204E+00
7, 7, 1, 2.724804E+00
7, 7, 2, 2.763660E+00
7, 7, 3, 2.801103E+00
7, 7, 4, 2.820167E+00
7, 7, 5, 2.820168E+00
7, 7, 6, 2.801104E+00
7, 7, 7, 2.763661E+00
7, 7, 8, 2.724805E+00
7, 7, 9, 2.703205E+00
7, 8, 0, 2.685382E+00
7, 8, 1, 2.701335E+00
7, 8, 2, 2.729792E+00
7, 8, 3, 2.760795E+00
7, 8, 4, 2.777541E+00
7, 8, 5, 2.777541E+00
7, 8, 6, 2.760795E+00
7, 8, 7, 2.729793E+00
7, 8, 8, 2.701336E+00
7, 8, 9, 2.685383E+00
7, 9, 0, 2.674592E+00
7, 9, 1, 2.687232E+00
7, 9, 2, 2.708960E+00
7, 9, 3, 2.732146E+00
7, 9, 4, 2.745695E+00
7, 9, 5, 2.745696E+00
7, 9, 6, 2.732146E+00
7, 9, 7, 2.708961E+00
7, 9, 8, 2.687233E+00
7, 9, 9, 2.674593E+00
8, 0, 0, 2.660642E+00
8, 0, 1, 2.670539E+00
8, 0, 2, 2.687232E+00
8, 0, 3, 2.704716E+00
8, 0, 4, 2.715385E+00
8, 0, 5, 2.715386E+00
8, 0, 6, 2.704716E+00
8, 0, 7, 2.687233E+00
8, 0, 8, 2.670539E+00
8, 0, 9, 2.660643E+00
8, 1, 0, 2.668943E+00
8, 1, 1, 2.680802E+00
8, 1, 2, 2.701335E+00
8, 1, 3, 2.723719E+00
8, 1, 4, 2.737055E+00
8, 1, 5, 2.737055E+00
8, 1, 6, 2.723719E+00
8, 1, 7, 2.701336E+00
8, 1, 8, 2.680802E+00
8, 1, 9, 2.668944E+00
8, 2, 0, 2.682470E+00
8, 2, 1, 2.697614E+00
8, 2, 2, 2.724804E+00
