0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 4.069687E-03
0, 7, 4, 4.878116E-03
0, 7, 5, 4.878115E-03
0, 7, 6, 4.069685E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 4.989859E-06
1, 1, 3, 8.210866E-03
1, 1, 4, 9.601288E-03
1, 1, 5, 9.601286E-03
1, 1, 6, 8.210860E-03
1, 1, 7, 4.989853E-06
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.707514E-06
1, 2, 2, 2.156885E-02
1, 2, 3, 2.652172E-01
1, 2, 4, 2.947712E-01
1, 2, 5, 2.947711E-01
1, 2, 6, 2.652171E-01
1, 2, 7, 2.156883E-02
1, 2, 8, 3.707507E-06
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 7.892846E-03
1, 3, 2, 2.623127E-01
1, 3, 3, 2.082950E+00
1, 3, 4, 2.270308E+00
1, 3, 5, 2.270307E+00
1, 3, 6, 2.082949E+00
1, 3, 7, 2.623124E-01
1, 3, 8, 7.892833E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 9.174511E-03
1, 4, 2, 2.901963E-01
1, 4, 3, 2.261473E+00
1, 4, 4, 2.461217E+00
1, 4, 5, 2.461216E+00
1, 4, 6, 2.261472E+00
1, 4, 7, 2.901960E-01
1, 4, 8, 9.174495E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 9.174511E-03
1, 5, 2, 2.901963E-01
1, 5, 3, 2.261473E+00
1, 5, 4, 2.461217E+00
1, 5, 5, 2.461216E+00
1, 5, 6, 2.261472E+00
1, 5, 7, 2.901960E-01
1, 5, 8, 9.174495E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 7.892846E-03
1, 6, 2, 2.623127E-01
1, 6, 3, 2.082950E+00
1, 6, 4, 2.270308E+00
1, 6, 5, 2.270307E+00
1, 6, 6, 2.082949E+00
1, 6, 7, 2.623124E-01
1, 6, 8, 7.892833E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 3.707514E-06
1, 7, 2, 2.156885E-02
1, 7, 3, 2.652172E-01
1, 7, 4, 2.947712E-01
1, 7, 5, 2.947711E-01
1, 7, 6, 2.652171E-01
1, 7, 7, 2.156883E-02
1, 7, 8, 3.707507E-06
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 4.989859E-06
1, 8, 3, 8.210866E-03
1, 8, 4, 9.601288E-03
1, 8, 5, 9.601286E-03
1, 8, 6, 8.210860E-03
1, 8, 7, 4.989853E-06
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 4.098863E-03
2, 0, 4, 4.894184E-03
2, 0, 5, 4.894183E-03
2, 0, 6, 4.098860E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 4.989861E-06
2, 1, 2, 2.176380E-02
2, 1, 3, 2.660685E-01
2, 1, 4, 2.952110E-01
2, 1, 5, 2.952109E-01
2, 1, 6, 2.660683E-01
2, 1, 7, 2.176378E-02
2, 1, 8, 4.989853E-06
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.156886E-02
2, 2, 2, 5.481318E-01
2, 2, 3, 3.911993E+00
2, 2, 4, 4.228579E+00
2, 2, 5, 4.228579E+00
2, 2, 6, 3.911991E+00
2, 2, 7, 5.481312E-01
2, 2, 8, 2.156883E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 4.000718E-03
2, 3, 1, 2.623128E-01
2, 3, 2, 3.893483E+00
2, 3, 3, 1.740349E+01
2, 3, 4, 1.825478E+01
2, 3, 5, 1.825478E+01
2, 3, 6, 1.740348E+01
2, 3, 7, 3.893479E+00
2, 3, 8, 2.623124E-01
2, 3, 9, 4.000710E-03
2, 4, 0, 4.760694E-03
2, 4, 1, 2.901964E-01
2, 4, 2, 4.199374E+00
2, 4, 3, 1.823111E+01
2, 4, 4, 1.908351E+01
2, 4, 5, 1.908351E+01
2, 4, 6, 1.823110E+01
2, 4, 7, 4.199370E+00
2, 4, 8, 2.901960E-01
2, 4, 9, 4.760684E-03
2, 5, 0, 4.760694E-03
2, 5, 1, 2.901964E-01
2, 5, 2, 4.199374E+00
2, 5, 3, 1.823111E+01
2, 5, 4, 1.908351E+01
2, 5, 5, 1.908351E+01
2, 5, 6, 1.823110E+01
2, 5, 7, 4.199370E+00
2, 5, 8, 2.901960E-01
2, 5, 9, 4.760684E-03
2, 6, 0, 4.000718E-03
2, 6, 1, 2.623128E-01
2, 6, 2, 3.893483E+00
2, 6, 3, 1.740349E+01
2, 6, 4, 1.825478E+01
2, 6, 5, 1.825478E+01
2, 6, 6, 1.740348E+01
2, 6, 7, 3.893479E+00
2, 6, 8, 2.623124E-01
2, 6, 9, 4.000710E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 2.156886E-02
2, 7, 2, 5.481318E-01
2, 7, 3, 3.911993E+00
2, 7, 4, 4.228579E+00
2, 7, 5, 4.228579E+00
2, 7, 6, 3.911991E+00
2, 7, 7, 5.481312E-01
2, 7, 8, 2.156883E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 4.989861E-06
2, 8, 2, 2.176380E-02
2, 8, 3, 2.660685E-01
2, 8, 4, 2.952110E-01
2, 8, 5, 2.952109E-01
2, 8, 6, 2.660683E-01
2, 8, 7, 2.176378E-02
2, 8, 8, 4.989853E-06
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 4.098863E-03
2, 9, 4, 4.894184E-03
2, 9, 5, 4.894183E-03
2, 9, 6, 4.098860E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 4.098863E-03
3, 0, 3, 7.694912E-02
3, 0, 4, 8.624943E-02
3, 0, 5, 8.624942E-02
3, 0, 6, 7.694908E-02
3, 0, 7, 4.098859E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 8.210870E-03
3, 1, 2, 2.660685E-01
3, 1, 3, 2.093763E+00
3, 1, 4, 2.276112E+00
3, 1, 5, 2.276112E+00
3, 1, 6, 2.093762E+00
3, 1, 7, 2.660682E-01
3, 1, 8, 8.210858E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 4.069691E-03
3, 2, 1, 2.652174E-01
3, 2, 2, 3.911993E+00
3, 2, 3, 1.742644E+01
3, 2, 4, 1.826706E+01
3, 2, 5, 1.826705E+01
3, 2, 6, 1.742644E+01
3, 2, 7, 3.911990E+00
3, 2, 8, 2.652170E-01
3, 2, 9, 4.069683E-03
3, 3, 0, 7.633358E-02
3, 3, 1, 2.082951E+00
3, 3, 2, 1.740349E+01
3, 3, 3, 4.694879E+01
3, 3, 4, 4.794616E+01
3, 3, 5, 4.794616E+01
3, 3, 6, 4.694878E+01
3, 3, 7, 1.740348E+01
3, 3, 8, 2.082949E+00
3, 3, 9, 7.633344E-02
3, 4, 0, 8.542357E-02
3, 4, 1, 2.261474E+00
3, 4, 2, 1.823111E+01
3, 4, 3, 4.793089E+01
3, 4, 4, 4.887887E+01
3, 4, 5, 4.887887E+01
3, 4, 6, 4.793088E+01
3, 4, 7, 1.823110E+01
3, 4, 8, 2.261471E+00
3, 4, 9, 8.542341E-02
3, 5, 0, 8.542357E-02
3, 5, 1, 2.261474E+00
3, 5, 2, 1.823111E+01
3, 5, 3, 4.793089E+01
3, 5, 4, 4.887887E+01
3, 5, 5, 4.887887E+01
3, 5, 6, 4.793088E+01
3, 5, 7, 1.823110E+01
3, 5, 8, 2.261471E+00
3, 5, 9, 8.542341E-02
3, 6, 0, 7.633358E-02
3, 6, 1, 2.082951E+00
3, 6, 2, 1.740349E+01
3, 6, 3, 4.694879E+01
3, 6, 4, 4.794616E+01
3, 6, 5, 4.794616E+01
3, 6, 6, 4.694878E+01
3, 6, 7, 1.740348E+01
3, 6, 8, 2.082949E+00
3, 6, 9, 7.633344E-02
3, 7, 0, 4.069691E-03
3, 7, 1, 2.652174E-01
3, 7, 2, 3.911993E+00
3, 7, 3, 1.742644E+01
3, 7, 4, 1.826706E+01
3, 7, 5, 1.826705E+01
3, 7, 6, 1.742644E+01
3, 7, 7, 3.911990E+00
3, 7, 8, 2.652170E-01
3, 7, 9, 4.069683E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 8.210870E-03
3, 8, 2, 2.660685E-01
3, 8, 3, 2.093763E+00
3, 8, 4, 2.276112E+00
3, 8, 5, 2.276112E+00
3, 8, 6, 2.093762E+00
3, 8, 7, 2.660682E-01
3, 8, 8, 8.210858E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 4.098863E-03
3, 9, 3, 7.694912E-02
3, 9, 4, 8.624943E-02
3, 9, 5, 8.624942E-02
3, 9, 6, 7.694908E-02
3, 9, 7, 4.098859E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.894185E-03
4, 0, 3, 8.624943E-02
4, 0, 4, 9.643273E-02
4, 0, 5, 9.643271E-02
4, 0, 6, 8.624937E-02
4, 0, 7, 4.894180E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 9.601291E-03
4, 1, 2, 2.952110E-01
4, 1, 3, 2.276112E+00
4, 1, 4, 2.469328E+00
4, 1, 5, 2.469328E+00
4, 1, 6, 2.276111E+00
4, 1, 7, 2.952107E-01
4, 1, 8, 9.601279E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 4.878119E-03
4, 2, 1, 2.947713E-01
4, 2, 2, 4.228580E+00
4, 2, 3, 1.826705E+01
4, 2, 4, 1.910349E+01
4, 2, 5, 1.910349E+01
4, 2, 6, 1.826705E+01
4, 2, 7, 4.228576E+00
4, 2, 8, 2.947709E-01
4, 2, 9, 4.878111E-03
4, 3, 0, 8.590535E-02
4, 3, 1, 2.270309E+00
4, 3, 2, 1.825478E+01
4, 3, 3, 4.794616E+01
4, 3, 4, 4.888811E+01
4, 3, 5, 4.888811E+01
4, 3, 6, 4.794615E+01
4, 3, 7, 1.825477E+01
4, 3, 8, 2.270306E+00
4, 3, 9, 8.590522E-02
4, 4, 0, 9.595381E-02
4, 4, 1, 2.461218E+00
4, 4, 2, 1.908352E+01
4, 4, 3, 4.887887E+01
4, 4, 4, 4.975906E+01
4, 4, 5, 4.975906E+01
4, 4, 6, 4.887886E+01
4, 4, 7, 1.908350E+01
4, 4, 8, 2.461215E+00
4, 4, 9, 9.595366E-02
4, 5, 0, 9.595381E-02
4, 5, 1, 2.461218E+00
4, 5, 2, 1.908352E+01
4, 5, 3, 4.887887E+01
4, 5, 4, 4.975906E+01
4, 5, 5, 4.975906E+01
4, 5, 6, 4.887886E+01
4, 5, 7, 1.908350E+01
4, 5, 8, 2.461215E+00
4, 5, 9, 9.595366E-02
4, 6, 0, 8.590535E-02
4, 6, 1, 2.270309E+00
4, 6, 2, 1.825478E+01
4, 6, 3, 4.794616E+01
4, 6, 4, 4.888811E+01
4, 6, 5, 4.888811E+01
4, 6, 6, 4.794615E+01
4, 6, 7, 1.825477E+01
4, 6, 8, 2.270306E+00
4, 6, 9, 8.590522E-02
4, 7, 0, 4.878119E-03
4, 7, 1, 2.947713E-01
4, 7, 2, 4.228580E+00
4, 7, 3, 1.826705E+01
4, 7, 4, 1.910349E+01
4, 7, 5, 1.910349E+01
4, 7, 6, 1.826705E+01
4, 7, 7, 4.228576E+00
4, 7, 8, 2.947709E-01
4, 7, 9, 4.878111E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 9.601291E-03
4, 8, 2, 2.952110E-01
4, 8, 3, 2.276112E+00
4, 8, 4, 2.469328E+00
4, 8, 5, 2.469328E+00
4, 8, 6, 2.276111E+00
4, 8, 7, 2.952107E-01
4, 8, 8, 9.601279E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.894185E-03
4, 9, 3, 8.624943E-02
4, 9, 4, 9.643273E-02
4, 9, 5, 9.643271E-02
4, 9, 6, 8.624937E-02
4, 9, 7, 4.894180E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.894185E-03
5, 0, 3, 8.624943E-02
5, 0, 4, 9.643273E-02
5, 0, 5, 9.643271E-02
5, 0, 6, 8.624937E-02
5, 0, 7, 4.894180E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 9.601291E-03
5, 1, 2, 2.952110E-01
5, 1, 3, 2.276112E+00
5, 1, 4, 2.469328E+00
5, 1, 5, 2.469328E+00
5, 1, 6, 2.276111E+00
5, 1, 7, 2.952107E-01
5, 1, 8, 9.601279E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 4.878119E-03
5, 2, 1, 2.947713E-01
5, 2, 2, 4.228580E+00
5, 2, 3, 1.826705E+01
5, 2, 4, 1.910349E+01
5, 2, 5, 1.910349E+01
5, 2, 6, 1.826705E+01
5, 2, 7, 4.228576E+00
5, 2, 8, 2.947709E-01
5, 2, 9, 4.878111E-03
5, 3, 0, 8.590535E-02
5, 3, 1, 2.270309E+00
5, 3, 2, 1.825478E+01
5, 3, 3, 4.794616E+01
5, 3, 4, 4.888811E+01
5, 3, 5, 4.888811E+01
5, 3, 6, 4.794615E+01
5, 3, 7, 1.825477E+01
5, 3, 8, 2.270306E+00
5, 3, 9, 8.590522E-02
5, 4, 0, 9.595381E-02
5, 4, 1, 2.461218E+00
5, 4, 2, 1.908352E+01
5, 4, 3, 4.887887E+01
5, 4, 4, 4.975906E+01
5, 4, 5, 4.975906E+01
5, 4, 6, 4.887886E+01
5, 4, 7, 1.908350E+01
5, 4, 8, 2.461215E+00
5, 4, 9, 9.595366E-02
5, 5, 0, 9.595381E-02
5, 5, 1, 2.461218E+00
5, 5, 2, 1.908352E+01
5, 5, 3, 4.887887E+01
5, 5, 4, 4.975906E+01
5, 5, 5, 4.975906E+01
5, 5, 6, 4.887886E+01
5, 5, 7, 1.908350E+01
5, 5, 8, 2.461215E+00
5, 5, 9, 9.595366E-02
5, 6, 0, 8.590535E-02
5, 6, 1, 2.270309E+00
5, 6, 2, 1.825478E+01
5, 6, 3, 4.794616E+01
5, 6, 4, 4.888811E+01
5, 6, 5, 4.888811E+01
5, 6, 6, 4.794615E+01
5, 6, 7, 1.825477E+01
5, 6, 8, 2.270306E+00
5, 6, 9, 8.590522E-02
5, 7, 0, 4.878119E-03
5, 7, 1, 2.947713E-01
5, 7, 2, 4.228580E+00
5, 7, 3, 1.826705E+01
5, 7, 4, 1.910349E+01
5, 7, 5, 1.910349E+01
5, 7, 6, 1.826705E+01
5, 7, 7, 4.228576E+00
5, 7, 8, 2.947709E-01
5, 7, 9, 4.878111E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 9.601291E-03
5, 8, 2, 2.952110E-01
5, 8, 3, 2.276112E+00
5, 8, 4, 2.469328E+00
5, 8, 5, 2.469328E+00
5, 8, 6, 2.276111E+00
5, 8, 7, 2.952107E-01
5, 8, 8, 9.601279E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.894185E-03
5, 9, 3, 8.624943E-02
5, 9, 4, 9.643273E-02
5, 9, 5, 9.643271E-02
5, 9, 6, 8.624937E-02
5, 9, 7, 4.894180E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 4.098863E-03
6, 0, 3, 7.694912E-02
6, 0, 4, 8.624943E-02
6, 0, 5, 8.624942E-02
6, 0, 6, 7.694908E-02
6, 0, 7, 4.098859E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 8.210870E-03
6, 1, 2, 2.660685E-01
6, 1, 3, 2.093763E+00
6, 1, 4, 2.276112E+00
6, 1, 5, 2.276112E+00
6, 1, 6, 2.093762E+00
6, 1, 7, 2.660682E-01
6, 1, 8, 8.210858E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 4.069691E-03
6, 2, 1, 2.652174E-01
6, 2, 2, 3.911993E+00
6, 2, 3, 1.742644E+01
6, 2, 4, 1.826706E+01
6, 2, 5, 1.826705E+01
6, 2, 6, 1.742644E+01
6, 2, 7, 3.911990E+00
6, 2, 8, 2.652170E-01
6, 2, 9, 4.069683E-03
6, 3, 0, 7.633358E-02
6, 3, 1, 2.082951E+00
6, 3, 2, 1.740349E+01
6, 3, 3, 4.694879E+01
6, 3, 4, 4.794616E+01
6, 3, 5, 4.794616E+01
6, 3, 6, 4.694878E+01
6, 3, 7, 1.740348E+01
6, 3, 8, 2.082949E+00
6, 3, 9, 7.633344E-02
6, 4, 0, 8.542357E-02
6, 4, 1, 2.261474E+00
6, 4, 2, 1.823111E+01
6, 4, 3, 4.793089E+01
6, 4, 4, 4.887887E+01
6, 4, 5, 4.887887E+01
6, 4, 6, 4.793088E+01
6, 4, 7, 1.823110E+01
6, 4, 8, 2.261471E+00
6, 4, 9, 8.542341E-02
6, 5, 0, 8.542357E-02
6, 5, 1, 2.261474E+00
6, 5, 2, 1.823111E+01
6, 5, 3, 4.793089E+01
6, 5, 4, 4.887887E+01
6, 5, 5, 4.887887E+01
6, 5, 6, 4.793088E+01
6, 5, 7, 1.823110E+01
6, 5, 8, 2.261471E+00
6, 5, 9, 8.542341E-02
6, 6, 0, 7.633358E-02
6, 6, 1, 2.082951E+00
6, 6, 2, 1.740349E+01
6, 6, 3, 4.694879E+01
6, 6, 4, 4.794616E+01
6, 6, 5, 4.794616E+01
6, 6, 6, 4.694878E+01
6, 6, 7, 1.740348E+01
6, 6, 8, 2.082949E+00
6, 6, 9, 7.633344E-02
6, 7, 0, 4.069691E-03
6, 7, 1, 2.652174E-01
6, 7, 2, 3.911993E+00
6, 7, 3, 1.742644E+01
6, 7, 4, 1.826706E+01
6, 7, 5, 1.826705E+01
6, 7, 6, 1.742644E+01
6, 7, 7, 3.911990E+00
6, 7, 8, 2.652170E-01
6, 7, 9, 4.069683E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 8.210870E-03
6, 8, 2, 2.660685E-01
6, 8, 3, 2.093763E+00
6, 8, 4, 2.276112E+00
6, 8, 5, 2.276112E+00
6, 8, 6, 2.093762E+00
6, 8, 7, 2.660682E-01
6, 8, 8, 8.210858E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 4.098863E-03
6, 9, 3, 7.694912E-02
6, 9, 4, 8.624943E-02
6, 9, 5, 8.624942E-02
6, 9, 6, 7.694908E-02
6, 9, 7, 4.098859E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 4.098863E-03
7, 0, 4, 4.894184E-03
7, 0, 5, 4.894183E-03
7, 0, 6, 4.098860E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 4.989861E-06
7, 1, 2, 2.176380E-02
7, 1, 3, 2.660685E-01
7, 1, 4, 2.952110E-01
7, 1, 5, 2.952109E-01
7, 1, 6, 2.660683E-01
7, 1, 7, 2.176378E-02
7, 1, 8, 4.989853E-06
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.156886E-02
7, 2, 2, 5.481318E-01
7, 2, 3, 3.911993E+00
7, 2, 4, 4.228579E+00
7, 2, 5, 4.228579E+00
7, 2, 6, 3.911991E+00
7, 2, 7, 5.481312E-01
7, 2, 8, 2.156883E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 4.000718E-03
7, 3, 1, 2.623128E-01
7, 3, 2, 3.893483E+00
7, 3, 3, 1.740349E+01
7, 3, 4, 1.825478E+01
7, 3, 5, 1.825478E+01
7, 3, 6, 1.740348E+01
7, 3, 7, 3.893479E+00
7, 3, 8, 2.623124E-01
7, 3, 9, 4.000710E-03
7, 4, 0, 4.760694E-03
7, 4, 1, 2.901964E-01
7, 4, 2, 4.199374E+00
7, 4, 3, 1.823111E+01
7, 4, 4, 1.908351E+01
7, 4, 5, 1.908351E+01
7, 4, 6, 1.823110E+01
7, 4, 7, 4.199370E+00
7, 4, 8, 2.901960E-01
7, 4, 9, 4.760684E-03
7, 5, 0, 4.760694E-03
7, 5, 1, 2.901964E-01
7, 5, 2, 4.199374E+00
7, 5, 3, 1.823111E+01
7, 5, 4, 1.908351E+01
7, 5, 5, 1.908351E+01
7, 5, 6, 1.823110E+01
7, 5, 7, 4.199370E+00
7, 5, 8, 2.901960E-01
7, 5, 9, 4.760684E-03
7, 6, 0, 4.000718E-03
7, 6, 1, 2.623128E-01
7, 6, 2, 3.893483E+00
7, 6, 3, 1.740349E+01
7, 6, 4, 1.825478E+01
7, 6, 5, 1.825478E+01
7, 6, 6, 1.740348E+01
7, 6, 7, 3.893479E+00
7, 6, 8, 2.623124E-01
7, 6, 9, 4.000710E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 2.156886E-02
7, 7, 2, 5.481318E-01
7, 7, 3, 3.911993E+00
7, 7, 4, 4.228579E+00
7, 7, 5, 4.228579E+00
7, 7, 6, 3.911991E+00
7, 7, 7, 5.481312E-01
7, 7, 8, 2.156883E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 4.989861E-06
7, 8, 2, 2.176380E-02
7, 8, 3, 2.660685E-01
7, 8, 4, 2.952110E-01
7, 8, 5, 2.952109E-01
7, 8, 6, 2.660683E-01
7, 8, 7, 2.176378E-02
7, 8, 8, 4.989853E-06
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 4.098863E-03
7, 9, 4, 4.894184E-03
7, 9, 5, 4.894183E-03
7, 9, 6, 4.098860E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 4.989859E-06
8, 1, 3, 8.210866E-03
8, 1, 4, 9.601288E-03
8, 1, 5, 9.601286E-03
8, 1, 6, 8.210860E-03
8, 1, 7, 4.989853E-06
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.707514E-06
8, 2, 2, 2.156885E-02
