3, 7, 5, 2.802283E+00
3, 7, 6, 2.783085E+00
3, 7, 7, 2.744925E+00
3, 7, 8, 2.697983E+00
3, 7, 9, 2.667629E+00
3, 8, 0, 2.643640E+00
3, 8, 1, 2.664554E+00
3, 8, 2, 2.701684E+00
3, 8, 3, 2.738777E+00
3, 8, 4, 2.757337E+00
3, 8, 5, 2.757338E+00
3, 8, 6, 2.738778E+00
3, 8, 7, 2.701685E+00
3, 8, 8, 2.664555E+00
3, 8, 9, 2.643641E+00
3, 9, 0, 2.629533E+00
3, 9, 1, 2.645101E+00
3, 9, 2, 2.672162E+00
3, 9, 3, 2.701088E+00
3, 9, 4, 2.717064E+00
3, 9, 5, 2.717064E+00
3, 9, 6, 2.701089E+00
3, 9, 7, 2.672162E+00
3, 9, 8, 2.645102E+00
3, 9, 9, 2.629534E+00
4, 0, 0, 2.638317E+00
4, 0, 1, 2.655558E+00
4, 0, 2, 2.685436E+00
4, 0, 3, 2.717064E+00
4, 0, 4, 2.734235E+00
4, 0, 5, 2.734235E+00
4, 0, 6, 2.717065E+00
4, 0, 7, 2.685437E+00
4, 0, 8, 2.655559E+00
4, 0, 9, 2.638318E+00
4, 1, 0, 2.654170E+00
4, 1, 1, 2.677566E+00
4, 1, 2, 2.718230E+00
4, 1, 3, 2.757337E+00
4, 1, 4, 2.776614E+00
4, 1, 5, 2.776614E+00
4, 1, 6, 2.757338E+00
4, 1, 7, 2.718231E+00
4, 1, 8, 2.677567E+00
4, 1, 9, 2.654171E+00
4, 2, 0, 2.681319E+00
4, 2, 1, 2.715243E+00
4, 2, 2, 2.764195E+00
4, 2, 3, 2.802282E+00
4, 2, 4, 2.821366E+00
4, 2, 5, 2.821366E+00
4, 2, 6, 2.802283E+00
4, 2, 7, 2.764197E+00
4, 2, 8, 2.715245E+00
4, 2, 9, 2.681320E+00
4, 3, 0, 2.709681E+00
4, 3, 1, 2.751114E+00
4, 3, 2, 2.799189E+00
4, 3, 3, 2.834890E+00
4, 3, 4, 2.853216E+00
4, 3, 5, 2.853216E+00
4, 3, 6, 2.834891E+00
4, 3, 7, 2.799190E+00
4, 3, 8, 2.751115E+00
4, 3, 9, 2.709682E+00
4, 4, 0, 2.724896E+00
4, 4, 1, 2.768477E+00
4, 4, 2, 2.816430E+00
4, 4, 3, 2.851392E+00
4, 4, 4, 2.869377E+00
4, 4, 5, 2.869378E+00
4, 4, 6, 2.851393E+00
4, 4, 7, 2.816432E+00
4, 4, 8, 2.768479E+00
4, 4, 9, 2.724897E+00
4, 5, 0, 2.724896E+00
4, 5, 1, 2.768477E+00
4, 5, 2, 2.816430E+00
4, 5, 3, 2.851392E+00
4, 5, 4, 2.869377E+00
4, 5, 5, 2.869378E+00
4, 5, 6, 2.851393E+00
4, 5, 7, 2.816432E+00
4, 5, 8, 2.768479E+00
4, 5, 9, 2.724897E+00
4, 6, 0, 2.709681E+00
4, 6, 1, 2.751114E+00
4, 6, 2, 2.799189E+00
4, 6, 3, 2.834890E+00
4, 6, 4, 2.853216E+00
4, 6, 5, 2.853216E+00
4, 6, 6, 2.834891E+00
4, 6, 7, 2.799190E+00
4, 6, 8, 2.751115E+00
4, 6, 9, 2.709682E+00
4, 7, 0, 2.681319E+00
4, 7, 1, 2.715243E+00
4, 7, 2, 2.764195E+00
4, 7, 3, 2.802282E+00
4, 7, 4, 2.821366E+00
4, 7, 5, 2.821366E+00
4, 7, 6, 2.802283E+00
4, 7, 7, 2.764197E+00
4, 7, 8, 2.715245E+00
4, 7, 9, 2.681320E+00
4, 8, 0, 2.654170E+00
4, 8, 1, 2.677566E+00
4, 8, 2, 2.718230E+00
4, 8, 3, 2.757337E+00
4, 8, 4, 2.776614E+00
4, 8, 5, 2.776614E+00
4, 8, 6, 2.757338E+00
4, 8, 7, 2.718231E+00
4, 8, 8, 2.677567E+00
4, 8, 9, 2.654171E+00
4, 9, 0, 2.638317E+00
4, 9, 1, 2.655558E+00
4, 9, 2, 2.685436E+00
4, 9, 3, 2.717064E+00
4, 9, 4, 2.734235E+00
4, 9, 5, 2.734235E+00
4, 9, 6, 2.717065E+00
4, 9, 7, 2.685437E+00
4, 9, 8, 2.655559E+00
4, 9, 9, 2.638318E+00
5, 0, 0, 2.638317E+00
5, 0, 1, 2.655558E+00
5, 0, 2, 2.685436E+00
5, 0, 3, 2.717064E+00
5, 0, 4, 2.734235E+00
5, 0, 5, 2.734235E+00
5, 0, 6, 2.717065E+00
5, 0, 7, 2.685437E+00
5, 0, 8, 2.655559E+00
5, 0, 9, 2.638318E+00
5, 1, 0, 2.654170E+00
5, 1, 1, 2.677566E+00
5, 1, 2, 2.718230E+00
5, 1, 3, 2.757337E+00
5, 1, 4, 2.776614E+00
5, 1, 5, 2.776614E+00
5, 1, 6, 2.757338E+00
5, 1, 7, 2.718231E+00
5, 1, 8, 2.677567E+00
5, 1, 9, 2.654171E+00
5, 2, 0, 2.681319E+00
5, 2, 1, 2.715243E+00
5, 2, 2, 2.764195E+00
5, 2, 3, 2.802282E+00
5, 2, 4, 2.821366E+00
5, 2, 5, 2.821366E+00
5, 2, 6, 2.802283E+00
5, 2, 7, 2.764197E+00
5, 2, 8, 2.715245E+00
5, 2, 9, 2.681320E+00
5, 3, 0, 2.709681E+00
5, 3, 1, 2.751114E+00
5, 3, 2, 2.799189E+00
5, 3, 3, 2.834890E+00
5, 3, 4, 2.853216E+00
5, 3, 5, 2.853216E+00
5, 3, 6, 2.834891E+00
5, 3, 7, 2.799190E+00
5, 3, 8, 2.751115E+00
5, 3, 9, 2.709682E+00
5, 4, 0, 2.724896E+00
5, 4, 1, 2.768477E+00
5, 4, 2, 2.816430E+00
5, 4, 3, 2.851392E+00
5, 4, 4, 2.869377E+00
5, 4, 5, 2.869378E+00
5, 4, 6, 2.851393E+00
5, 4, 7, 2.816432E+00
5, 4, 8, 2.768479E+00
5, 4, 9, 2.724897E+00
5, 5, 0, 2.724896E+00
5, 5, 1, 2.768477E+00
5, 5, 2, 2.816430E+00
5, 5, 3, 2.851392E+00
5, 5, 4, 2.869377E+00
5, 5, 5, 2.869378E+00
5, 5, 6, 2.851393E+00
5, 5, 7, 2.816432E+00
5, 5, 8, 2.768479E+00
5, 5, 9, 2.724897E+00
5, 6, 0, 2.709681E+00
5, 6, 1, 2.751114E+00
5, 6, 2, 2.799189E+00
5, 6, 3, 2.834890E+00
5, 6, 4, 2.853216E+00
5, 6, 5, 2.853216E+00
5, 6, 6, 2.834891E+00
5, 6, 7, 2.799190E+00
5, 6, 8, 2.751115E+00
5, 6, 9, 2.709682E+00
5, 7, 0, 2.681319E+00
5, 7, 1, 2.715243E+00
5, 7, 2, 2.764195E+00
5, 7, 3, 2.802282E+00
5, 7, 4, 2.821366E+00
5, 7, 5, 2.821366E+00
5, 7, 6, 2.802283E+00
5, 7, 7, 2.764197E+00
5, 7, 8, 2.715245E+00
5, 7, 9, 2.681320E+00
5, 8, 0, 2.654170E+00
5, 8, 1, 2.677566E+00
5, 8, 2, 2.718230E+00
5, 8, 3, 2.757337E+00
5, 8, 4, 2.776614E+00
5, 8, 5, 2.776614E+00
5, 8, 6, 2.757338E+00
5, 8, 7, 2.718231E+00
5, 8, 8, 2.677567E+00
5, 8, 9, 2.654171E+00
5, 9, 0, 2.638317E+00
5, 9, 1, 2.655558E+00
5, 9, 2, 2.685436E+00
5, 9, 3, 2.717064E+00
5, 9, 4, 2.734235E+00
5, 9, 5, 2.734235E+00
5, 9, 6, 2.717065E+00
5, 9, 7, 2.685437E+00
5, 9, 8, 2.655559E+00
5, 9, 9, 2.638318E+00
6, 0, 0, 2.629533E+00
6, 0, 1, 2.645101E+00
6, 0, 2, 2.672162E+00
6, 0, 3, 2.701088E+00
6, 0, 4, 2.717064E+00
6, 0, 5, 2.717064E+00
6, 0, 6, 2.701089E+00
6, 0, 7, 2.672162E+00
6, 0, 8, 2.645102E+00
6, 0, 9, 2.629534E+00
6, 1, 0, 2.643640E+00
6, 1, 1, 2.664554E+00
6, 1, 2, 2.701684E+00
6, 1, 3, 2.738777E+00
6, 1, 4, 2.757337E+00
6, 1, 5, 2.757338E+00
6, 1, 6, 2.738778E+00
6, 1, 7, 2.701685E+00
6, 1, 8, 2.664555E+00
6, 1, 9, 2.643641E+00
6, 2, 0, 2.667627E+00
6, 2, 1, 2.697982E+00
6, 2, 2, 2.744924E+00
6, 2, 3, 2.783084E+00
6, 2, 4, 2.802282E+00
6, 2, 5, 2.802283E+00
6, 2, 6, 2.783085E+00
6, 2, 7, 2.744925E+00
6, 2, 8, 2.697983E+00
6, 2, 9, 2.667629E+00
6, 3, 0, 2.692550E+00
6, 3, 1, 2.730616E+00
6, 3, 2, 2.778892E+00
6, 3, 3, 2.815891E+00
6, 3, 4, 2.834890E+00
6, 3, 5, 2.834890E+00
6, 3, 6, 2.815892E+00
6, 3, 7, 2.778894E+00
6, 3, 8, 2.730617E+00
6, 3, 9, 2.692551E+00
6, 4, 0, 2.706166E+00
6, 4, 1, 2.746648E+00
6, 4, 2, 2.795637E+00
6, 4, 3, 2.832460E+00
6, 4, 4, 2.851392E+00
6, 4, 5, 2.851393E+00
6, 4, 6, 2.832461E+00
6, 4, 7, 2.795638E+00
6, 4, 8, 2.746650E+00
6, 4, 9, 2.706167E+00
6, 5, 0, 2.706166E+00
6, 5, 1, 2.746648E+00
6, 5, 2, 2.795637E+00
6, 5, 3, 2.832460E+00
6, 5, 4, 2.851392E+00
6, 5, 5, 2.851393E+00
6, 5, 6, 2.832461E+00
6, 5, 7, 2.795638E+00
6, 5, 8, 2.746650E+00
6, 5, 9, 2.706167E+00
6, 6, 0, 2.692550E+00
6, 6, 1, 2.730616E+00
6, 6, 2, 2.778892E+00
6, 6, 3, 2.815891E+00
6, 6, 4, 2.834890E+00
6, 6, 5, 2.834890E+00
6, 6, 6, 2.815892E+00
6, 6, 7, 2.778894E+00
6, 6, 8, 2.730617E+00
6, 6, 9, 2.692551E+00
6, 7, 0, 2.667627E+00
6, 7, 1, 2.697982E+00
6, 7, 2, 2.744924E+00
6, 7, 3, 2.783084E+00
6, 7, 4, 2.802282E+00
6, 7, 5, 2.802283E+00
6, 7, 6, 2.783085E+00
6, 7, 7, 2.744925E+00
6, 7, 8, 2.697983E+00
6, 7, 9, 2.667629E+00
6, 8, 0, 2.643640E+00
6, 8, 1, 2.664554E+00
6, 8, 2, 2.701684E+00
6, 8, 3, 2.738777E+00
6, 8, 4, 2.757337E+00
6, 8, 5, 2.757338E+00
6, 8, 6, 2.738778E+00
6, 8, 7, 2.701685E+00
6, 8, 8, 2.664555E+00
6, 8, 9, 2.643641E+00
6, 9, 0, 2.629533E+00
6, 9, 1, 2.645101E+00
6, 9, 2, 2.672162E+00
6, 9, 3, 2.701088E+00
6, 9, 4, 2.717064E+00
6, 9, 5, 2.717064E+00
6, 9, 6, 2.701089E+00
6, 9, 7, 2.672162E+00
6, 9, 8, 2.645102E+00
6, 9, 9, 2.629534E+00
7, 0, 0, 2.615308E+00
7, 0, 1, 2.627878E+00
7, 0, 2, 2.649387E+00
7, 0, 3, 2.672162E+00
7, 0, 4, 2.685437E+00
7, 0, 5, 2.685437E+00
7, 0, 6, 2.672162E+00
7, 0, 7, 2.649388E+00
7, 0, 8, 2.627879E+00
7, 0, 9, 2.615309E+00
7, 1, 0, 2.626474E+00
7, 1, 1, 2.642484E+00
7, 1, 2, 2.670900E+00
7, 1, 3, 2.701684E+00
7, 1, 4, 2.718230E+00
7, 1, 5, 2.718231E+00
7, 1, 6, 2.701685E+00
7, 1, 7, 2.670901E+00
7, 1, 8, 2.642484E+00
7, 1, 9, 2.626475E+00
7, 2, 0, 2.645008E+00
7, 2, 1, 2.667066E+00
7, 2, 2, 2.706655E+00
7, 2, 3, 2.744924E+00
7, 2, 4, 2.764196E+00
7, 2, 5, 2.764196E+00
7, 2, 6, 2.744925E+00
7, 2, 7, 2.706656E+00
7, 2, 8, 2.667067E+00
7, 2, 9, 2.645009E+00
7, 3, 0, 2.663754E+00
7, 3, 1, 2.691747E+00
7, 3, 2, 2.738856E+00
7, 3, 3, 2.778893E+00
7, 3, 4, 2.799189E+00
7, 3, 5, 2.799190E+00
7, 3, 6, 2.778893E+00
7, 3, 7, 2.738858E+00
7, 3, 8, 2.691748E+00
7, 3, 9, 2.663756E+00
7, 4, 0, 2.674549E+00
7, 4, 1, 2.704857E+00
7, 4, 2, 2.754570E+00
7, 4, 3, 2.795637E+00
7, 4, 4, 2.816431E+00
7, 4, 5, 2.816431E+00
7, 4, 6, 2.795638E+00
7, 4, 7, 2.754571E+00
7, 4, 8, 2.704859E+00
7, 4, 9, 2.674551E+00
7, 5, 0, 2.674549E+00
7, 5, 1, 2.704857E+00
7, 5, 2, 2.754570E+00
7, 5, 3, 2.795637E+00
7, 5, 4, 2.816431E+00
7, 5, 5, 2.816431E+00
7, 5, 6, 2.795638E+00
7, 5, 7, 2.754571E+00
7, 5, 8, 2.704859E+00
7, 5, 9, 2.674551E+00
7, 6, 0, 2.663754E+00
7, 6, 1, 2.691747E+00
7, 6, 2, 2.738856E+00
7, 6, 3, 2.778893E+00
7, 6, 4, 2.799189E+00
7, 6, 5, 2.799190E+00
7, 6, 6, 2.778893E+00
7, 6, 7, 2.738858E+00
7, 6, 8, 2.691748E+00
7, 6, 9, 2.663756E+00
7, 7, 0, 2.645008E+00
7, 7, 1, 2.667066E+00
7, 7, 2, 2.706655E+00
7, 7, 3, 2.744924E+00
7, 7, 4, 2.764196E+00
7, 7, 5, 2.764196E+00
7, 7, 6, 2.744925E+00
7, 7, 7, 2.706656E+00
7, 7, 8, 2.667067E+00
7, 7, 9, 2.645009E+00
7, 8, 0, 2.626474E+00
7, 8, 1, 2.642484E+00
7, 8, 2, 2.670900E+00
7, 8, 3, 2.701684E+00
7, 8, 4, 2.718230E+00
7, 8, 5, 2.718231E+00
7, 8, 6, 2.701685E+00
7, 8, 7, 2.670901E+00
7, 8, 8, 2.642484E+00
7, 8, 9, 2.626475E+00
7, 9, 0, 2.615308E+00
7, 9, 1, 2.627878E+00
7, 9, 2, 2.649387E+00
7, 9, 3, 2.672162E+00
7, 9, 4, 2.685437E+00
7, 9, 5, 2.685437E+00
7, 9, 6, 2.672162E+00
7, 9, 7, 2.649388E+00
7, 9, 8, 2.627879E+00
7, 9, 9, 2.615309E+00
8, 0, 0, 2.601462E+00
8, 0, 1, 2.611319E+00
8, 0, 2, 2.627879E+00
8, 0, 3, 2.645101E+00
8, 0, 4, 2.655558E+00
8, 0, 5, 2.655559E+00
8, 0, 6, 2.645102E+00
8, 0, 7, 2.627879E+00
8, 0, 8, 2.611320E+00
8, 0, 9, 2.601463E+00
8, 1, 0, 2.610101E+00
8, 1, 1, 2.621994E+00
8, 1, 2, 2.642484E+00
8, 1, 3, 2.664554E+00
8, 1, 4, 2.677566E+00
8, 1, 5, 2.677566E+00
8, 1, 6, 2.664555E+00
8, 1, 7, 2.642484E+00
8, 1, 8, 2.621995E+00
8, 1, 9, 2.610102E+00
8, 2, 0, 2.624233E+00
8, 2, 1, 2.639609E+00
8, 2, 2, 2.667066E+00
