1, 1, 4, 5.033427E-02
1, 1, 5, 5.033427E-02
1, 1, 6, 9.671296E-02
1, 1, 7, 2.437321E-01
1, 1, 8, 6.978753E-01
1, 1, 9, 8.288572E-01
1, 2, 0, 8.286101E-01
1, 2, 1, 6.972471E-01
1, 2, 2, 2.421120E-01
1, 2, 3, 9.391953E-02
1, 2, 4, 4.781615E-02
1, 2, 5, 4.781615E-02
1, 2, 6, 9.391952E-02
1, 2, 7, 2.421120E-01
1, 2, 8, 6.972471E-01
1, 2, 9, 8.286101E-01
1, 3, 0, 8.282472E-01
1, 3, 1, 6.961503E-01
1, 3, 2, 2.387715E-01
1, 3, 3, 8.812780E-02
1, 3, 4, 4.322219E-02
1, 3, 5, 4.322218E-02
1, 3, 6, 8.812777E-02
1, 3, 7, 2.387715E-01
1, 3, 8, 6.961503E-01
1, 3, 9, 8.282472E-01
1, 4, 0, 8.280460E-01
1, 4, 1, 6.956278E-01
1, 4, 2, 2.374658E-01
1, 4, 3, 8.617118E-02
1, 4, 4, 4.157698E-02
1, 4, 5, 4.157697E-02
1, 4, 6, 8.617114E-02
1, 4, 7, 2.374658E-01
1, 4, 8, 6.956277E-01
1, 4, 9, 8.280460E-01
1, 5, 0, 8.280460E-01
1, 5, 1, 6.956278E-01
1, 5, 2, 2.374658E-01
1, 5, 3, 8.617118E-02
1, 5, 4, 4.157698E-02
1, 5, 5, 4.157697E-02
1, 5, 6, 8.617114E-02
1, 5, 7, 2.374658E-01
1, 5, 8, 6.956277E-01
1, 5, 9, 8.280460E-01
1, 6, 0, 8.282472E-01
1, 6, 1, 6.961503E-01
1, 6, 2, 2.387715E-01
1, 6, 3, 8.812780E-02
1, 6, 4, 4.322219E-02
1, 6, 5, 4.322218E-02
1, 6, 6, 8.812777E-02
1, 6, 7, 2.387715E-01
1, 6, 8, 6.961503E-01
1, 6, 9, 8.282472E-01
1, 7, 0, 8.286101E-01
1, 7, 1, 6.972471E-01
1, 7, 2, 2.421120E-01
1, 7, 3, 9.391953E-02
1, 7, 4, 4.781615E-02
1, 7, 5, 4.781615E-02
1, 7, 6, 9.391952E-02
1, 7, 7, 2.421120E-01
1, 7, 8, 6.972471E-01
1, 7, 9, 8.286101E-01
1, 8, 0, 8.288572E-01
1, 8, 1, 6.978753E-01
1, 8, 2, 2.437321E-01
1, 8, 3, 9.671296E-02
1, 8, 4, 5.033427E-02
1, 8, 5, 5.033427E-02
1, 8, 6, 9.671296E-02
1, 8, 7, 2.437321E-01
1, 8, 8, 6.978753E-01
1, 8, 9, 8.288572E-01
1, 9, 0, 8.289627E-01
1, 9, 1, 6.981120E-01
1, 9, 2, 2.442660E-01
1, 9, 3, 9.757592E-02
1, 9, 4, 5.119089E-02
1, 9, 5, 5.119089E-02
1, 9, 6, 9.757592E-02
1, 9, 7, 2.442660E-01
1, 9, 8, 6.981120E-01
1, 9, 9, 8.289627E-01
2, 0, 0, 2.985898E-01
2, 0, 1, 2.442660E-01
2, 0, 2, 1.243954E-01
2, 0, 3, 6.021891E-02
2, 0, 4, 3.504015E-02
2, 0, 5, 3.504014E-02
2, 0, 6, 6.021891E-02
2, 0, 7, 1.243954E-01
2, 0, 8, 2.442660E-01
2, 0, 9, 2.985898E-01
2, 1, 0, 2.983747E-01
2, 1, 1, 2.437321E-01
2, 1, 2, 1.230694E-01
2, 1, 3, 5.797491E-02
2, 1, 4, 3.295891E-02
2, 1, 5, 3.295891E-02
2, 1, 6, 5.797490E-02
2, 1, 7, 1.230694E-01
2, 1, 8, 2.437321E-01
2, 1, 9, 2.983747E-01
2, 2, 0, 2.978284E-01
2, 2, 1, 2.421120E-01
2, 2, 2, 1.183444E-01
2, 2, 3, 4.995433E-02
2, 2, 4, 2.638459E-02
2, 2, 5, 2.638458E-02
2, 2, 6, 4.995430E-02
2, 2, 7, 1.183444E-01
2, 2, 8, 2.421120E-01
2, 2, 9, 2.978284E-01
2, 3, 0, 2.969413E-01
2, 3, 1, 2.387715E-01
2, 3, 2, 1.077266E-01
2, 3, 3, 3.612884E-02
2, 3, 4, 1.666125E-02
2, 3, 5, 1.666124E-02
2, 3, 6, 3.612877E-02
2, 3, 7, 1.077265E-01
2, 3, 8, 2.387715E-01
2, 3, 9, 2.969412E-01
2, 4, 0, 2.964968E-01
2, 4, 1, 2.374658E-01
2, 4, 2, 1.044808E-01
2, 4, 3, 3.268902E-02
2, 4, 4, 1.419103E-02
2, 4, 5, 1.419101E-02
2, 4, 6, 3.268895E-02
2, 4, 7, 1.044807E-01
2, 4, 8, 2.374658E-01
2, 4, 9, 2.964968E-01
2, 5, 0, 2.964968E-01
2, 5, 1, 2.374658E-01
2, 5, 2, 1.044808E-01
2, 5, 3, 3.268902E-02
2, 5, 4, 1.419103E-02
2, 5, 5, 1.419101E-02
2, 5, 6, 3.268895E-02
2, 5, 7, 1.044807E-01
2, 5, 8, 2.374658E-01
2, 5, 9, 2.964968E-01
2, 6, 0, 2.969413E-01
2, 6, 1, 2.387715E-01
2, 6, 2, 1.077266E-01
2, 6, 3, 3.612884E-02
2, 6, 4, 1.666125E-02
2, 6, 5, 1.666124E-02
2, 6, 6, 3.612877E-02
2, 6, 7, 1.077265E-01
2, 6, 8, 2.387715E-01
2, 6, 9, 2.969412E-01
2, 7, 0, 2.978284E-01
2, 7, 1, 2.421120E-01
2, 7, 2, 1.183444E-01
2, 7, 3, 4.995433E-02
2, 7, 4, 2.638459E-02
2, 7, 5, 2.638458E-02
2, 7, 6, 4.995430E-02
2, 7, 7, 1.183444E-01
2, 7, 8, 2.421120E-01
2, 7, 9, 2.978284E-01
2, 8, 0, 2.983747E-01
2, 8, 1, 2.437321E-01
2, 8, 2, 1.230694E-01
2, 8, 3, 5.797491E-02
2, 8, 4, 3.295891E-02
2, 8, 5, 3.295891E-02
2, 8, 6, 5.797490E-02
2, 8, 7, 1.230694E-01
2, 8, 8, 2.437321E-01
2, 8, 9, 2.983747E-01
2, 9, 0, 2.985898E-01
2, 9, 1, 2.442660E-01
2, 9, 2, 1.243954E-01
2, 9, 3, 6.021891E-02
2, 9, 4, 3.504015E-02
2, 9, 5, 3.504014E-02
2, 9, 6, 6.021891E-02
2, 9, 7, 1.243954E-01
2, 9, 8, 2.442660E-01
2, 9, 9, 2.985898E-01
3, 0, 0, 1.184376E-01
3, 0, 1, 9.757592E-02
3, 0, 2, 6.021891E-02
3, 0, 3, 3.375966E-02
3, 0, 4, 2.164278E-02
3, 0, 5, 2.164278E-02
3, 0, 6, 3.375965E-02
3, 0, 7, 6.021891E-02
3, 0, 8, 9.757592E-02
3, 0, 9, 1.184376E-01
3, 1, 0, 1.181077E-01
3, 1, 1, 9.671297E-02
3, 1, 2, 5.797491E-02
3, 1, 3, 3.002501E-02
3, 1, 4, 1.831713E-02
3, 1, 5, 1.831713E-02
3, 1, 6, 3.002500E-02
3, 1, 7, 5.797490E-02
3, 1, 8, 9.671296E-02
3, 1, 9, 1.181077E-01
3, 2, 0, 1.172339E-01
3, 2, 1, 9.391954E-02
3, 2, 2, 4.995434E-02
3, 2, 3, 1.913986E-02
3, 2, 4, 9.878592E-03
3, 2, 5, 9.878581E-03
3, 2, 6, 1.913982E-02
3, 2, 7, 4.995428E-02
3, 2, 8, 9.391951E-02
3, 2, 9, 1.172339E-01
3, 3, 0, 1.157317E-01
3, 3, 1, 8.812782E-02
3, 3, 2, 3.612886E-02
3, 3, 3, 1.052018E-02
3, 3, 4, 4.416472E-03
3, 3, 5, 4.416461E-03
3, 3, 6, 1.052013E-02
3, 3, 7, 3.612874E-02
3, 3, 8, 8.812775E-02
3, 3, 9, 1.157317E-01
3, 4, 0, 1.150477E-01
3, 4, 1, 8.617120E-02
3, 4, 2, 3.268904E-02
3, 4, 3, 8.519906E-03
3, 4, 4, 3.180061E-03
3, 4, 5, 3.180051E-03
3, 4, 6, 8.519860E-03
3, 4, 7, 3.268892E-02
3, 4, 8, 8.617112E-02
3, 4, 9, 1.150477E-01
3, 5, 0, 1.150477E-01
3, 5, 1, 8.617120E-02
3, 5, 2, 3.268904E-02
3, 5, 3, 8.519906E-03
3, 5, 4, 3.180061E-03
3, 5, 5, 3.180051E-03
3, 5, 6, 8.519860E-03
3, 5, 7, 3.268892E-02
3, 5, 8, 8.617112E-02
3, 5, 9, 1.150477E-01
3, 6, 0, 1.157317E-01
3, 6, 1, 8.812782E-02
3, 6, 2, 3.612886E-02
3, 6, 3, 1.052018E-02
3, 6, 4, 4.416472E-03
3, 6, 5, 4.416461E-03
3, 6, 6, 1.052013E-02
3, 6, 7, 3.612874E-02
3, 6, 8, 8.812775E-02
3, 6, 9, 1.157317E-01
3, 7, 0, 1.172339E-01
3, 7, 1, 9.391954E-02
3, 7, 2, 4.995434E-02
3, 7, 3, 1.913986E-02
3, 7, 4, 9.878592E-03
3, 7, 5, 9.878581E-03
3, 7, 6, 1.913982E-02
3, 7, 7, 4.995428E-02
3, 7, 8, 9.391951E-02
3, 7, 9, 1.172339E-01
3, 8, 0, 1.181077E-01
3, 8, 1, 9.671297E-02
3, 8, 2, 5.797491E-02
3, 8, 3, 3.002501E-02
3, 8, 4, 1.831713E-02
3, 8, 5, 1.831713E-02
3, 8, 6, 3.002500E-02
3, 8, 7, 5.797490E-02
3, 8, 8, 9.671296E-02
3, 8, 9, 1.181077E-01
3, 9, 0, 1.184376E-01
3, 9, 1, 9.757592E-02
3, 9, 2, 6.021891E-02
3, 9, 3, 3.375966E-02
3, 9, 4, 2.164278E-02
3, 9, 5, 2.164278E-02
3, 9, 6, 3.375965E-02
3, 9, 7, 6.021891E-02
3, 9, 8, 9.757592E-02
3, 9, 9, 1.184376E-01
4, 0, 0, 6.105351E-02
4, 0, 1, 5.119089E-02
4, 0, 2, 3.504015E-02
4, 0, 3, 2.164278E-02
4, 0, 4, 1.487713E-02
4, 0, 5, 1.487713E-02
4, 0, 6, 2.164278E-02
4, 0, 7, 3.504014E-02
4, 0, 8, 5.119089E-02
4, 0, 9, 6.105351E-02
4, 1, 0, 6.070571E-02
4, 1, 1, 5.033427E-02
4, 1, 2, 3.295891E-02
4, 1, 3, 1.831714E-02
4, 1, 4, 1.183318E-02
4, 1, 5, 1.183318E-02
4, 1, 6, 1.831712E-02
4, 1, 7, 3.295890E-02
4, 1, 8, 5.033427E-02
4, 1, 9, 6.070571E-02
4, 2, 0, 5.983100E-02
4, 2, 1, 4.781616E-02
4, 2, 2, 2.638460E-02
4, 2, 3, 9.878593E-03
4, 2, 4, 5.113754E-03
4, 2, 5, 5.113747E-03
4, 2, 6, 9.878564E-03
4, 2, 7, 2.638455E-02
4, 2, 8, 4.781614E-02
4, 2, 9, 5.983099E-02
4, 3, 0, 5.844445E-02
4, 3, 1, 4.322221E-02
4, 3, 2, 1.666127E-02
4, 3, 3, 4.416474E-03
4, 3, 4, 1.711921E-03
4, 3, 5, 1.711915E-03
4, 3, 6, 4.416446E-03
4, 3, 7, 1.666119E-02
4, 3, 8, 4.322215E-02
4, 3, 9, 5.844443E-02
4, 4, 0, 5.778677E-02
4, 4, 1, 4.157700E-02
4, 4, 2, 1.419104E-02
4, 4, 3, 3.180063E-03
4, 4, 4, 9.958459E-04
4, 4, 5, 9.958413E-04
4, 4, 6, 3.180038E-03
4, 4, 7, 1.419097E-02
4, 4, 8, 4.157694E-02
4, 4, 9, 5.778675E-02
4, 5, 0, 5.778677E-02
4, 5, 1, 4.157700E-02
4, 5, 2, 1.419104E-02
4, 5, 3, 3.180063E-03
4, 5, 4, 9.958459E-04
4, 5, 5, 9.958413E-04
4, 5, 6, 3.180038E-03
4, 5, 7, 1.419097E-02
4, 5, 8, 4.157694E-02
4, 5, 9, 5.778675E-02
4, 6, 0, 5.844445E-02
4, 6, 1, 4.322221E-02
4, 6, 2, 1.666127E-02
4, 6, 3, 4.416474E-03
4, 6, 4, 1.711921E-03
4, 6, 5, 1.711915E-03
4, 6, 6, 4.416446E-03
4, 6, 7, 1.666119E-02
4, 6, 8, 4.322215E-02
4, 6, 9, 5.844443E-02
4, 7, 0, 5.983100E-02
4, 7, 1, 4.781616E-02
4, 7, 2, 2.638460E-02
4, 7, 3, 9.878593E-03
4, 7, 4, 5.113754E-03
4, 7, 5, 5.113747E-03
4, 7, 6, 9.878564E-03
4, 7, 7, 2.638455E-02
4, 7, 8, 4.781614E-02
4, 7, 9, 5.983099E-02
4, 8, 0, 6.070571E-02
4, 8, 1, 5.033427E-02
4, 8, 2, 3.295891E-02
4, 8, 3, 1.831714E-02
4, 8, 4, 1.183318E-02
4, 8, 5, 1.183318E-02
4, 8, 6, 1.831712E-02
4, 8, 7, 3.295890E-02
4, 8, 8, 5.033427E-02
4, 8, 9, 6.070571E-02
4, 9, 0, 6.105351E-02
4, 9, 1, 5.119089E-02
4, 9, 2, 3.504015E-02
4, 9, 3, 2.164278E-02
4, 9, 4, 1.487713E-02
4, 9, 5, 1.487713E-02
4, 9, 6, 2.164278E-02
4, 9, 7, 3.504014E-02
4, 9, 8, 5.119089E-02
4, 9, 9, 6.105351E-02
5, 0, 0, 6.105351E-02
5, 0, 1, 5.119089E-02
5, 0, 2, 3.504015E-02
5, 0, 3, 2.164278E-02
5, 0, 4, 1.487713E-02
5, 0, 5, 1.487713E-02
5, 0, 6, 2.164278E-02
5, 0, 7, 3.504014E-02
5, 0, 8, 5.119089E-02
5, 0, 9, 6.105351E-02
5, 1, 0, 6.070571E-02
5, 1, 1, 5.033427E-02
5, 1, 2, 3.295891E-02
5, 1, 3, 1.831714E-02
5, 1, 4, 1.183318E-02
5, 1, 5, 1.183318E-02
5, 1, 6, 1.831712E-02
5, 1, 7, 3.295890E-02
5, 1, 8, 5.033427E-02
5, 1, 9, 6.070571E-02
5, 2, 0, 5.983100E-02
5, 2, 1, 4.781616E-02
5, 2, 2, 2.638460E-02
5, 2, 3, 9.878593E-03
5, 2, 4, 5.113754E-03
5, 2, 5, 5.113747E-03
5, 2, 6, 9.878564E-03
5, 2, 7, 2.638455E-02
5, 2, 8, 4.781614E-02
5, 2, 9, 5.983099E-02
5, 3, 0, 5.844445E-02
5, 3, 1, 4.322221E-02
5, 3, 2, 1.666127E-02
5, 3, 3, 4.416474E-03
5, 3, 4, 1.711921E-03
5, 3, 5, 1.711915E-03
5, 3, 6, 4.416446E-03
5, 3, 7, 1.666119E-02
5, 3, 8, 4.322215E-02
5, 3, 9, 5.844443E-02
5, 4, 0, 5.778677E-02
5, 4, 1, 4.157700E-02
5, 4, 2, 1.419104E-02
5, 4, 3, 3.180063E-03
5, 4, 4, 9.958459E-04
5, 4, 5, 9.958413E-04
5, 4, 6, 3.180038E-03
5, 4, 7, 1.419097E-02
5, 4, 8, 4.157694E-02
5, 4, 9, 5.778675E-02
5, 5, 0, 5.778677E-02
5, 5, 1, 4.157700E-02
5, 5, 2, 1.419104E-02
5, 5, 3, 3.180063E-03
5, 5, 4, 9.958459E-04
5, 5, 5, 9.958413E-04
5, 5, 6, 3.180038E-03
5, 5, 7, 1.419097E-02
5, 5, 8, 4.157694E-02
5, 5, 9, 5.778675E-02
5, 6, 0, 5.844445E-02
5, 6, 1, 4.322221E-02
5, 6, 2, 1.666127E-02
5, 6, 3, 4.416474E-03
5, 6, 4, 1.711921E-03
5, 6, 5, 1.711915E-03
5, 6, 6, 4.416446E-03
5, 6, 7, 1.666119E-02
5, 6, 8, 4.322215E-02
5, 6, 9, 5.844443E-02
5, 7, 0, 5.983100E-02
5, 7, 1, 4.781616E-02
5, 7, 2, 2.638460E-02
5, 7, 3, 9.878593E-03
5, 7, 4, 5.113754E-03
5, 7, 5, 5.113747E-03
5, 7, 6, 9.878564E-03
5, 7, 7, 2.638455E-02
5, 7, 8, 4.781614E-02
5, 7, 9, 5.983099E-02
5, 8, 0, 6.070571E-02
5, 8, 1, 5.033427E-02
5, 8, 2, 3.295891E-02
5, 8, 3, 1.831714E-02
5, 8, 4, 1.183318E-02
5, 8, 5, 1.183318E-02
5, 8, 6, 1.831712E-02
5, 8, 7, 3.295890E-02
5, 8, 8, 5.033427E-02
5, 8, 9, 6.070571E-02
5, 9, 0, 6.105351E-02
5, 9, 1, 5.119089E-02
5, 9, 2, 3.504015E-02
5, 9, 3, 2.164278E-02
5, 9, 4, 1.487713E-02
5, 9, 5, 1.487713E-02
5, 9, 6, 2.164278E-02
5, 9, 7, 3.504014E-02
5, 9, 8, 5.119089E-02
5, 9, 9, 6.105351E-02
6, 0, 0, 1.184376E-01
6, 0, 1, 9.757592E-02
6, 0, 2, 6.021891E-02
6, 0, 3, 3.375966E-02
6, 0, 4, 2.164278E-02
6, 0, 5, 2.164278E-02
6, 0, 6, 3.375965E-02
6, 0, 7, 6.021891E-02
6, 0, 8, 9.757592E-02
6, 0, 9, 1.184376E-01
6, 1, 0, 1.181077E-01
6, 1, 1, 9.671297E-02
6, 1, 2, 5.797491E-02
6, 1, 3, 3.002501E-02
6, 1, 4, 1.831713E-02
6, 1, 5, 1.831713E-02
6, 1, 6, 3.002500E-02
6, 1, 7, 5.797490E-02
6, 1, 8, 9.671296E-02
6, 1, 9, 1.181077E-01
6, 2, 0, 1.172339E-01
6, 2, 1, 9.391954E-02
6, 2, 2, 4.995434E-02
6, 2, 3, 1.913986E-02
6, 2, 4, 9.878592E-03
6, 2, 5, 9.878581E-03
6, 2, 6, 1.913982E-02
6, 2, 7, 4.995428E-02
6, 2, 8, 9.391951E-02
6, 2, 9, 1.172339E-01
6, 3, 0, 1.157317E-01
6, 3, 1, 8.812782E-02
6, 3, 2, 3.612886E-02
6, 3, 3, 1.052018E-02
6, 3, 4, 4.416472E-03
6, 3, 5, 4.416461E-03
6, 3, 6, 1.052013E-02
6, 3, 7, 3.612874E-02
6, 3, 8, 8.812775E-02
6, 3, 9, 1.157317E-01
6, 4, 0, 1.150477E-01
6, 4, 1, 8.617120E-02
6, 4, 2, 3.268904E-02
6, 4, 3, 8.519906E-03
6, 4, 4, 3.180061E-03
6, 4, 5, 3.180051E-03
6, 4, 6, 8.519860E-03
6, 4, 7, 3.268892E-02
6, 4, 8, 8.617112E-02
6, 4, 9, 1.150477E-01
6, 5, 0, 1.150477E-01
6, 5, 1, 8.617120E-02
6, 5, 2, 3.268904E-02
6, 5, 3, 8.519906E-03
6, 5, 4, 3.180061E-03
6, 5, 5, 3.180051E-03
6, 5, 6, 8.519860E-03
6, 5, 7, 3.268892E-02
6, 5, 8, 8.617112E-02
6, 5, 9, 1.150477E-01
6, 6, 0, 1.157317E-01
6, 6, 1, 8.812782E-02
6, 6, 2, 3.612886E-02
6, 6, 3, 1.052018E-02
6, 6, 4, 4.416472E-03
6, 6, 5, 4.416461E-03
6, 6, 6, 1.052013E-02
6, 6, 7, 3.612874E-02
6, 6, 8, 8.812775E-02
6, 6, 9, 1.157317E-01
6, 7, 0, 1.172339E-01
6, 7, 1, 9.391954E-02
6, 7, 2, 4.995434E-02
6, 7, 3, 1.913986E-02
6, 7, 4, 9.878592E-03
6, 7, 5, 9.878581E-03
6, 7, 6, 1.913982E-02
6, 7, 7, 4.995428E-02
6, 7, 8, 9.391951E-02
6, 7, 9, 1.172339E-01
6, 8, 0, 1.181077E-01
6, 8, 1, 9.671297E-02
6, 8, 2, 5.797491E-02
6, 8, 3, 3.002501E-02
6, 8, 4, 1.831713E-02
6, 8, 5, 1.831713E-02
6, 8, 6, 3.002500E-02
6, 8, 7, 5.797490E-02
6, 8, 8, 9.671296E-02
6, 8, 9, 1.181077E-01
6, 9, 0, 1.184376E-01
6, 9, 1, 9.757592E-02
6, 9, 2, 6.021891E-02
6, 9, 3, 3.375966E-02
6, 9, 4, 2.164278E-02
6, 9, 5, 2.164278E-02
6, 9, 6, 3.375965E-02
6, 9, 7, 6.021891E-02
6, 9, 8, 9.757592E-02
6, 9, 9, 1.184376E-01
7, 0, 0, 2.985898E-01
7, 0, 1, 2.442660E-01
7, 0, 2, 1.243954E-01
7, 0, 3, 6.021891E-02
7, 0, 4, 3.504015E-02
7, 0, 5, 3.504014E-02
7, 0, 6, 6.021891E-02
7, 0, 7, 1.243954E-01
7, 0, 8, 2.442660E-01
7, 0, 9, 2.985898E-01
7, 1, 0, 2.983747E-01
7, 1, 1, 2.437321E-01
7, 1, 2, 1.230694E-01
7, 1, 3, 5.797491E-02
7, 1, 4, 3.295891E-02
7, 1, 5, 3.295891E-02
7, 1, 6, 5.797490E-02
7, 1, 7, 1.230694E-01
7, 1, 8, 2.437321E-01
7, 1, 9, 2.983747E-01
7, 2, 0, 2.978284E-01
7, 2, 1, 2.421120E-01
7, 2, 2, 1.183444E-01
7, 2, 3, 4.995433E-02
7, 2, 4, 2.638459E-02
7, 2, 5, 2.638458E-02
7, 2, 6, 4.995430E-02
7, 2, 7, 1.183444E-01
7, 2, 8, 2.421120E-01
7, 2, 9, 2.978284E-01
7, 3, 0, 2.969413E-01
7, 3, 1, 2.387715E-01
7, 3, 2, 1.077266E-01
7, 3, 3, 3.612884E-02
7, 3, 4, 1.666125E-02
7, 3, 5, 1.666124E-02
7, 3, 6, 3.612877E-02
7, 3, 7, 1.077265E-01
7, 3, 8, 2.387715E-01
7, 3, 9, 2.969412E-01
7, 4, 0, 2.964968E-01
7, 4, 1, 2.374658E-01
7, 4, 2, 1.044808E-01
7, 4, 3, 3.268902E-02
7, 4, 4, 1.419103E-02
7, 4, 5, 1.419101E-02
7, 4, 6, 3.268895E-02
7, 4, 7, 1.044807E-01
7, 4, 8, 2.374658E-01
7, 4, 9, 2.964968E-01
7, 5, 0, 2.964968E-01
7, 5, 1, 2.374658E-01
7, 5, 2, 1.044808E-01
7, 5, 3, 3.268902E-02
7, 5, 4, 1.419103E-02
7, 5, 5, 1.419101E-02
7, 5, 6, 3.268895E-02
7, 5, 7, 1.044807E-01
7, 5, 8, 2.374658E-01
7, 5, 9, 2.964968E-01
7, 6, 0, 2.969413E-01
7, 6, 1, 2.387715E-01
7, 6, 2, 1.077266E-01
7, 6, 3, 3.612884E-02
7, 6, 4, 1.666125E-02
7, 6, 5, 1.666124E-02
7, 6, 6, 3.612877E-02
7, 6, 7, 1.077265E-01
7, 6, 8, 2.387715E-01
7, 6, 9, 2.969412E-01
7, 7, 0, 2.978284E-01
7, 7, 1, 2.421120E-01
7, 7, 2, 1.183444E-01
7, 7, 3, 4.995433E-02
7, 7, 4, 2.638459E-02
7, 7, 5, 2.638458E-02
7, 7, 6, 4.995430E-02
7, 7, 7, 1.183444E-01
7, 7, 8, 2.421120E-01
7, 7, 9, 2.978284E-01
7, 8, 0, 2.983747E-01
7, 8, 1, 2.437321E-01
7, 8, 2, 1.230694E-01
7, 8, 3, 5.797491E-02
7, 8, 4, 3.295891E-02
7, 8, 5, 3.295891E-02
7, 8, 6, 5.797490E-02
7, 8, 7, 1.230694E-01
7, 8, 8, 2.437321E-01
7, 8, 9, 2.983747E-01
7, 9, 0, 2.985898E-01
7, 9, 1, 2.442660E-01
7, 9, 2, 1.243954E-01
7, 9, 3, 6.021891E-02
7, 9, 4, 3.504015E-02
7, 9, 5, 3.504014E-02
7, 9, 6, 6.021891E-02
7, 9, 7, 1.243954E-01
7, 9, 8, 2.442660E-01
7, 9, 9, 2.985898E-01
8, 0, 0, 8.289627E-01
8, 0, 1, 6.981120E-01
8, 0, 2, 2.442660E-01
8, 0, 3, 9.757592E-02
8, 0, 4, 5.119089E-02
8, 0, 5, 5.119089E-02
8, 0, 6, 9.757592E-02
8, 0, 7, 2.442660E-01
8, 0, 8, 6.981120E-01
8, 0, 9, 8.289627E-01
8, 1, 0, 8.288572E-01
8, 1, 1, 6.978753E-01
8, 1, 2, 2.437321E-01
8, 1, 3, 9.671296E-02
8, 1, 4, 5.033427E-02
8, 1, 5, 5.033427E-02
8, 1, 6, 9.671296E-02
8, 1, 7, 2.437321E-01
8, 1, 8, 6.978753E-01
8, 1, 9, 8.288572E-01
8, 2, 0, 8.286101E-01
8, 2, 1, 6.972471E-01
8, 2, 2, 2.421120E-01
