1, 3, 3, 3.287022E+00
1, 3, 4, 3.296403E+00
1, 3, 5, 3.296403E+00
1, 3, 6, 3.287022E+00
1, 3, 7, 3.264599E+00
1, 3, 8, 3.242589E+00
1, 3, 9, 3.230287E+00
1, 4, 0, 3.236453E+00
1, 4, 1, 3.250183E+00
1, 4, 2, 3.274611E+00
1, 4, 3, 3.299104E+00
1, 4, 4, 3.309206E+00
1, 4, 5, 3.309206E+00
1, 4, 6, 3.299104E+00
1, 4, 7, 3.274611E+00
1, 4, 8, 3.250183E+00
1, 4, 9, 3.236454E+00
1, 5, 0, 3.236453E+00
1, 5, 1, 3.250183E+00
1, 5, 2, 3.274611E+00
1, 5, 3, 3.299104E+00
1, 5, 4, 3.309206E+00
1, 5, 5, 3.309206E+00
1, 5, 6, 3.299104E+00
1, 5, 7, 3.274611E+00
1, 5, 8, 3.250183E+00
1, 5, 9, 3.236454E+00
1, 6, 0, 3.230287E+00
1, 6, 1, 3.242589E+00
1, 6, 2, 3.264599E+00
1, 6, 3, 3.287022E+00
1, 6, 4, 3.296403E+00
1, 6, 5, 3.296403E+00
1, 6, 6, 3.287022E+00
1, 6, 7, 3.264599E+00
1, 6, 8, 3.242589E+00
1, 6, 9, 3.230287E+00
1, 7, 0, 3.220042E+00
1, 7, 1, 3.229417E+00
1, 7, 2, 3.245679E+00
1, 7, 3, 3.262429E+00
1, 7, 4, 3.270506E+00
1, 7, 5, 3.270506E+00
1, 7, 6, 3.262429E+00
1, 7, 7, 3.245679E+00
1, 7, 8, 3.229418E+00
1, 7, 9, 3.220042E+00
1, 8, 0, 3.210048E+00
1, 8, 1, 3.216858E+00
1, 8, 2, 3.228279E+00
1, 8, 3, 3.239861E+00
1, 8, 4, 3.246231E+00
1, 8, 5, 3.246231E+00
1, 8, 6, 3.239861E+00
1, 8, 7, 3.228279E+00
1, 8, 8, 3.216858E+00
1, 8, 9, 3.210048E+00
1, 9, 0, 3.204054E+00
1, 9, 1, 3.209496E+00
1, 9, 2, 3.218450E+00
1, 9, 3, 3.227427E+00
1, 9, 4, 3.232697E+00
1, 9, 5, 3.232697E+00
1, 9, 6, 3.227427E+00
1, 9, 7, 3.218451E+00
1, 9, 8, 3.209497E+00
1, 9, 9, 3.204054E+00
2, 0, 0, 3.211603E+00
2, 0, 1, 3.218450E+00
2, 0, 2, 3.229869E+00
2, 0, 3, 3.241413E+00
2, 0, 4, 3.247898E+00
2, 0, 5, 3.247898E+00
2, 0, 6, 3.241413E+00
2, 0, 7, 3.229869E+00
2, 0, 8, 3.218451E+00
2, 0, 9, 3.211603E+00
2, 1, 0, 3.219157E+00
2, 1, 1, 3.228279E+00
2, 1, 2, 3.244017E+00
2, 1, 3, 3.260158E+00
2, 1, 4, 3.268096E+00
2, 1, 5, 3.268096E+00
2, 1, 6, 3.260158E+00
2, 1, 7, 3.244017E+00
2, 1, 8, 3.228279E+00
2, 1, 9, 3.219157E+00
2, 2, 0, 3.231991E+00
2, 2, 1, 3.245679E+00
2, 2, 2, 3.270143E+00
2, 2, 3, 3.293845E+00
2, 2, 4, 3.303401E+00
2, 2, 5, 3.303402E+00
2, 2, 6, 3.293845E+00
2, 2, 7, 3.270143E+00
2, 2, 8, 3.245679E+00
2, 2, 9, 3.231991E+00
2, 3, 0, 3.245402E+00
2, 3, 1, 3.264598E+00
2, 3, 2, 3.298102E+00
2, 3, 3, 3.326738E+00
2, 3, 4, 3.337009E+00
2, 3, 5, 3.337009E+00
2, 3, 6, 3.326738E+00
2, 3, 7, 3.298103E+00
2, 3, 8, 3.264599E+00
2, 3, 9, 3.245403E+00
2, 4, 0, 3.253213E+00
2, 4, 1, 3.274611E+00
2, 4, 2, 3.311133E+00
2, 4, 3, 3.341454E+00
2, 4, 4, 3.352280E+00
2, 4, 5, 3.352281E+00
2, 4, 6, 3.341454E+00
2, 4, 7, 3.311134E+00
2, 4, 8, 3.274611E+00
2, 4, 9, 3.253213E+00
2, 5, 0, 3.253213E+00
2, 5, 1, 3.274611E+00
2, 5, 2, 3.311133E+00
2, 5, 3, 3.341454E+00
2, 5, 4, 3.352280E+00
2, 5, 5, 3.352281E+00
2, 5, 6, 3.341454E+00
2, 5, 7, 3.311134E+00
2, 5, 8, 3.274611E+00
2, 5, 9, 3.253213E+00
2, 6, 0, 3.245402E+00
2, 6, 1, 3.264598E+00
2, 6, 2, 3.298102E+00
2, 6, 3, 3.326738E+00
2, 6, 4, 3.337009E+00
2, 6, 5, 3.337009E+00
2, 6, 6, 3.326738E+00
2, 6, 7, 3.298103E+00
2, 6, 8, 3.264599E+00
2, 6, 9, 3.245403E+00
2, 7, 0, 3.231991E+00
2, 7, 1, 3.245679E+00
2, 7, 2, 3.270143E+00
2, 7, 3, 3.293845E+00
2, 7, 4, 3.303401E+00
2, 7, 5, 3.303402E+00
2, 7, 6, 3.293845E+00
2, 7, 7, 3.270143E+00
2, 7, 8, 3.245679E+00
2, 7, 9, 3.231991E+00
2, 8, 0, 3.219157E+00
2, 8, 1, 3.228279E+00
2, 8, 2, 3.244017E+00
2, 8, 3, 3.260158E+00
2, 8, 4, 3.268096E+00
2, 8, 5, 3.268096E+00
2, 8, 6, 3.260158E+00
2, 8, 7, 3.244017E+00
2, 8, 8, 3.228279E+00
2, 8, 9, 3.219157E+00
2, 9, 0, 3.211603E+00
2, 9, 1, 3.218450E+00
2, 9, 2, 3.229869E+00
2, 9, 3, 3.241413E+00
2, 9, 4, 3.247898E+00
2, 9, 5, 3.247898E+00
2, 9, 6, 3.241413E+00
2, 9, 7, 3.229869E+00
2, 9, 8, 3.218451E+00
2, 9, 9, 3.211603E+00
3, 0, 0, 3.219144E+00
3, 0, 1, 3.227427E+00
3, 0, 2, 3.241413E+00
3, 0, 3, 3.255696E+00
3, 0, 4, 3.263373E+00
3, 0, 5, 3.263373E+00
3, 0, 6, 3.255696E+00
3, 0, 7, 3.241413E+00
3, 0, 8, 3.227427E+00
3, 0, 9, 3.219145E+00
3, 1, 0, 3.228292E+00
3, 1, 1, 3.239861E+00
3, 1, 2, 3.260158E+00
3, 1, 3, 3.280734E+00
3, 1, 4, 3.290025E+00
3, 1, 5, 3.290025E+00
3, 1, 6, 3.280734E+00
3, 1, 7, 3.260158E+00
3, 1, 8, 3.239861E+00
3, 1, 9, 3.228292E+00
3, 2, 0, 3.244094E+00
3, 2, 1, 3.262429E+00
3, 2, 2, 3.293845E+00
3, 2, 3, 3.321429E+00
3, 2, 4, 3.332069E+00
3, 2, 5, 3.332069E+00
3, 2, 6, 3.321429E+00
3, 2, 7, 3.293845E+00
3, 2, 8, 3.262429E+00
3, 2, 9, 3.244094E+00
3, 3, 0, 3.260909E+00
3, 3, 1, 3.287022E+00
3, 3, 2, 3.326738E+00
3, 3, 3, 3.358063E+00
3, 3, 4, 3.369211E+00
3, 3, 5, 3.369211E+00
3, 3, 6, 3.358064E+00
3, 3, 7, 3.326739E+00
3, 3, 8, 3.287022E+00
3, 3, 9, 3.260910E+00
3, 4, 0, 3.270339E+00
3, 4, 1, 3.299104E+00
3, 4, 2, 3.341453E+00
3, 4, 3, 3.374031E+00
3, 4, 4, 3.385636E+00
3, 4, 5, 3.385636E+00
3, 4, 6, 3.374032E+00
3, 4, 7, 3.341454E+00
3, 4, 8, 3.299105E+00
3, 4, 9, 3.270339E+00
3, 5, 0, 3.270339E+00
3, 5, 1, 3.299104E+00
3, 5, 2, 3.341453E+00
3, 5, 3, 3.374031E+00
3, 5, 4, 3.385636E+00
3, 5, 5, 3.385636E+00
3, 5, 6, 3.374032E+00
3, 5, 7, 3.341454E+00
3, 5, 8, 3.299105E+00
3, 5, 9, 3.270339E+00
3, 6, 0, 3.260909E+00
3, 6, 1, 3.287022E+00
3, 6, 2, 3.326738E+00
3, 6, 3, 3.358063E+00
3, 6, 4, 3.369211E+00
3, 6, 5, 3.369211E+00
3, 6, 6, 3.358064E+00
3, 6, 7, 3.326739E+00
3, 6, 8, 3.287022E+00
3, 6, 9, 3.260910E+00
3, 7, 0, 3.244094E+00
3, 7, 1, 3.262429E+00
3, 7, 2, 3.293845E+00
3, 7, 3, 3.321429E+00
3, 7, 4, 3.332069E+00
3, 7, 5, 3.332069E+00
3, 7, 6, 3.321429E+00
3, 7, 7, 3.293845E+00
3, 7, 8, 3.262429E+00
3, 7, 9, 3.244094E+00
3, 8, 0, 3.228292E+00
3, 8, 1, 3.239861E+00
3, 8, 2, 3.260158E+00
3, 8, 3, 3.280734E+00
3, 8, 4, 3.290025E+00
3, 8, 5, 3.290025E+00
3, 8, 6, 3.280734E+00
3, 8, 7, 3.260158E+00
3, 8, 8, 3.239861E+00
3, 8, 9, 3.228292E+00
3, 9, 0, 3.219144E+00
3, 9, 1, 3.227427E+00
3, 9, 2, 3.241413E+00
3, 9, 3, 3.255696E+00
3, 9, 4, 3.263373E+00
3, 9, 5, 3.263373E+00
3, 9, 6, 3.255696E+00
3, 9, 7, 3.241413E+00
3, 9, 8, 3.227427E+00
3, 9, 9, 3.219145E+00
4, 0, 0, 3.223680E+00
4, 0, 1, 3.232697E+00
4, 0, 2, 3.247898E+00
4, 0, 3, 3.263373E+00
4, 0, 4, 3.271684E+00
4, 0, 5, 3.271684E+00
4, 0, 6, 3.263373E+00
4, 0, 7, 3.247898E+00
4, 0, 8, 3.232697E+00
4, 0, 9, 3.223680E+00
4, 1, 0, 3.233641E+00
4, 1, 1, 3.246231E+00
4, 1, 2, 3.268096E+00
4, 1, 3, 3.290025E+00
4, 1, 4, 3.300070E+00
4, 1, 5, 3.300070E+00
4, 1, 6, 3.290025E+00
4, 1, 7, 3.268096E+00
4, 1, 8, 3.246231E+00
4, 1, 9, 3.233641E+00
4, 2, 0, 3.250816E+00
4, 2, 1, 3.270506E+00
4, 2, 2, 3.303401E+00
4, 2, 3, 3.332069E+00
4, 2, 4, 3.343579E+00
4, 2, 5, 3.343579E+00
4, 2, 6, 3.332070E+00
4, 2, 7, 3.303402E+00
4, 2, 8, 3.270507E+00
4, 2, 9, 3.250816E+00
4, 3, 0, 3.268986E+00
4, 3, 1, 3.296403E+00
4, 3, 2, 3.337009E+00
4, 3, 3, 3.369211E+00
4, 3, 4, 3.381335E+00
4, 3, 5, 3.381335E+00
4, 3, 6, 3.369211E+00
4, 3, 7, 3.337009E+00
4, 3, 8, 3.296403E+00
4, 3, 9, 3.268986E+00
4, 4, 0, 3.279150E+00
4, 4, 1, 3.309206E+00
4, 4, 2, 3.352280E+00
4, 4, 3, 3.385635E+00
4, 4, 4, 3.398199E+00
4, 4, 5, 3.398199E+00
4, 4, 6, 3.385636E+00
4, 4, 7, 3.352281E+00
4, 4, 8, 3.309207E+00
4, 4, 9, 3.279150E+00
4, 5, 0, 3.279150E+00
4, 5, 1, 3.309206E+00
4, 5, 2, 3.352280E+00
4, 5, 3, 3.385635E+00
4, 5, 4, 3.398199E+00
4, 5, 5, 3.398199E+00
4, 5, 6, 3.385636E+00
4, 5, 7, 3.352281E+00
4, 5, 8, 3.309207E+00
4, 5, 9, 3.279150E+00
4, 6, 0, 3.268986E+00
4, 6, 1, 3.296403E+00
4, 6, 2, 3.337009E+00
4, 6, 3, 3.369211E+00
4, 6, 4, 3.381335E+00
4, 6, 5, 3.381335E+00
4, 6, 6, 3.369211E+00
4, 6, 7, 3.337009E+00
4, 6, 8, 3.296403E+00
4, 6, 9, 3.268986E+00
4, 7, 0, 3.250816E+00
4, 7, 1, 3.270506E+00
4, 7, 2, 3.303401E+00
4, 7, 3, 3.332069E+00
4, 7, 4, 3.343579E+00
4, 7, 5, 3.343579E+00
4, 7, 6, 3.332070E+00
4, 7, 7, 3.303402E+00
4, 7, 8, 3.270507E+00
4, 7, 9, 3.250816E+00
4, 8, 0, 3.233641E+00
4, 8, 1, 3.246231E+00
4, 8, 2, 3.268096E+00
4, 8, 3, 3.290025E+00
4, 8, 4, 3.300070E+00
4, 8, 5, 3.300070E+00
4, 8, 6, 3.290025E+00
4, 8, 7, 3.268096E+00
4, 8, 8, 3.246231E+00
4, 8, 9, 3.233641E+00
4, 9, 0, 3.223680E+00
4, 9, 1, 3.232697E+00
4, 9, 2, 3.247898E+00
4, 9, 3, 3.263373E+00
4, 9, 4, 3.271684E+00
4, 9, 5, 3.271684E+00
4, 9, 6, 3.263373E+00
4, 9, 7, 3.247898E+00
4, 9, 8, 3.232697E+00
4, 9, 9, 3.223680E+00
5, 0, 0, 3.223680E+00
5, 0, 1, 3.232697E+00
5, 0, 2, 3.247898E+00
5, 0, 3, 3.263373E+00
5, 0, 4, 3.271684E+00
5, 0, 5, 3.271684E+00
5, 0, 6, 3.263373E+00
5, 0, 7, 3.247898E+00
5, 0, 8, 3.232697E+00
5, 0, 9, 3.223680E+00
5, 1, 0, 3.233641E+00
5, 1, 1, 3.246231E+00
5, 1, 2, 3.268096E+00
5, 1, 3, 3.290025E+00
5, 1, 4, 3.300070E+00
5, 1, 5, 3.300070E+00
5, 1, 6, 3.290025E+00
5, 1, 7, 3.268096E+00
5, 1, 8, 3.246231E+00
5, 1, 9, 3.233641E+00
5, 2, 0, 3.250816E+00
5, 2, 1, 3.270506E+00
5, 2, 2, 3.303401E+00
5, 2, 3, 3.332069E+00
5, 2, 4, 3.343579E+00
5, 2, 5, 3.343579E+00
5, 2, 6, 3.332070E+00
5, 2, 7, 3.303402E+00
5, 2, 8, 3.270507E+00
5, 2, 9, 3.250816E+00
5, 3, 0, 3.268986E+00
5, 3, 1, 3.296403E+00
5, 3, 2, 3.337009E+00
5, 3, 3, 3.369211E+00
5, 3, 4, 3.381335E+00
5, 3, 5, 3.381335E+00
5, 3, 6, 3.369211E+00
5, 3, 7, 3.337009E+00
5, 3, 8, 3.296403E+00
5, 3, 9, 3.268986E+00
5, 4, 0, 3.279150E+00
5, 4, 1, 3.309206E+00
5, 4, 2, 3.352280E+00
5, 4, 3, 3.385635E+00
5, 4, 4, 3.398199E+00
5, 4, 5, 3.398199E+00
5, 4, 6, 3.385636E+00
5, 4, 7, 3.352281E+00
5, 4, 8, 3.309207E+00
5, 4, 9, 3.279150E+00
5, 5, 0, 3.279150E+00
5, 5, 1, 3.309206E+00
5, 5, 2, 3.352280E+00
5, 5, 3, 3.385635E+00
5, 5, 4, 3.398199E+00
5, 5, 5, 3.398199E+00
5, 5, 6, 3.385636E+00
5, 5, 7, 3.352281E+00
5, 5, 8, 3.309207E+00
5, 5, 9, 3.279150E+00
5, 6, 0, 3.268986E+00
5, 6, 1, 3.296403E+00
5, 6, 2, 3.337009E+00
5, 6, 3, 3.369211E+00
5, 6, 4, 3.381335E+00
5, 6, 5, 3.381335E+00
5, 6, 6, 3.369211E+00
5, 6, 7, 3.337009E+00
5, 6, 8, 3.296403E+00
5, 6, 9, 3.268986E+00
5, 7, 0, 3.250816E+00
5, 7, 1, 3.270506E+00
5, 7, 2, 3.303401E+00
5, 7, 3, 3.332069E+00
5, 7, 4, 3.343579E+00
5, 7, 5, 3.343579E+00
5, 7, 6, 3.332070E+00
5, 7, 7, 3.303402E+00
5, 7, 8, 3.270507E+00
5, 7, 9, 3.250816E+00
5, 8, 0, 3.233641E+00
5, 8, 1, 3.246231E+00
5, 8, 2, 3.268096E+00
5, 8, 3, 3.290025E+00
5, 8, 4, 3.300070E+00
5, 8, 5, 3.300070E+00
5, 8, 6, 3.290025E+00
5, 8, 7, 3.268096E+00
5, 8, 8, 3.246231E+00
5, 8, 9, 3.233641E+00
5, 9, 0, 3.223680E+00
5, 9, 1, 3.232697E+00
5, 9, 2, 3.247898E+00
5, 9, 3, 3.263373E+00
5, 9, 4, 3.271684E+00
5, 9, 5, 3.271684E+00
5, 9, 6, 3.263373E+00
5, 9, 7, 3.247898E+00
5, 9, 8, 3.232697E+00
5, 9, 9, 3.223680E+00
6, 0, 0, 3.219144E+00
6, 0, 1, 3.227427E+00
6, 0, 2, 3.241413E+00
6, 0, 3, 3.255696E+00
6, 0, 4, 3.263373E+00
6, 0, 5, 3.263373E+00
6, 0, 6, 3.255696E+00
6, 0, 7, 3.241413E+00
6, 0, 8, 3.227427E+00
6, 0, 9, 3.219145E+00
6, 1, 0, 3.228292E+00
6, 1, 1, 3.239861E+00
6, 1, 2, 3.260158E+00
6, 1, 3, 3.280734E+00
6, 1, 4, 3.290025E+00
6, 1, 5, 3.290025E+00
6, 1, 6, 3.280734E+00
6, 1, 7, 3.260158E+00
6, 1, 8, 3.239861E+00
6, 1, 9, 3.228292E+00
6, 2, 0, 3.244094E+00
6, 2, 1, 3.262429E+00
6, 2, 2, 3.293845E+00
6, 2, 3, 3.321429E+00
6, 2, 4, 3.332069E+00
6, 2, 5, 3.332069E+00
6, 2, 6, 3.321429E+00
6, 2, 7, 3.293845E+00
6, 2, 8, 3.262429E+00
6, 2, 9, 3.244094E+00
6, 3, 0, 3.260909E+00
6, 3, 1, 3.287022E+00
6, 3, 2, 3.326738E+00
6, 3, 3, 3.358063E+00
6, 3, 4, 3.369211E+00
6, 3, 5, 3.369211E+00
6, 3, 6, 3.358064E+00
6, 3, 7, 3.326739E+00
6, 3, 8, 3.287022E+00
6, 3, 9, 3.260910E+00
6, 4, 0, 3.270339E+00
6, 4, 1, 3.299104E+00
6, 4, 2, 3.341453E+00
6, 4, 3, 3.374031E+00
6, 4, 4, 3.385636E+00
6, 4, 5, 3.385636E+00
6, 4, 6, 3.374032E+00
6, 4, 7, 3.341454E+00
6, 4, 8, 3.299105E+00
6, 4, 9, 3.270339E+00
6, 5, 0, 3.270339E+00
6, 5, 1, 3.299104E+00
6, 5, 2, 3.341453E+00
6, 5, 3, 3.374031E+00
6, 5, 4, 3.385636E+00
6, 5, 5, 3.385636E+00
6, 5, 6, 3.374032E+00
6, 5, 7, 3.341454E+00
6, 5, 8, 3.299105E+00
6, 5, 9, 3.270339E+00
6, 6, 0, 3.260909E+00
6, 6, 1, 3.287022E+00
6, 6, 2, 3.326738E+00
6, 6, 3, 3.358063E+00
6, 6, 4, 3.369211E+00
6, 6, 5, 3.369211E+00
6, 6, 6, 3.358064E+00
6, 6, 7, 3.326739E+00
6, 6, 8, 3.287022E+00
6, 6, 9, 3.260910E+00
6, 7, 0, 3.244094E+00
6, 7, 1, 3.262429E+00
6, 7, 2, 3.293845E+00
6, 7, 3, 3.321429E+00
6, 7, 4, 3.332069E+00
6, 7, 5, 3.332069E+00
6, 7, 6, 3.321429E+00
6, 7, 7, 3.293845E+00
6, 7, 8, 3.262429E+00
6, 7, 9, 3.244094E+00
6, 8, 0, 3.228292E+00
6, 8, 1, 3.239861E+00
6, 8, 2, 3.260158E+00
6, 8, 3, 3.280734E+00
6, 8, 4, 3.290025E+00
6, 8, 5, 3.290025E+00
6, 8, 6, 3.280734E+00
6, 8, 7, 3.260158E+00
6, 8, 8, 3.239861E+00
6, 8, 9, 3.228292E+00
6, 9, 0, 3.219144E+00
6, 9, 1, 3.227427E+00
6, 9, 2, 3.241413E+00
6, 9, 3, 3.255696E+00
6, 9, 4, 3.263373E+00
6, 9, 5, 3.263373E+00
6, 9, 6, 3.255696E+00
6, 9, 7, 3.241413E+00
6, 9, 8, 3.227427E+00
6, 9, 9, 3.219145E+00
7, 0, 0, 3.211603E+00
7, 0, 1, 3.218450E+00
7, 0, 2, 3.229869E+00
7, 0, 3, 3.241413E+00
7, 0, 4, 3.247898E+00
7, 0, 5, 3.247898E+00
7, 0, 6, 3.241413E+00
7, 0, 7, 3.229869E+00
7, 0, 8, 3.218451E+00
7, 0, 9, 3.211603E+00
7, 1, 0, 3.219157E+00
7, 1, 1, 3.228279E+00
7, 1, 2, 3.244017E+00
7, 1, 3, 3.260158E+00
7, 1, 4, 3.268096E+00
7, 1, 5, 3.268096E+00
7, 1, 6, 3.260158E+00
7, 1, 7, 3.244017E+00
7, 1, 8, 3.228279E+00
7, 1, 9, 3.219157E+00
7, 2, 0, 3.231991E+00
7, 2, 1, 3.245679E+00
7, 2, 2, 3.270143E+00
7, 2, 3, 3.293845E+00
7, 2, 4, 3.303401E+00
7, 2, 5, 3.303402E+00
7, 2, 6, 3.293845E+00
7, 2, 7, 3.270143E+00
7, 2, 8, 3.245679E+00
7, 2, 9, 3.231991E+00
7, 3, 0, 3.245402E+00
7, 3, 1, 3.264598E+00
7, 3, 2, 3.298102E+00
7, 3, 3, 3.326738E+00
7, 3, 4, 3.337009E+00
7, 3, 5, 3.337009E+00
7, 3, 6, 3.326738E+00
7, 3, 7, 3.298103E+00
7, 3, 8, 3.264599E+00
7, 3, 9, 3.245403E+00
7, 4, 0, 3.253213E+00
7, 4, 1, 3.274611E+00
7, 4, 2, 3.311133E+00
7, 4, 3, 3.341454E+00
7, 4, 4, 3.352280E+00
7, 4, 5, 3.352281E+00
7, 4, 6, 3.341454E+00
7, 4, 7, 3.311134E+00
7, 4, 8, 3.274611E+00
7, 4, 9, 3.253213E+00
7, 5, 0, 3.253213E+00
7, 5, 1, 3.274611E+00
7, 5, 2, 3.311133E+00
7, 5, 3, 3.341454E+00
7, 5, 4, 3.352280E+00
7, 5, 5, 3.352281E+00
7, 5, 6, 3.341454E+00
7, 5, 7, 3.311134E+00
7, 5, 8, 3.274611E+00
7, 5, 9, 3.253213E+00
7, 6, 0, 3.245402E+00
7, 6, 1, 3.264598E+00
7, 6, 2, 3.298102E+00
7, 6, 3, 3.326738E+00
7, 6, 4, 3.337009E+00
7, 6, 5, 3.337009E+00
7, 6, 6, 3.326738E+00
7, 6, 7, 3.298103E+00
7, 6, 8, 3.264599E+00
7, 6, 9, 3.245403E+00
7, 7, 0, 3.231991E+00
7, 7, 1, 3.245679E+00
7, 7, 2, 3.270143E+00
7, 7, 3, 3.293845E+00
7, 7, 4, 3.303401E+00
7, 7, 5, 3.303402E+00
7, 7, 6, 3.293845E+00
7, 7, 7, 3.270143E+00
7, 7, 8, 3.245679E+00
7, 7, 9, 3.231991E+00
7, 8, 0, 3.219157E+00
7, 8, 1, 3.228279E+00
7, 8, 2, 3.244017E+00
7, 8, 3, 3.260158E+00
7, 8, 4, 3.268096E+00
7, 8, 5, 3.268096E+00
7, 8, 6, 3.260158E+00
7, 8, 7, 3.244017E+00
7, 8, 8, 3.228279E+00
7, 8, 9, 3.219157E+00
7, 9, 0, 3.211603E+00
7, 9, 1, 3.218450E+00
7, 9, 2, 3.229869E+00
7, 9, 3, 3.241413E+00
7, 9, 4, 3.247898E+00
7, 9, 5, 3.247898E+00
7, 9, 6, 3.241413E+00
7, 9, 7, 3.229869E+00
7, 9, 8, 3.218451E+00
7, 9, 9, 3.211603E+00
8, 0, 0, 3.204054E+00
8, 0, 1, 3.209496E+00
8, 0, 2, 3.218450E+00
8, 0, 3, 3.227427E+00
8, 0, 4, 3.232697E+00
8, 0, 5, 3.232697E+00
8, 0, 6, 3.227427E+00
8, 0, 7, 3.218451E+00
8, 0, 8, 3.209497E+00
8, 0, 9, 3.204054E+00
8, 1, 0, 3.210048E+00
8, 1, 1, 3.216858E+00
8, 1, 2, 3.228279E+00
8, 1, 3, 3.239861E+00
8, 1, 4, 3.246231E+00
8, 1, 5, 3.246231E+00
8, 1, 6, 3.239861E+00
8, 1, 7, 3.228279E+00
8, 1, 8, 3.216858E+00
8, 1, 9, 3.210048E+00
8, 2, 0, 3.220042E+00
8, 2, 1, 3.229417E+00
8, 2, 2, 3.245679E+00
