0, 7, 1, 0.000000E+00
0, 7, 2, 1.567696E-02
0, 7, 3, 1.392102E+00
0, 7, 4, 6.720836E+00
0, 7, 5, 6.720818E+00
0, 7, 6, 1.392079E+00
0, 7, 7, 1.567637E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.825278E-03
0, 8, 3, 1.513196E-01
0, 8, 4, 8.281004E-01
0, 8, 5, 8.280974E-01
0, 8, 6, 1.513167E-01
0, 8, 7, 1.825205E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.686258E-03
0, 9, 4, 4.980861E-02
0, 9, 5, 4.980840E-02
0, 9, 6, 8.686085E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.984215E-03
1, 0, 3, 2.712586E-01
1, 0, 4, 1.035694E+00
1, 0, 5, 1.035691E+00
1, 0, 6, 2.712541E-01
1, 0, 7, 5.983978E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 5.132998E-04
1, 1, 2, 6.807894E-02
1, 1, 3, 2.899395E+00
1, 1, 4, 9.431931E+00
1, 1, 5, 9.431910E+00
1, 1, 6, 2.899355E+00
1, 1, 7, 6.807632E-02
1, 1, 8, 5.132652E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.080347E-03
1, 2, 2, 3.960271E-01
1, 2, 3, 1.424886E+01
1, 2, 4, 2.800077E+01
1, 2, 5, 2.800075E+01
1, 2, 6, 1.424876E+01
1, 2, 7, 3.960130E-01
1, 2, 8, 3.080144E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 2.162770E-04
1, 3, 1, 8.383629E-03
1, 3, 2, 1.016464E+00
1, 3, 3, 2.401125E+01
1, 3, 4, 3.569611E+01
1, 3, 5, 3.569610E+01
1, 3, 6, 2.401115E+01
1, 3, 7, 1.016424E+00
1, 3, 8, 8.383036E-03
1, 3, 9, 2.162552E-04
1, 4, 0, 2.665580E-04
1, 4, 1, 1.013075E-02
1, 4, 2, 1.228485E+00
1, 4, 3, 2.594749E+01
1, 4, 4, 3.670218E+01
1, 4, 5, 3.670217E+01
1, 4, 6, 2.594739E+01
1, 4, 7, 1.228436E+00
1, 4, 8, 1.013003E-02
1, 4, 9, 2.665318E-04
1, 5, 0, 2.665580E-04
1, 5, 1, 1.013075E-02
1, 5, 2, 1.228485E+00
1, 5, 3, 2.594749E+01
1, 5, 4, 3.670218E+01
1, 5, 5, 3.670217E+01
1, 5, 6, 2.594739E+01
1, 5, 7, 1.228436E+00
1, 5, 8, 1.013003E-02
1, 5, 9, 2.665318E-04
1, 6, 0, 2.162770E-04
1, 6, 1, 8.383629E-03
1, 6, 2, 1.016464E+00
1, 6, 3, 2.401125E+01
1, 6, 4, 3.569611E+01
1, 6, 5, 3.569610E+01
1, 6, 6, 2.401115E+01
1, 6, 7, 1.016424E+00
1, 6, 8, 8.383036E-03
1, 6, 9, 2.162552E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 3.080347E-03
1, 7, 2, 3.960271E-01
1, 7, 3, 1.424886E+01
1, 7, 4, 2.800077E+01
1, 7, 5, 2.800075E+01
1, 7, 6, 1.424876E+01
1, 7, 7, 3.960130E-01
1, 7, 8, 3.080144E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 5.132998E-04
1, 8, 2, 6.807894E-02
1, 8, 3, 2.899395E+00
1, 8, 4, 9.431931E+00
1, 8, 5, 9.431910E+00
1, 8, 6, 2.899355E+00
1, 8, 7, 6.807632E-02
1, 8, 8, 5.132652E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.984215E-03
1, 9, 3, 2.712586E-01
1, 9, 4, 1.035694E+00
1, 9, 5, 1.035691E+00
1, 9, 6, 2.712541E-01
1, 9, 7, 5.983978E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.984318E-03
2, 0, 2, 3.071899E-01
2, 0, 3, 4.924315E+00
2, 0, 4, 9.989077E+00
2, 0, 5, 9.989058E+00
2, 0, 6, 4.924266E+00
2, 0, 7, 3.071799E-01
2, 0, 8, 5.983942E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.825352E-03
2, 1, 1, 6.808016E-02
2, 1, 2, 2.906429E+00
2, 1, 3, 2.202813E+01
2, 1, 4, 3.038902E+01
2, 1, 5, 3.038900E+01
2, 1, 6, 2.202804E+01
2, 1, 7, 2.906345E+00
2, 1, 8, 6.807592E-02
2, 1, 9, 1.825182E-03
2, 2, 0, 1.567756E-02
2, 2, 1, 3.960342E-01
2, 2, 2, 1.252102E+01
2, 2, 3, 3.313096E+01
2, 2, 4, 3.803633E+01
2, 2, 5, 3.803631E+01
2, 2, 6, 3.313090E+01
2, 2, 7, 1.252081E+01
2, 2, 8, 3.960109E-01
2, 2, 9, 1.567618E-02
2, 3, 0, 6.189556E-02
2, 3, 1, 1.016485E+00
2, 3, 2, 2.004994E+01
2, 3, 3, 3.636824E+01
2, 3, 4, 3.947689E+01
2, 3, 5, 3.947687E+01
2, 3, 6, 3.636819E+01
2, 3, 7, 2.004974E+01
2, 3, 8, 1.016418E+00
2, 3, 9, 6.189045E-02
2, 4, 0, 7.753404E-02
2, 4, 1, 1.228509E+00
2, 4, 2, 2.178273E+01
2, 4, 3, 3.694077E+01
2, 4, 4, 3.959794E+01
2, 4, 5, 3.959792E+01
2, 4, 6, 3.694072E+01
2, 4, 7, 2.178253E+01
2, 4, 8, 1.228429E+00
2, 4, 9, 7.752787E-02
2, 5, 0, 7.753404E-02
2, 5, 1, 1.228509E+00
2, 5, 2, 2.178273E+01
2, 5, 3, 3.694077E+01
2, 5, 4, 3.959794E+01
2, 5, 5, 3.959792E+01
2, 5, 6, 3.694072E+01
2, 5, 7, 2.178253E+01
2, 5, 8, 1.228429E+00
2, 5, 9, 7.752787E-02
2, 6, 0, 6.189556E-02
2, 6, 1, 1.016485E+00
2, 6, 2, 2.004994E+01
2, 6, 3, 3.636824E+01
2, 6, 4, 3.947689E+01
2, 6, 5, 3.947687E+01
2, 6, 6, 3.636819E+01
2, 6, 7, 2.004974E+01
2, 6, 8, 1.016418E+00
2, 6, 9, 6.189045E-02
2, 7, 0, 1.567756E-02
2, 7, 1, 3.960342E-01
2, 7, 2, 1.252102E+01
2, 7, 3, 3.313096E+01
2, 7, 4, 3.803633E+01
2, 7, 5, 3.803631E+01
2, 7, 6, 3.313090E+01
2, 7, 7, 1.252081E+01
2, 7, 8, 3.960109E-01
2, 7, 9, 1.567618E-02
2, 8, 0, 1.825352E-03
2, 8, 1, 6.808016E-02
2, 8, 2, 2.906429E+00
2, 8, 3, 2.202813E+01
2, 8, 4, 3.038902E+01
2, 8, 5, 3.038900E+01
2, 8, 6, 2.202804E+01
2, 8, 7, 2.906345E+00
2, 8, 8, 6.807592E-02
2, 8, 9, 1.825182E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.984318E-03
2, 9, 2, 3.071899E-01
2, 9, 3, 4.924315E+00
2, 9, 4, 9.989077E+00
2, 9, 5, 9.989058E+00
2, 9, 6, 4.924266E+00
2, 9, 7, 3.071799E-01
2, 9, 8, 5.983942E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.686528E-03
3, 0, 1, 2.712636E-01
3, 0, 2, 4.924332E+00
3, 0, 3, 2.131362E+01
3, 0, 4, 2.637482E+01
3, 0, 5, 2.637479E+01
3, 0, 6, 2.131354E+01
3, 0, 7, 4.924247E+00
3, 0, 8, 2.712515E-01
3, 0, 9, 8.685971E-03
3, 1, 0, 1.513245E-01
3, 1, 1, 2.899443E+00
3, 1, 2, 2.202816E+01
3, 1, 3, 3.555060E+01
3, 1, 4, 3.796353E+01
3, 1, 5, 3.796351E+01
3, 1, 6, 3.555055E+01
3, 1, 7, 2.202800E+01
3, 1, 8, 2.899331E+00
3, 1, 9, 1.513148E-01
3, 2, 0, 1.392141E+00
3, 2, 1, 1.424899E+01
3, 2, 2, 3.313098E+01
3, 2, 3, 3.894271E+01
3, 2, 4, 3.987054E+01
3, 2, 5, 3.987052E+01
3, 2, 6, 3.894266E+01
3, 2, 7, 3.313087E+01
3, 2, 8, 1.424869E+01
3, 2, 9, 1.392063E+00
3, 3, 0, 5.691820E+00
3, 3, 1, 2.401136E+01
3, 3, 2, 3.636826E+01
3, 3, 3, 3.955414E+01
3, 3, 4, 3.999524E+01
3, 3, 5, 3.999522E+01
3, 3, 6, 3.955409E+01
3, 3, 7, 3.636816E+01
3, 3, 8, 2.401110E+01
3, 3, 9, 5.691567E+00
3, 4, 0, 7.199131E+00
3, 4, 1, 2.594759E+01
3, 4, 2, 3.694079E+01
3, 4, 3, 3.958704E+01
3, 4, 4, 3.991403E+01
3, 4, 5, 3.991402E+01
3, 4, 6, 3.958699E+01
3, 4, 7, 3.694070E+01
3, 4, 8, 2.594734E+01
3, 4, 9, 7.198843E+00
3, 5, 0, 7.199131E+00
3, 5, 1, 2.594759E+01
3, 5, 2, 3.694079E+01
3, 5, 3, 3.958704E+01
3, 5, 4, 3.991403E+01
3, 5, 5, 3.991402E+01
3, 5, 6, 3.958699E+01
3, 5, 7, 3.694070E+01
3, 5, 8, 2.594734E+01
3, 5, 9, 7.198843E+00
3, 6, 0, 5.691820E+00
3, 6, 1, 2.401136E+01
3, 6, 2, 3.636826E+01
3, 6, 3, 3.955414E+01
3, 6, 4, 3.999524E+01
3, 6, 5, 3.999522E+01
3, 6, 6, 3.955409E+01
3, 6, 7, 3.636816E+01
3, 6, 8, 2.401110E+01
3, 6, 9, 5.691567E+00
3, 7, 0, 1.392141E+00
3, 7, 1, 1.424899E+01
3, 7, 2, 3.313098E+01
3, 7, 3, 3.894271E+01
3, 7, 4, 3.987054E+01
3, 7, 5, 3.987052E+01
3, 7, 6, 3.894266E+01
3, 7, 7, 3.313087E+01
3, 7, 8, 1.424869E+01
3, 7, 9, 1.392063E+00
3, 8, 0, 1.513245E-01
3, 8, 1, 2.899443E+00
3, 8, 2, 2.202816E+01
3, 8, 3, 3.555060E+01
3, 8, 4, 3.796353E+01
3, 8, 5, 3.796351E+01
3, 8, 6, 3.555055E+01
3, 8, 7, 2.202800E+01
3, 8, 8, 2.899331E+00
3, 8, 9, 1.513148E-01
3, 9, 0, 8.686528E-03
3, 9, 1, 2.712636E-01
3, 9, 2, 4.924332E+00
3, 9, 3, 2.131362E+01
3, 9, 4, 2.637482E+01
3, 9, 5, 2.637479E+01
3, 9, 6, 2.131354E+01
3, 9, 7, 4.924247E+00
3, 9, 8, 2.712515E-01
3, 9, 9, 8.685971E-03
4, 0, 0, 4.980947E-02
4, 0, 1, 1.035704E+00
4, 0, 2, 9.989090E+00
4, 0, 3, 2.637481E+01
4, 0, 4, 2.924726E+01
4, 0, 5, 2.924724E+01
4, 0, 6, 2.637475E+01
4, 0, 7, 9.988997E+00
4, 0, 8, 1.035680E+00
4, 0, 9, 4.980776E-02
4, 1, 0, 8.281140E-01
4, 1, 1, 9.431998E+00
4, 1, 2, 3.038904E+01
4, 1, 3, 3.796353E+01
4, 1, 4, 3.882451E+01
4, 1, 5, 3.882449E+01
4, 1, 6, 3.796348E+01
4, 1, 7, 3.038893E+01
4, 1, 8, 9.431845E+00
4, 1, 9, 8.280880E-01
4, 2, 0, 6.720916E+00
4, 2, 1, 2.800085E+01
4, 2, 2, 3.803634E+01
4, 2, 3, 3.987054E+01
4, 2, 4, 4.001679E+01
4, 2, 5, 4.001677E+01
4, 2, 6, 3.987049E+01
4, 2, 7, 3.803626E+01
4, 2, 8, 2.800068E+01
4, 2, 9, 6.720765E+00
4, 3, 0, 1.976733E+01
4, 3, 1, 3.569617E+01
4, 3, 2, 3.947690E+01
4, 3, 3, 3.999524E+01
4, 3, 4, 3.996533E+01
4, 3, 5, 3.996531E+01
4, 3, 6, 3.999519E+01
4, 3, 7, 3.947683E+01
4, 3, 8, 3.569605E+01
4, 3, 9, 1.976709E+01
4, 4, 0, 2.254797E+01
4, 4, 1, 3.670224E+01
4, 4, 2, 3.959795E+01
4, 4, 3, 3.991403E+01
4, 4, 4, 3.985102E+01
4, 4, 5, 3.985101E+01
4, 4, 6, 3.991398E+01
4, 4, 7, 3.959788E+01
4, 4, 8, 3.670212E+01
4, 4, 9, 2.254775E+01
4, 5, 0, 2.254797E+01
4, 5, 1, 3.670224E+01
4, 5, 2, 3.959795E+01
4, 5, 3, 3.991403E+01
4, 5, 4, 3.985102E+01
4, 5, 5, 3.985101E+01
4, 5, 6, 3.991398E+01
4, 5, 7, 3.959788E+01
4, 5, 8, 3.670212E+01
4, 5, 9, 2.254775E+01
4, 6, 0, 1.976733E+01
4, 6, 1, 3.569617E+01
4, 6, 2, 3.947690E+01
4, 6, 3, 3.999524E+01
4, 6, 4, 3.996533E+01
4, 6, 5, 3.996531E+01
4, 6, 6, 3.999519E+01
4, 6, 7, 3.947683E+01
4, 6, 8, 3.569605E+01
4, 6, 9, 1.976709E+01
4, 7, 0, 6.720916E+00
4, 7, 1, 2.800085E+01
4, 7, 2, 3.803634E+01
4, 7, 3, 3.987054E+01
4, 7, 4, 4.001679E+01
4, 7, 5, 4.001677E+01
4, 7, 6, 3.987049E+01
4, 7, 7, 3.803626E+01
4, 7, 8, 2.800068E+01
4, 7, 9, 6.720765E+00
4, 8, 0, 8.281140E-01
4, 8, 1, 9.431998E+00
4, 8, 2, 3.038904E+01
4, 8, 3, 3.796353E+01
4, 8, 4, 3.882451E+01
4, 8, 5, 3.882449E+01
4, 8, 6, 3.796348E+01
4, 8, 7, 3.038893E+01
4, 8, 8, 9.431845E+00
4, 8, 9, 8.280880E-01
4, 9, 0, 4.980947E-02
4, 9, 1, 1.035704E+00
4, 9, 2, 9.989090E+00
4, 9, 3, 2.637481E+01
4, 9, 4, 2.924726E+01
4, 9, 5, 2.924724E+01
4, 9, 6, 2.637475E+01
4, 9, 7, 9.988997E+00
4, 9, 8, 1.035680E+00
4, 9, 9, 4.980776E-02
5, 0, 0, 4.980947E-02
5, 0, 1, 1.035704E+00
5, 0, 2, 9.989090E+00
5, 0, 3, 2.637481E+01
5, 0, 4, 2.924726E+01
5, 0, 5, 2.924724E+01
5, 0, 6, 2.637475E+01
5, 0, 7, 9.988997E+00
5, 0, 8, 1.035680E+00
5, 0, 9, 4.980776E-02
5, 1, 0, 8.281140E-01
5, 1, 1, 9.431998E+00
5, 1, 2, 3.038904E+01
5, 1, 3, 3.796353E+01
5, 1, 4, 3.882451E+01
5, 1, 5, 3.882449E+01
5, 1, 6, 3.796348E+01
5, 1, 7, 3.038893E+01
5, 1, 8, 9.431845E+00
5, 1, 9, 8.280880E-01
5, 2, 0, 6.720916E+00
5, 2, 1, 2.800085E+01
5, 2, 2, 3.803634E+01
5, 2, 3, 3.987054E+01
5, 2, 4, 4.001679E+01
5, 2, 5, 4.001677E+01
5, 2, 6, 3.987049E+01
5, 2, 7, 3.803626E+01
5, 2, 8, 2.800068E+01
5, 2, 9, 6.720765E+00
5, 3, 0, 1.976733E+01
5, 3, 1, 3.569617E+01
5, 3, 2, 3.947690E+01
5, 3, 3, 3.999524E+01
5, 3, 4, 3.996533E+01
5, 3, 5, 3.996531E+01
5, 3, 6, 3.999519E+01
5, 3, 7, 3.947683E+01
5, 3, 8, 3.569605E+01
5, 3, 9, 1.976709E+01
5, 4, 0, 2.254797E+01
5, 4, 1, 3.670224E+01
5, 4, 2, 3.959795E+01
5, 4, 3, 3.991403E+01
5, 4, 4, 3.985102E+01
5, 4, 5, 3.985101E+01
5, 4, 6, 3.991398E+01
5, 4, 7, 3.959788E+01
5, 4, 8, 3.670212E+01
5, 4, 9, 2.254775E+01
5, 5, 0, 2.254797E+01
5, 5, 1, 3.670224E+01
5, 5, 2, 3.959795E+01
5, 5, 3, 3.991403E+01
5, 5, 4, 3.985102E+01
5, 5, 5, 3.985101E+01
5, 5, 6, 3.991398E+01
5, 5, 7, 3.959788E+01
5, 5, 8, 3.670212E+01
5, 5, 9, 2.254775E+01
5, 6, 0, 1.976733E+01
5, 6, 1, 3.569617E+01
5, 6, 2, 3.947690E+01
5, 6, 3, 3.999524E+01
5, 6, 4, 3.996533E+01
5, 6, 5, 3.996531E+01
5, 6, 6, 3.999519E+01
5, 6, 7, 3.947683E+01
5, 6, 8, 3.569605E+01
5, 6, 9, 1.976709E+01
5, 7, 0, 6.720916E+00
5, 7, 1, 2.800085E+01
5, 7, 2, 3.803634E+01
5, 7, 3, 3.987054E+01
5, 7, 4, 4.001679E+01
5, 7, 5, 4.001677E+01
5, 7, 6, 3.987049E+01
5, 7, 7, 3.803626E+01
5, 7, 8, 2.800068E+01
5, 7, 9, 6.720765E+00
5, 8, 0, 8.281140E-01
5, 8, 1, 9.431998E+00
5, 8, 2, 3.038904E+01
5, 8, 3, 3.796353E+01
5, 8, 4, 3.882451E+01
5, 8, 5, 3.882449E+01
5, 8, 6, 3.796348E+01
5, 8, 7, 3.038893E+01
5, 8, 8, 9.431845E+00
5, 8, 9, 8.280880E-01
5, 9, 0, 4.980947E-02
5, 9, 1, 1.035704E+00
5, 9, 2, 9.989090E+00
5, 9, 3, 2.637481E+01
5, 9, 4, 2.924726E+01
5, 9, 5, 2.924724E+01
5, 9, 6, 2.637475E+01
5, 9, 7, 9.988997E+00
5, 9, 8, 1.035680E+00
5, 9, 9, 4.980776E-02
6, 0, 0, 8.686528E-03
6, 0, 1, 2.712636E-01
6, 0, 2, 4.924332E+00
6, 0, 3, 2.131362E+01
6, 0, 4, 2.637482E+01
6, 0, 5, 2.637479E+01
6, 0, 6, 2.131354E+01
6, 0, 7, 4.924247E+00
6, 0, 8, 2.712515E-01
6, 0, 9, 8.685971E-03
6, 1, 0, 1.513245E-01
6, 1, 1, 2.899443E+00
6, 1, 2, 2.202816E+01
6, 1, 3, 3.555060E+01
6, 1, 4, 3.796353E+01
6, 1, 5, 3.796351E+01
6, 1, 6, 3.555055E+01
6, 1, 7, 2.202800E+01
6, 1, 8, 2.899331E+00
6, 1, 9, 1.513148E-01
6, 2, 0, 1.392141E+00
6, 2, 1, 1.424899E+01
6, 2, 2, 3.313098E+01
6, 2, 3, 3.894271E+01
6, 2, 4, 3.987054E+01
6, 2, 5, 3.987052E+01
6, 2, 6, 3.894266E+01
6, 2, 7, 3.313087E+01
6, 2, 8, 1.424869E+01
6, 2, 9, 1.392063E+00
6, 3, 0, 5.691820E+00
6, 3, 1, 2.401136E+01
6, 3, 2, 3.636826E+01
6, 3, 3, 3.955414E+01
6, 3, 4, 3.999524E+01
6, 3, 5, 3.999522E+01
6, 3, 6, 3.955409E+01
6, 3, 7, 3.636816E+01
6, 3, 8, 2.401110E+01
6, 3, 9, 5.691567E+00
6, 4, 0, 7.199131E+00
6, 4, 1, 2.594759E+01
6, 4, 2, 3.694079E+01
6, 4, 3, 3.958704E+01
6, 4, 4, 3.991403E+01
6, 4, 5, 3.991402E+01
6, 4, 6, 3.958699E+01
6, 4, 7, 3.694070E+01
6, 4, 8, 2.594734E+01
6, 4, 9, 7.198843E+00
6, 5, 0, 7.199131E+00
6, 5, 1, 2.594759E+01
6, 5, 2, 3.694079E+01
6, 5, 3, 3.958704E+01
6, 5, 4, 3.991403E+01
6, 5, 5, 3.991402E+01
6, 5, 6, 3.958699E+01
6, 5, 7, 3.694070E+01
6, 5, 8, 2.594734E+01
6, 5, 9, 7.198843E+00
6, 6, 0, 5.691820E+00
6, 6, 1, 2.401136E+01
6, 6, 2, 3.636826E+01
6, 6, 3, 3.955414E+01
6, 6, 4, 3.999524E+01
6, 6, 5, 3.999522E+01
6, 6, 6, 3.955409E+01
6, 6, 7, 3.636816E+01
6, 6, 8, 2.401110E+01
6, 6, 9, 5.691567E+00
6, 7, 0, 1.392141E+00
6, 7, 1, 1.424899E+01
6, 7, 2, 3.313098E+01
6, 7, 3, 3.894271E+01
6, 7, 4, 3.987054E+01
6, 7, 5, 3.987052E+01
6, 7, 6, 3.894266E+01
6, 7, 7, 3.313087E+01
6, 7, 8, 1.424869E+01
6, 7, 9, 1.392063E+00
6, 8, 0, 1.513245E-01
6, 8, 1, 2.899443E+00
6, 8, 2, 2.202816E+01
6, 8, 3, 3.555060E+01
6, 8, 4, 3.796353E+01
6, 8, 5, 3.796351E+01
6, 8, 6, 3.555055E+01
6, 8, 7, 2.202800E+01
6, 8, 8, 2.899331E+00
6, 8, 9, 1.513148E-01
6, 9, 0, 8.686528E-03
6, 9, 1, 2.712636E-01
6, 9, 2, 4.924332E+00
6, 9, 3, 2.131362E+01
6, 9, 4, 2.637482E+01
6, 9, 5, 2.637479E+01
6, 9, 6, 2.131354E+01
6, 9, 7, 4.924247E+00
6, 9, 8, 2.712515E-01
6, 9, 9, 8.685971E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.984318E-03
7, 0, 2, 3.071899E-01
7, 0, 3, 4.924315E+00
7, 0, 4, 9.989077E+00
7, 0, 5, 9.989058E+00
7, 0, 6, 4.924266E+00
7, 0, 7, 3.071799E-01
7, 0, 8, 5.983942E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.825352E-03
7, 1, 1, 6.808016E-02
7, 1, 2, 2.906429E+00
7, 1, 3, 2.202813E+01
7, 1, 4, 3.038902E+01
7, 1, 5, 3.038900E+01
7, 1, 6, 2.202804E+01
7, 1, 7, 2.906345E+00
7, 1, 8, 6.807592E-02
7, 1, 9, 1.825182E-03
7, 2, 0, 1.567756E-02
7, 2, 1, 3.960342E-01
7, 2, 2, 1.252102E+01
7, 2, 3, 3.313096E+01
7, 2, 4, 3.803633E+01
7, 2, 5, 3.803631E+01
7, 2, 6, 3.313090E+01
7, 2, 7, 1.252081E+01
7, 2, 8, 3.960109E-01
7, 2, 9, 1.567618E-02
7, 3, 0, 6.189556E-02
7, 3, 1, 1.016485E+00
7, 3, 2, 2.004994E+01
7, 3, 3, 3.636824E+01
7, 3, 4, 3.947689E+01
7, 3, 5, 3.947687E+01
7, 3, 6, 3.636819E+01
7, 3, 7, 2.004974E+01
7, 3, 8, 1.016418E+00
7, 3, 9, 6.189045E-02
7, 4, 0, 7.753404E-02
7, 4, 1, 1.228509E+00
7, 4, 2, 2.178273E+01
7, 4, 3, 3.694077E+01
7, 4, 4, 3.959794E+01
7, 4, 5, 3.959792E+01
7, 4, 6, 3.694072E+01
7, 4, 7, 2.178253E+01
7, 4, 8, 1.228429E+00
7, 4, 9, 7.752787E-02
7, 5, 0, 7.753404E-02
7, 5, 1, 1.228509E+00
7, 5, 2, 2.178273E+01
7, 5, 3, 3.694077E+01
7, 5, 4, 3.959794E+01
7, 5, 5, 3.959792E+01
7, 5, 6, 3.694072E+01
7, 5, 7, 2.178253E+01
7, 5, 8, 1.228429E+00
7, 5, 9, 7.752787E-02
7, 6, 0, 6.189556E-02
7, 6, 1, 1.016485E+00
7, 6, 2, 2.004994E+01
7, 6, 3, 3.636824E+01
7, 6, 4, 3.947689E+01
7, 6, 5, 3.947687E+01
7, 6, 6, 3.636819E+01
7, 6, 7, 2.004974E+01
7, 6, 8, 1.016418E+00
7, 6, 9, 6.189045E-02
7, 7, 0, 1.567756E-02
7, 7, 1, 3.960342E-01
7, 7, 2, 1.252102E+01
7, 7, 3, 3.313096E+01
7, 7, 4, 3.803633E+01
7, 7, 5, 3.803631E+01
7, 7, 6, 3.313090E+01
7, 7, 7, 1.252081E+01
7, 7, 8, 3.960109E-01
7, 7, 9, 1.567618E-02
7, 8, 0, 1.825352E-03
7, 8, 1, 6.808016E-02
7, 8, 2, 2.906429E+00
7, 8, 3, 2.202813E+01
7, 8, 4, 3.038902E+01
7, 8, 5, 3.038900E+01
7, 8, 6, 2.202804E+01
7, 8, 7, 2.906345E+00
7, 8, 8, 6.807592E-02
7, 8, 9, 1.825182E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.984318E-03
7, 9, 2, 3.071899E-01
7, 9, 3, 4.924315E+00
7, 9, 4, 9.989077E+00
7, 9, 5, 9.989058E+00
7, 9, 6, 4.924266E+00
7, 9, 7, 3.071799E-01
7, 9, 8, 5.983942E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.984215E-03
8, 0, 3, 2.712586E-01
8, 0, 4, 1.035694E+00
8, 0, 5, 1.035691E+00
8, 0, 6, 2.712541E-01
8, 0, 7, 5.983978E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 5.132998E-04
8, 1, 2, 6.807894E-02
8, 1, 3, 2.899395E+00
8, 1, 4, 9.431931E+00
8, 1, 5, 9.431910E+00
8, 1, 6, 2.899355E+00
8, 1, 7, 6.807632E-02
8, 1, 8, 5.132652E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.080347E-03
8, 2, 2, 3.960271E-01
