0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 3.163743E-06
0, 7, 5, 3.163743E-06
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 1.011437E-04
1, 1, 4, 1.577868E-04
1, 1, 5, 1.577868E-04
1, 1, 6, 1.011437E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.015350E-03
1, 2, 3, 3.976836E-02
1, 2, 4, 4.403642E-02
1, 2, 5, 4.403641E-02
1, 2, 6, 3.976835E-02
1, 2, 7, 1.015349E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 9.910619E-05
1, 3, 2, 3.966041E-02
1, 3, 3, 5.073986E-01
1, 3, 4, 5.501705E-01
1, 3, 5, 5.501705E-01
1, 3, 6, 5.073985E-01
1, 3, 7, 3.966039E-02
1, 3, 8, 9.910612E-05
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.543562E-04
1, 4, 2, 4.385459E-02
1, 4, 3, 5.494967E-01
1, 4, 4, 5.953087E-01
1, 4, 5, 5.953086E-01
1, 4, 6, 5.494965E-01
1, 4, 7, 4.385458E-02
1, 4, 8, 1.543561E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.543562E-04
1, 5, 2, 4.385459E-02
1, 5, 3, 5.494967E-01
1, 5, 4, 5.953087E-01
1, 5, 5, 5.953086E-01
1, 5, 6, 5.494965E-01
1, 5, 7, 4.385458E-02
1, 5, 8, 1.543561E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 9.910619E-05
1, 6, 2, 3.966041E-02
1, 6, 3, 5.073986E-01
1, 6, 4, 5.501705E-01
1, 6, 5, 5.501705E-01
1, 6, 6, 5.073985E-01
1, 6, 7, 3.966039E-02
1, 6, 8, 9.910612E-05
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.015350E-03
1, 7, 3, 3.976836E-02
1, 7, 4, 4.403642E-02
1, 7, 5, 4.403641E-02
1, 7, 6, 3.976835E-02
1, 7, 7, 1.015349E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 1.011437E-04
1, 8, 4, 1.577868E-04
1, 8, 5, 1.577868E-04
1, 8, 6, 1.011437E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 3.225558E-06
2, 0, 5, 3.225557E-06
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.018364E-03
2, 1, 3, 3.980677E-02
2, 1, 4, 4.405643E-02
2, 1, 5, 4.405643E-02
2, 1, 6, 3.980676E-02
2, 1, 7, 1.018363E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.015350E-03
2, 2, 2, 9.089087E-02
2, 2, 3, 1.027070E+00
2, 2, 4, 1.109421E+00
2, 2, 5, 1.109420E+00
2, 2, 6, 1.027070E+00
2, 2, 7, 9.089083E-02
2, 2, 8, 1.015349E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 3.966041E-02
2, 3, 2, 1.025548E+00
2, 3, 3, 7.717681E+00
2, 3, 4, 8.166380E+00
2, 3, 5, 8.166380E+00
2, 3, 6, 7.717680E+00
2, 3, 7, 1.025547E+00
2, 3, 8, 3.966039E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 2.787863E-06
2, 4, 1, 4.385460E-02
2, 4, 2, 1.106895E+00
2, 4, 3, 8.161518E+00
2, 4, 4, 8.623940E+00
2, 4, 5, 8.623939E+00
2, 4, 6, 8.161516E+00
2, 4, 7, 1.106895E+00
2, 4, 8, 4.385457E-02
2, 4, 9, 2.787861E-06
2, 5, 0, 2.787863E-06
2, 5, 1, 4.385460E-02
2, 5, 2, 1.106895E+00
2, 5, 3, 8.161518E+00
2, 5, 4, 8.623940E+00
2, 5, 5, 8.623939E+00
2, 5, 6, 8.161516E+00
2, 5, 7, 1.106895E+00
2, 5, 8, 4.385457E-02
2, 5, 9, 2.787861E-06
2, 6, 0, 0.000000E+00
2, 6, 1, 3.966041E-02
2, 6, 2, 1.025548E+00
2, 6, 3, 7.717681E+00
2, 6, 4, 8.166380E+00
2, 6, 5, 8.166380E+00
2, 6, 6, 7.717680E+00
2, 6, 7, 1.025547E+00
2, 6, 8, 3.966039E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 1.015350E-03
2, 7, 2, 9.089087E-02
2, 7, 3, 1.027070E+00
2, 7, 4, 1.109421E+00
2, 7, 5, 1.109420E+00
2, 7, 6, 1.027070E+00
2, 7, 7, 9.089083E-02
2, 7, 8, 1.015349E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.018364E-03
2, 8, 3, 3.980677E-02
2, 8, 4, 4.405643E-02
2, 8, 5, 4.405643E-02
2, 8, 6, 3.980676E-02
2, 8, 7, 1.018363E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 3.225558E-06
2, 9, 5, 3.225557E-06
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 8.712243E-03
3, 0, 4, 9.878444E-03
3, 0, 5, 9.878443E-03
3, 0, 6, 8.712241E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.011437E-04
3, 1, 2, 3.980678E-02
3, 1, 3, 5.082174E-01
3, 1, 4, 5.506354E-01
3, 1, 5, 5.506354E-01
3, 1, 6, 5.082172E-01
3, 1, 7, 3.980676E-02
3, 1, 8, 1.011437E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 3.976837E-02
3, 2, 2, 1.027070E+00
3, 2, 3, 7.722234E+00
3, 2, 4, 8.169008E+00
3, 2, 5, 8.169008E+00
3, 2, 6, 7.722233E+00
3, 2, 7, 1.027070E+00
3, 2, 8, 3.976834E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 8.689173E-03
3, 3, 1, 5.073987E-01
3, 3, 2, 7.717682E+00
3, 3, 3, 3.378990E+01
3, 3, 4, 3.470819E+01
3, 3, 5, 3.470819E+01
3, 3, 6, 3.378990E+01
3, 3, 7, 7.717679E+00
3, 3, 8, 5.073984E-01
3, 3, 9, 8.689165E-03
3, 4, 0, 9.847028E-03
3, 4, 1, 5.494968E-01
3, 4, 2, 8.161518E+00
3, 4, 3, 3.470270E+01
3, 4, 4, 3.560331E+01
3, 4, 5, 3.560331E+01
3, 4, 6, 3.470270E+01
3, 4, 7, 8.161515E+00
3, 4, 8, 5.494965E-01
3, 4, 9, 9.847020E-03
3, 5, 0, 9.847028E-03
3, 5, 1, 5.494968E-01
3, 5, 2, 8.161518E+00
3, 5, 3, 3.470270E+01
3, 5, 4, 3.560331E+01
3, 5, 5, 3.560331E+01
3, 5, 6, 3.470270E+01
3, 5, 7, 8.161515E+00
3, 5, 8, 5.494965E-01
3, 5, 9, 9.847020E-03
3, 6, 0, 8.689173E-03
3, 6, 1, 5.073987E-01
3, 6, 2, 7.717682E+00
3, 6, 3, 3.378990E+01
3, 6, 4, 3.470819E+01
3, 6, 5, 3.470819E+01
3, 6, 6, 3.378990E+01
3, 6, 7, 7.717679E+00
3, 6, 8, 5.073984E-01
3, 6, 9, 8.689165E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 3.976837E-02
3, 7, 2, 1.027070E+00
3, 7, 3, 7.722234E+00
3, 7, 4, 8.169008E+00
3, 7, 5, 8.169008E+00
3, 7, 6, 7.722233E+00
3, 7, 7, 1.027070E+00
3, 7, 8, 3.976834E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 1.011437E-04
3, 8, 2, 3.980678E-02
3, 8, 3, 5.082174E-01
3, 8, 4, 5.506354E-01
3, 8, 5, 5.506354E-01
3, 8, 6, 5.082172E-01
3, 8, 7, 3.980676E-02
3, 8, 8, 1.011437E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 8.712243E-03
3, 9, 4, 9.878444E-03
3, 9, 5, 9.878443E-03
3, 9, 6, 8.712241E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.225558E-06
4, 0, 3, 9.878443E-03
4, 0, 4, 1.116077E-02
4, 0, 5, 1.116077E-02
4, 0, 6, 9.878440E-03
4, 0, 7, 3.225556E-06
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.577868E-04
4, 1, 2, 4.405643E-02
4, 1, 3, 5.506354E-01
4, 1, 4, 5.959752E-01
4, 1, 5, 5.959752E-01
4, 1, 6, 5.506352E-01
4, 1, 7, 4.405641E-02
4, 1, 8, 1.577867E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 3.163744E-06
4, 2, 1, 4.403643E-02
4, 2, 2, 1.109421E+00
4, 2, 3, 8.169008E+00
4, 2, 4, 8.628406E+00
4, 2, 5, 8.628406E+00
4, 2, 6, 8.169006E+00
4, 2, 7, 1.109420E+00
4, 2, 8, 4.403640E-02
4, 2, 9, 3.163741E-06
4, 3, 0, 9.864827E-03
4, 3, 1, 5.501707E-01
4, 3, 2, 8.166381E+00
4, 3, 3, 3.470819E+01
4, 3, 4, 3.560669E+01
4, 3, 5, 3.560669E+01
4, 3, 6, 3.470819E+01
4, 3, 7, 8.166378E+00
4, 3, 8, 5.501703E-01
4, 3, 9, 9.864820E-03
4, 4, 0, 1.114049E-02
4, 4, 1, 5.953088E-01
4, 4, 2, 8.623940E+00
4, 4, 3, 3.560331E+01
4, 4, 4, 3.647688E+01
4, 4, 5, 3.647688E+01
4, 4, 6, 3.560330E+01
4, 4, 7, 8.623937E+00
4, 4, 8, 5.953085E-01
4, 4, 9, 1.114048E-02
4, 5, 0, 1.114049E-02
4, 5, 1, 5.953088E-01
4, 5, 2, 8.623940E+00
4, 5, 3, 3.560331E+01
4, 5, 4, 3.647688E+01
4, 5, 5, 3.647688E+01
4, 5, 6, 3.560330E+01
4, 5, 7, 8.623937E+00
4, 5, 8, 5.953085E-01
4, 5, 9, 1.114048E-02
4, 6, 0, 9.864827E-03
4, 6, 1, 5.501707E-01
4, 6, 2, 8.166381E+00
4, 6, 3, 3.470819E+01
4, 6, 4, 3.560669E+01
4, 6, 5, 3.560669E+01
4, 6, 6, 3.470819E+01
4, 6, 7, 8.166378E+00
4, 6, 8, 5.501703E-01
4, 6, 9, 9.864820E-03
4, 7, 0, 3.163744E-06
4, 7, 1, 4.403643E-02
4, 7, 2, 1.109421E+00
4, 7, 3, 8.169008E+00
4, 7, 4, 8.628406E+00
4, 7, 5, 8.628406E+00
4, 7, 6, 8.169006E+00
4, 7, 7, 1.109420E+00
4, 7, 8, 4.403640E-02
4, 7, 9, 3.163741E-06
4, 8, 0, 0.000000E+00
4, 8, 1, 1.577868E-04
4, 8, 2, 4.405643E-02
4, 8, 3, 5.506354E-01
4, 8, 4, 5.959752E-01
4, 8, 5, 5.959752E-01
4, 8, 6, 5.506352E-01
4, 8, 7, 4.405641E-02
4, 8, 8, 1.577867E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.225558E-06
4, 9, 3, 9.878443E-03
4, 9, 4, 1.116077E-02
4, 9, 5, 1.116077E-02
4, 9, 6, 9.878440E-03
4, 9, 7, 3.225556E-06
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.225558E-06
5, 0, 3, 9.878443E-03
5, 0, 4, 1.116077E-02
5, 0, 5, 1.116077E-02
5, 0, 6, 9.878440E-03
5, 0, 7, 3.225556E-06
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.577868E-04
5, 1, 2, 4.405643E-02
5, 1, 3, 5.506354E-01
5, 1, 4, 5.959752E-01
5, 1, 5, 5.959752E-01
5, 1, 6, 5.506352E-01
5, 1, 7, 4.405641E-02
5, 1, 8, 1.577867E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 3.163744E-06
5, 2, 1, 4.403643E-02
5, 2, 2, 1.109421E+00
5, 2, 3, 8.169008E+00
5, 2, 4, 8.628406E+00
5, 2, 5, 8.628406E+00
5, 2, 6, 8.169006E+00
5, 2, 7, 1.109420E+00
5, 2, 8, 4.403640E-02
5, 2, 9, 3.163741E-06
5, 3, 0, 9.864827E-03
5, 3, 1, 5.501707E-01
5, 3, 2, 8.166381E+00
5, 3, 3, 3.470819E+01
5, 3, 4, 3.560669E+01
5, 3, 5, 3.560669E+01
5, 3, 6, 3.470819E+01
5, 3, 7, 8.166378E+00
5, 3, 8, 5.501703E-01
5, 3, 9, 9.864820E-03
5, 4, 0, 1.114049E-02
5, 4, 1, 5.953088E-01
5, 4, 2, 8.623940E+00
5, 4, 3, 3.560331E+01
5, 4, 4, 3.647688E+01
5, 4, 5, 3.647688E+01
5, 4, 6, 3.560330E+01
5, 4, 7, 8.623937E+00
5, 4, 8, 5.953085E-01
5, 4, 9, 1.114048E-02
5, 5, 0, 1.114049E-02
5, 5, 1, 5.953088E-01
5, 5, 2, 8.623940E+00
5, 5, 3, 3.560331E+01
5, 5, 4, 3.647688E+01
5, 5, 5, 3.647688E+01
5, 5, 6, 3.560330E+01
5, 5, 7, 8.623937E+00
5, 5, 8, 5.953085E-01
5, 5, 9, 1.114048E-02
5, 6, 0, 9.864827E-03
5, 6, 1, 5.501707E-01
5, 6, 2, 8.166381E+00
5, 6, 3, 3.470819E+01
5, 6, 4, 3.560669E+01
5, 6, 5, 3.560669E+01
5, 6, 6, 3.470819E+01
5, 6, 7, 8.166378E+00
5, 6, 8, 5.501703E-01
5, 6, 9, 9.864820E-03
5, 7, 0, 3.163744E-06
5, 7, 1, 4.403643E-02
5, 7, 2, 1.109421E+00
5, 7, 3, 8.169008E+00
5, 7, 4, 8.628406E+00
5, 7, 5, 8.628406E+00
5, 7, 6, 8.169006E+00
5, 7, 7, 1.109420E+00
5, 7, 8, 4.403640E-02
5, 7, 9, 3.163741E-06
5, 8, 0, 0.000000E+00
5, 8, 1, 1.577868E-04
5, 8, 2, 4.405643E-02
5, 8, 3, 5.506354E-01
5, 8, 4, 5.959752E-01
5, 8, 5, 5.959752E-01
5, 8, 6, 5.506352E-01
5, 8, 7, 4.405641E-02
5, 8, 8, 1.577867E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.225558E-06
5, 9, 3, 9.878443E-03
5, 9, 4, 1.116077E-02
5, 9, 5, 1.116077E-02
5, 9, 6, 9.878440E-03
5, 9, 7, 3.225556E-06
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 8.712243E-03
6, 0, 4, 9.878444E-03
6, 0, 5, 9.878443E-03
6, 0, 6, 8.712241E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.011437E-04
6, 1, 2, 3.980678E-02
6, 1, 3, 5.082174E-01
6, 1, 4, 5.506354E-01
6, 1, 5, 5.506354E-01
6, 1, 6, 5.082172E-01
6, 1, 7, 3.980676E-02
6, 1, 8, 1.011437E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 3.976837E-02
6, 2, 2, 1.027070E+00
6, 2, 3, 7.722234E+00
6, 2, 4, 8.169008E+00
6, 2, 5, 8.169008E+00
6, 2, 6, 7.722233E+00
6, 2, 7, 1.027070E+00
6, 2, 8, 3.976834E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 8.689173E-03
6, 3, 1, 5.073987E-01
6, 3, 2, 7.717682E+00
6, 3, 3, 3.378990E+01
6, 3, 4, 3.470819E+01
6, 3, 5, 3.470819E+01
6, 3, 6, 3.378990E+01
6, 3, 7, 7.717679E+00
6, 3, 8, 5.073984E-01
6, 3, 9, 8.689165E-03
6, 4, 0, 9.847028E-03
6, 4, 1, 5.494968E-01
6, 4, 2, 8.161518E+00
6, 4, 3, 3.470270E+01
6, 4, 4, 3.560331E+01
6, 4, 5, 3.560331E+01
6, 4, 6, 3.470270E+01
6, 4, 7, 8.161515E+00
6, 4, 8, 5.494965E-01
6, 4, 9, 9.847020E-03
6, 5, 0, 9.847028E-03
6, 5, 1, 5.494968E-01
6, 5, 2, 8.161518E+00
6, 5, 3, 3.470270E+01
6, 5, 4, 3.560331E+01
6, 5, 5, 3.560331E+01
6, 5, 6, 3.470270E+01
6, 5, 7, 8.161515E+00
6, 5, 8, 5.494965E-01
6, 5, 9, 9.847020E-03
6, 6, 0, 8.689173E-03
6, 6, 1, 5.073987E-01
6, 6, 2, 7.717682E+00
6, 6, 3, 3.378990E+01
6, 6, 4, 3.470819E+01
6, 6, 5, 3.470819E+01
6, 6, 6, 3.378990E+01
6, 6, 7, 7.717679E+00
6, 6, 8, 5.073984E-01
6, 6, 9, 8.689165E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 3.976837E-02
6, 7, 2, 1.027070E+00
6, 7, 3, 7.722234E+00
6, 7, 4, 8.169008E+00
6, 7, 5, 8.169008E+00
6, 7, 6, 7.722233E+00
6, 7, 7, 1.027070E+00
6, 7, 8, 3.976834E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 1.011437E-04
6, 8, 2, 3.980678E-02
6, 8, 3, 5.082174E-01
6, 8, 4, 5.506354E-01
6, 8, 5, 5.506354E-01
6, 8, 6, 5.082172E-01
6, 8, 7, 3.980676E-02
6, 8, 8, 1.011437E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 8.712243E-03
6, 9, 4, 9.878444E-03
6, 9, 5, 9.878443E-03
6, 9, 6, 8.712241E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 3.225558E-06
7, 0, 5, 3.225557E-06
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.018364E-03
7, 1, 3, 3.980677E-02
7, 1, 4, 4.405643E-02
7, 1, 5, 4.405643E-02
7, 1, 6, 3.980676E-02
7, 1, 7, 1.018363E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.015350E-03
7, 2, 2, 9.089087E-02
7, 2, 3, 1.027070E+00
7, 2, 4, 1.109421E+00
7, 2, 5, 1.109420E+00
7, 2, 6, 1.027070E+00
7, 2, 7, 9.089083E-02
7, 2, 8, 1.015349E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 3.966041E-02
7, 3, 2, 1.025548E+00
7, 3, 3, 7.717681E+00
7, 3, 4, 8.166380E+00
7, 3, 5, 8.166380E+00
7, 3, 6, 7.717680E+00
7, 3, 7, 1.025547E+00
7, 3, 8, 3.966039E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 2.787863E-06
7, 4, 1, 4.385460E-02
7, 4, 2, 1.106895E+00
7, 4, 3, 8.161518E+00
7, 4, 4, 8.623940E+00
7, 4, 5, 8.623939E+00
7, 4, 6, 8.161516E+00
7, 4, 7, 1.106895E+00
7, 4, 8, 4.385457E-02
7, 4, 9, 2.787861E-06
7, 5, 0, 2.787863E-06
7, 5, 1, 4.385460E-02
7, 5, 2, 1.106895E+00
7, 5, 3, 8.161518E+00
7, 5, 4, 8.623940E+00
7, 5, 5, 8.623939E+00
7, 5, 6, 8.161516E+00
7, 5, 7, 1.106895E+00
7, 5, 8, 4.385457E-02
7, 5, 9, 2.787861E-06
7, 6, 0, 0.000000E+00
7, 6, 1, 3.966041E-02
7, 6, 2, 1.025548E+00
7, 6, 3, 7.717681E+00
7, 6, 4, 8.166380E+00
7, 6, 5, 8.166380E+00
7, 6, 6, 7.717680E+00
7, 6, 7, 1.025547E+00
7, 6, 8, 3.966039E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 1.015350E-03
7, 7, 2, 9.089087E-02
7, 7, 3, 1.027070E+00
7, 7, 4, 1.109421E+00
7, 7, 5, 1.109420E+00
7, 7, 6, 1.027070E+00
7, 7, 7, 9.089083E-02
7, 7, 8, 1.015349E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.018364E-03
7, 8, 3, 3.980677E-02
7, 8, 4, 4.405643E-02
7, 8, 5, 4.405643E-02
7, 8, 6, 3.980676E-02
7, 8, 7, 1.018363E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 3.225558E-06
7, 9, 5, 3.225557E-06
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 1.011437E-04
8, 1, 4, 1.577868E-04
8, 1, 5, 1.577868E-04
8, 1, 6, 1.011437E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.015350E-03
