1, 2, 4, 4.794526E-01
1, 2, 5, 4.794533E-01
1, 2, 6, 4.641439E-01
1, 2, 7, 4.394291E-01
1, 2, 8, 4.173077E-01
1, 2, 9, 4.048268E-01
1, 3, 0, 4.177018E-01
1, 3, 1, 4.340753E-01
1, 3, 2, 4.641714E-01
1, 3, 3, 4.996731E-01
1, 3, 4, 5.210637E-01
1, 3, 5, 5.210643E-01
1, 3, 6, 4.996752E-01
1, 3, 7, 4.641748E-01
1, 3, 8, 4.340800E-01
1, 3, 9, 4.177073E-01
1, 4, 0, 4.258095E-01
1, 4, 1, 4.446088E-01
1, 4, 2, 4.795141E-01
1, 4, 3, 5.211149E-01
1, 4, 4, 5.461965E-01
1, 4, 5, 5.461972E-01
1, 4, 6, 5.211170E-01
1, 4, 7, 4.795176E-01
1, 4, 8, 4.446136E-01
1, 4, 9, 4.258150E-01
1, 5, 0, 4.258095E-01
1, 5, 1, 4.446088E-01
1, 5, 2, 4.795141E-01
1, 5, 3, 5.211149E-01
1, 5, 4, 5.461965E-01
1, 5, 5, 5.461972E-01
1, 5, 6, 5.211170E-01
1, 5, 7, 4.795176E-01
1, 5, 8, 4.446136E-01
1, 5, 9, 4.258150E-01
1, 6, 0, 4.177018E-01
1, 6, 1, 4.340753E-01
1, 6, 2, 4.641714E-01
1, 6, 3, 4.996731E-01
1, 6, 4, 5.210637E-01
1, 6, 5, 5.210643E-01
1, 6, 6, 4.996752E-01
1, 6, 7, 4.641748E-01
1, 6, 8, 4.340800E-01
1, 6, 9, 4.177073E-01
1, 7, 0, 4.048213E-01
1, 7, 1, 4.173029E-01
1, 7, 2, 4.394256E-01
1, 7, 3, 4.641418E-01
1, 7, 4, 4.794526E-01
1, 7, 5, 4.794533E-01
1, 7, 6, 4.641439E-01
1, 7, 7, 4.394291E-01
1, 7, 8, 4.173077E-01
1, 7, 9, 4.048268E-01
1, 8, 0, 3.924724E-01
1, 8, 1, 4.016200E-01
1, 8, 2, 4.172894E-01
1, 8, 3, 4.340407E-01
1, 8, 4, 4.445560E-01
1, 8, 5, 4.445566E-01
1, 8, 6, 4.340427E-01
1, 8, 7, 4.172929E-01
1, 8, 8, 4.016247E-01
1, 8, 9, 3.924779E-01
1, 9, 0, 3.851130E-01
1, 9, 1, 3.924664E-01
1, 9, 2, 4.048034E-01
1, 9, 3, 4.176679E-01
1, 9, 4, 4.257634E-01
1, 9, 5, 4.257641E-01
1, 9, 6, 4.176699E-01
1, 9, 7, 4.048068E-01
1, 9, 8, 3.924711E-01
1, 9, 9, 3.851184E-01
2, 0, 0, 3.953327E-01
2, 0, 1, 4.048010E-01
2, 0, 2, 4.209667E-01
2, 0, 3, 4.381739E-01
2, 0, 4, 4.489985E-01
2, 0, 5, 4.489992E-01
2, 0, 6, 4.381762E-01
2, 0, 7, 4.209707E-01
2, 0, 8, 4.048072E-01
2, 0, 9, 3.953399E-01
2, 1, 0, 4.048089E-01
2, 1, 1, 4.172871E-01
2, 1, 2, 4.394035E-01
2, 1, 3, 4.641110E-01
2, 1, 4, 4.794176E-01
2, 1, 5, 4.794184E-01
2, 1, 6, 4.641133E-01
2, 1, 7, 4.394074E-01
2, 1, 8, 4.172933E-01
2, 1, 9, 4.048161E-01
2, 2, 0, 4.209909E-01
2, 2, 1, 4.394233E-01
2, 2, 2, 4.742631E-01
2, 2, 3, 5.170207E-01
2, 2, 4, 5.421796E-01
2, 2, 5, 5.421804E-01
2, 2, 6, 5.170230E-01
2, 2, 7, 4.742671E-01
2, 2, 8, 4.394295E-01
2, 2, 9, 4.209981E-01
2, 3, 0, 4.382228E-01
2, 3, 1, 4.641691E-01
2, 3, 2, 5.170881E-01
2, 3, 3, 5.906884E-01
2, 3, 4, 6.301197E-01
2, 3, 5, 6.301205E-01
2, 3, 6, 5.906908E-01
2, 3, 7, 5.170922E-01
2, 3, 8, 4.641753E-01
2, 3, 9, 4.382300E-01
2, 4, 0, 4.490678E-01
2, 4, 1, 4.795118E-01
2, 4, 2, 5.423277E-01
2, 4, 3, 6.302867E-01
2, 4, 4, 6.777614E-01
2, 4, 5, 6.777622E-01
2, 4, 6, 6.302891E-01
2, 4, 7, 5.423317E-01
2, 4, 8, 4.795180E-01
2, 4, 9, 4.490751E-01
2, 5, 0, 4.490678E-01
2, 5, 1, 4.795118E-01
2, 5, 2, 5.423277E-01
2, 5, 3, 6.302867E-01
2, 5, 4, 6.777614E-01
2, 5, 5, 6.777622E-01
2, 5, 6, 6.302891E-01
2, 5, 7, 5.423317E-01
2, 5, 8, 4.795180E-01
2, 5, 9, 4.490751E-01
2, 6, 0, 4.382228E-01
2, 6, 1, 4.641691E-01
2, 6, 2, 5.170881E-01
2, 6, 3, 5.906884E-01
2, 6, 4, 6.301197E-01
2, 6, 5, 6.301205E-01
2, 6, 6, 5.906908E-01
2, 6, 7, 5.170922E-01
2, 6, 8, 4.641753E-01
2, 6, 9, 4.382300E-01
2, 7, 0, 4.209909E-01
2, 7, 1, 4.394233E-01
2, 7, 2, 4.742631E-01
2, 7, 3, 5.170207E-01
2, 7, 4, 5.421796E-01
2, 7, 5, 5.421804E-01
2, 7, 6, 5.170230E-01
2, 7, 7, 4.742671E-01
2, 7, 8, 4.394295E-01
2, 7, 9, 4.209981E-01
2, 8, 0, 4.048089E-01
2, 8, 1, 4.172871E-01
2, 8, 2, 4.394035E-01
2, 8, 3, 4.641110E-01
2, 8, 4, 4.794176E-01
2, 8, 5, 4.794184E-01
2, 8, 6, 4.641133E-01
2, 8, 7, 4.394074E-01
2, 8, 8, 4.172933E-01
2, 8, 9, 4.048161E-01
2, 9, 0, 3.953327E-01
2, 9, 1, 4.048010E-01
2, 9, 2, 4.209667E-01
2, 9, 3, 4.381739E-01
2, 9, 4, 4.489985E-01
2, 9, 5, 4.489992E-01
2, 9, 6, 4.381762E-01
2, 9, 7, 4.209707E-01
2, 9, 8, 4.048072E-01
2, 9, 9, 3.953399E-01
3, 0, 0, 4.058561E-01
3, 0, 1, 4.176648E-01
3, 0, 2, 4.381731E-01
3, 0, 3, 4.604794E-01
3, 0, 4, 4.744600E-01
3, 0, 5, 4.744607E-01
3, 0, 6, 4.604818E-01
3, 0, 7, 4.381772E-01
3, 0, 8, 4.176712E-01
3, 0, 9, 4.058636E-01
3, 1, 0, 4.176748E-01
3, 1, 1, 4.340375E-01
3, 1, 2, 4.641102E-01
3, 1, 3, 4.995777E-01
3, 1, 4, 5.209589E-01
3, 1, 5, 5.209596E-01
3, 1, 6, 4.995800E-01
3, 1, 7, 4.641143E-01
3, 1, 8, 4.340439E-01
3, 1, 9, 4.176823E-01
3, 2, 0, 4.382052E-01
3, 2, 1, 4.641386E-01
3, 2, 2, 5.170198E-01
3, 2, 3, 5.905477E-01
3, 2, 4, 6.299797E-01
3, 2, 5, 6.299805E-01
3, 2, 6, 5.905502E-01
3, 2, 7, 5.170241E-01
3, 2, 8, 4.641451E-01
3, 2, 9, 4.382127E-01
3, 3, 0, 4.605467E-01
3, 3, 1, 4.996699E-01
3, 3, 2, 5.906875E-01
3, 3, 3, 7.421865E-01
3, 3, 4, 8.110125E-01
3, 3, 5, 8.110134E-01
3, 3, 6, 7.421891E-01
3, 3, 7, 5.906918E-01
3, 3, 8, 4.996764E-01
3, 3, 9, 4.605542E-01
3, 4, 0, 4.745568E-01
3, 4, 1, 5.211117E-01
3, 4, 2, 6.302858E-01
3, 4, 3, 8.114069E-01
3, 4, 4, 8.957984E-01
3, 4, 5, 8.957994E-01
3, 4, 6, 8.114096E-01
3, 4, 7, 6.302902E-01
3, 4, 8, 5.211183E-01
3, 4, 9, 4.745643E-01
3, 5, 0, 4.745568E-01
3, 5, 1, 5.211117E-01
3, 5, 2, 6.302858E-01
3, 5, 3, 8.114069E-01
3, 5, 4, 8.957984E-01
3, 5, 5, 8.957994E-01
3, 5, 6, 8.114096E-01
3, 5, 7, 6.302902E-01
3, 5, 8, 5.211183E-01
3, 5, 9, 4.745643E-01
3, 6, 0, 4.605467E-01
3, 6, 1, 4.996699E-01
3, 6, 2, 5.906875E-01
3, 6, 3, 7.421865E-01
3, 6, 4, 8.110125E-01
3, 6, 5, 8.110134E-01
3, 6, 6, 7.421891E-01
3, 6, 7, 5.906918E-01
3, 6, 8, 4.996764E-01
3, 6, 9, 4.605542E-01
3, 7, 0, 4.382052E-01
3, 7, 1, 4.641386E-01
3, 7, 2, 5.170198E-01
3, 7, 3, 5.905477E-01
3, 7, 4, 6.299797E-01
3, 7, 5, 6.299805E-01
3, 7, 6, 5.905502E-01
3, 7, 7, 5.170241E-01
3, 7, 8, 4.641451E-01
3, 7, 9, 4.382127E-01
3, 8, 0, 4.176748E-01
3, 8, 1, 4.340375E-01
3, 8, 2, 4.641102E-01
3, 8, 3, 4.995777E-01
3, 8, 4, 5.209589E-01
3, 8, 5, 5.209596E-01
3, 8, 6, 4.995800E-01
3, 8, 7, 4.641143E-01
3, 8, 8, 4.340439E-01
3, 8, 9, 4.176823E-01
3, 9, 0, 4.058561E-01
3, 9, 1, 4.176648E-01
3, 9, 2, 4.381731E-01
3, 9, 3, 4.604794E-01
3, 9, 4, 4.744600E-01
3, 9, 5, 4.744607E-01
3, 9, 6, 4.604818E-01
3, 9, 7, 4.381772E-01
3, 9, 8, 4.176712E-01
3, 9, 9, 4.058636E-01
4, 0, 0, 4.124683E-01
4, 0, 1, 4.257609E-01
4, 0, 2, 4.489982E-01
4, 0, 3, 4.744606E-01
4, 0, 4, 4.904344E-01
4, 0, 5, 4.904352E-01
4, 0, 6, 4.744629E-01
4, 0, 7, 4.490021E-01
4, 0, 8, 4.257663E-01
4, 0, 9, 4.124747E-01
4, 1, 0, 4.257723E-01
4, 1, 1, 4.445534E-01
4, 1, 2, 4.794174E-01
4, 1, 3, 5.209594E-01
4, 1, 4, 5.460266E-01
4, 1, 5, 5.460274E-01
4, 1, 6, 5.209618E-01
4, 1, 7, 4.794213E-01
4, 1, 8, 4.445589E-01
4, 1, 9, 4.257787E-01
4, 2, 0, 4.490354E-01
4, 2, 1, 4.794501E-01
4, 2, 2, 5.421793E-01
4, 2, 3, 6.299802E-01
4, 2, 4, 6.774526E-01
4, 2, 5, 6.774535E-01
4, 2, 6, 6.299827E-01
4, 2, 7, 5.421834E-01
4, 2, 8, 4.794556E-01
4, 2, 9, 4.490418E-01
4, 3, 0, 4.745373E-01
4, 3, 1, 5.210611E-01
4, 3, 2, 6.301194E-01
4, 3, 3, 8.110130E-01
4, 3, 4, 8.954248E-01
4, 3, 5, 8.954257E-01
4, 3, 6, 8.110157E-01
4, 3, 7, 6.301236E-01
4, 3, 8, 5.210667E-01
4, 3, 9, 4.745436E-01
4, 4, 0, 4.905438E-01
4, 4, 1, 5.461939E-01
4, 4, 2, 6.777611E-01
4, 4, 3, 8.957989E-01
4, 4, 4, 1.000362E+00
4, 4, 5, 1.000363E+00
4, 4, 6, 8.958018E-01
4, 4, 7, 6.777653E-01
4, 4, 8, 5.461995E-01
4, 4, 9, 4.905502E-01
4, 5, 0, 4.905438E-01
4, 5, 1, 5.461939E-01
4, 5, 2, 6.777611E-01
4, 5, 3, 8.957989E-01
4, 5, 4, 1.000362E+00
4, 5, 5, 1.000363E+00
4, 5, 6, 8.958018E-01
4, 5, 7, 6.777653E-01
4, 5, 8, 5.461995E-01
4, 5, 9, 4.905502E-01
4, 6, 0, 4.745373E-01
4, 6, 1, 5.210611E-01
4, 6, 2, 6.301194E-01
4, 6, 3, 8.110130E-01
4, 6, 4, 8.954248E-01
4, 6, 5, 8.954257E-01
4, 6, 6, 8.110157E-01
4, 6, 7, 6.301236E-01
4, 6, 8, 5.210667E-01
4, 6, 9, 4.745436E-01
4, 7, 0, 4.490354E-01
4, 7, 1, 4.794501E-01
4, 7, 2, 5.421793E-01
4, 7, 3, 6.299802E-01
4, 7, 4, 6.774526E-01
4, 7, 5, 6.774535E-01
4, 7, 6, 6.299827E-01
4, 7, 7, 5.421834E-01
4, 7, 8, 4.794556E-01
4, 7, 9, 4.490418E-01
4, 8, 0, 4.257723E-01
4, 8, 1, 4.445534E-01
4, 8, 2, 4.794174E-01
4, 8, 3, 5.209594E-01
4, 8, 4, 5.460266E-01
4, 8, 5, 5.460274E-01
4, 8, 6, 5.209618E-01
4, 8, 7, 4.794213E-01
4, 8, 8, 4.445589E-01
4, 8, 9, 4.257787E-01
4, 9, 0, 4.124683E-01
4, 9, 1, 4.257609E-01
4, 9, 2, 4.489982E-01
4, 9, 3, 4.744606E-01
4, 9, 4, 4.904344E-01
4, 9, 5, 4.904352E-01
4, 9, 6, 4.744629E-01
4, 9, 7, 4.490021E-01
4, 9, 8, 4.257663E-01
4, 9, 9, 4.124747E-01
5, 0, 0, 4.124683E-01
5, 0, 1, 4.257609E-01
5, 0, 2, 4.489982E-01
5, 0, 3, 4.744606E-01
5, 0, 4, 4.904344E-01
5, 0, 5, 4.904352E-01
5, 0, 6, 4.744629E-01
5, 0, 7, 4.490021E-01
5, 0, 8, 4.257663E-01
5, 0, 9, 4.124747E-01
5, 1, 0, 4.257723E-01
5, 1, 1, 4.445534E-01
5, 1, 2, 4.794174E-01
5, 1, 3, 5.209594E-01
5, 1, 4, 5.460266E-01
5, 1, 5, 5.460274E-01
5, 1, 6, 5.209618E-01
5, 1, 7, 4.794213E-01
5, 1, 8, 4.445589E-01
5, 1, 9, 4.257787E-01
5, 2, 0, 4.490354E-01
5, 2, 1, 4.794501E-01
5, 2, 2, 5.421793E-01
5, 2, 3, 6.299802E-01
5, 2, 4, 6.774526E-01
5, 2, 5, 6.774535E-01
5, 2, 6, 6.299827E-01
5, 2, 7, 5.421834E-01
5, 2, 8, 4.794556E-01
5, 2, 9, 4.490418E-01
5, 3, 0, 4.745373E-01
5, 3, 1, 5.210611E-01
5, 3, 2, 6.301194E-01
5, 3, 3, 8.110130E-01
5, 3, 4, 8.954248E-01
5, 3, 5, 8.954257E-01
5, 3, 6, 8.110157E-01
5, 3, 7, 6.301236E-01
5, 3, 8, 5.210667E-01
5, 3, 9, 4.745436E-01
5, 4, 0, 4.905438E-01
5, 4, 1, 5.461939E-01
5, 4, 2, 6.777611E-01
5, 4, 3, 8.957989E-01
5, 4, 4, 1.000362E+00
5, 4, 5, 1.000363E+00
5, 4, 6, 8.958018E-01
5, 4, 7, 6.777653E-01
5, 4, 8, 5.461995E-01
5, 4, 9, 4.905502E-01
5, 5, 0, 4.905438E-01
5, 5, 1, 5.461939E-01
5, 5, 2, 6.777611E-01
5, 5, 3, 8.957989E-01
5, 5, 4, 1.000362E+00
5, 5, 5, 1.000363E+00
5, 5, 6, 8.958018E-01
5, 5, 7, 6.777653E-01
5, 5, 8, 5.461995E-01
5, 5, 9, 4.905502E-01
5, 6, 0, 4.745373E-01
5, 6, 1, 5.210611E-01
5, 6, 2, 6.301194E-01
5, 6, 3, 8.110130E-01
5, 6, 4, 8.954248E-01
5, 6, 5, 8.954257E-01
5, 6, 6, 8.110157E-01
5, 6, 7, 6.301236E-01
5, 6, 8, 5.210667E-01
5, 6, 9, 4.745436E-01
5, 7, 0, 4.490354E-01
5, 7, 1, 4.794501E-01
5, 7, 2, 5.421793E-01
5, 7, 3, 6.299802E-01
5, 7, 4, 6.774526E-01
5, 7, 5, 6.774535E-01
5, 7, 6, 6.299827E-01
5, 7, 7, 5.421834E-01
5, 7, 8, 4.794556E-01
5, 7, 9, 4.490418E-01
5, 8, 0, 4.257723E-01
5, 8, 1, 4.445534E-01
5, 8, 2, 4.794174E-01
5, 8, 3, 5.209594E-01
5, 8, 4, 5.460266E-01
5, 8, 5, 5.460274E-01
5, 8, 6, 5.209618E-01
5, 8, 7, 4.794213E-01
5, 8, 8, 4.445589E-01
5, 8, 9, 4.257787E-01
5, 9, 0, 4.124683E-01
5, 9, 1, 4.257609E-01
5, 9, 2, 4.489982E-01
5, 9, 3, 4.744606E-01
5, 9, 4, 4.904344E-01
5, 9, 5, 4.904352E-01
5, 9, 6, 4.744629E-01
5, 9, 7, 4.490021E-01
5, 9, 8, 4.257663E-01
5, 9, 9, 4.124747E-01
6, 0, 0, 4.058561E-01
6, 0, 1, 4.176648E-01
6, 0, 2, 4.381731E-01
6, 0, 3, 4.604794E-01
6, 0, 4, 4.744600E-01
6, 0, 5, 4.744607E-01
6, 0, 6, 4.604818E-01
6, 0, 7, 4.381772E-01
6, 0, 8, 4.176712E-01
6, 0, 9, 4.058636E-01
6, 1, 0, 4.176748E-01
6, 1, 1, 4.340375E-01
6, 1, 2, 4.641102E-01
6, 1, 3, 4.995777E-01
6, 1, 4, 5.209589E-01
6, 1, 5, 5.209596E-01
6, 1, 6, 4.995800E-01
6, 1, 7, 4.641143E-01
6, 1, 8, 4.340439E-01
6, 1, 9, 4.176823E-01
6, 2, 0, 4.382052E-01
6, 2, 1, 4.641386E-01
6, 2, 2, 5.170198E-01
6, 2, 3, 5.905477E-01
6, 2, 4, 6.299797E-01
6, 2, 5, 6.299805E-01
6, 2, 6, 5.905502E-01
6, 2, 7, 5.170241E-01
6, 2, 8, 4.641451E-01
6, 2, 9, 4.382127E-01
6, 3, 0, 4.605467E-01
6, 3, 1, 4.996699E-01
6, 3, 2, 5.906875E-01
6, 3, 3, 7.421865E-01
6, 3, 4, 8.110125E-01
6, 3, 5, 8.110134E-01
6, 3, 6, 7.421891E-01
6, 3, 7, 5.906918E-01
6, 3, 8, 4.996764E-01
6, 3, 9, 4.605542E-01
6, 4, 0, 4.745568E-01
6, 4, 1, 5.211117E-01
6, 4, 2, 6.302858E-01
6, 4, 3, 8.114069E-01
6, 4, 4, 8.957984E-01
6, 4, 5, 8.957994E-01
6, 4, 6, 8.114096E-01
6, 4, 7, 6.302902E-01
6, 4, 8, 5.211183E-01
6, 4, 9, 4.745643E-01
6, 5, 0, 4.745568E-01
6, 5, 1, 5.211117E-01
6, 5, 2, 6.302858E-01
6, 5, 3, 8.114069E-01
6, 5, 4, 8.957984E-01
6, 5, 5, 8.957994E-01
6, 5, 6, 8.114096E-01
6, 5, 7, 6.302902E-01
6, 5, 8, 5.211183E-01
6, 5, 9, 4.745643E-01
6, 6, 0, 4.605467E-01
6, 6, 1, 4.996699E-01
6, 6, 2, 5.906875E-01
6, 6, 3, 7.421865E-01
6, 6, 4, 8.110125E-01
6, 6, 5, 8.110134E-01
6, 6, 6, 7.421891E-01
6, 6, 7, 5.906918E-01
6, 6, 8, 4.996764E-01
6, 6, 9, 4.605542E-01
6, 7, 0, 4.382052E-01
6, 7, 1, 4.641386E-01
6, 7, 2, 5.170198E-01
6, 7, 3, 5.905477E-01
6, 7, 4, 6.299797E-01
6, 7, 5, 6.299805E-01
6, 7, 6, 5.905502E-01
6, 7, 7, 5.170241E-01
6, 7, 8, 4.641451E-01
6, 7, 9, 4.382127E-01
6, 8, 0, 4.176748E-01
6, 8, 1, 4.340375E-01
6, 8, 2, 4.641102E-01
6, 8, 3, 4.995777E-01
6, 8, 4, 5.209589E-01
6, 8, 5, 5.209596E-01
6, 8, 6, 4.995800E-01
6, 8, 7, 4.641143E-01
6, 8, 8, 4.340439E-01
6, 8, 9, 4.176823E-01
6, 9, 0, 4.058561E-01
6, 9, 1, 4.176648E-01
6, 9, 2, 4.381731E-01
6, 9, 3, 4.604794E-01
6, 9, 4, 4.744600E-01
6, 9, 5, 4.744607E-01
6, 9, 6, 4.604818E-01
6, 9, 7, 4.381772E-01
6, 9, 8, 4.176712E-01
6, 9, 9, 4.058636E-01
7, 0, 0, 3.953327E-01
7, 0, 1, 4.048010E-01
7, 0, 2, 4.209667E-01
7, 0, 3, 4.381739E-01
7, 0, 4, 4.489985E-01
7, 0, 5, 4.489992E-01
7, 0, 6, 4.381762E-01
7, 0, 7, 4.209707E-01
7, 0, 8, 4.048072E-01
7, 0, 9, 3.953399E-01
7, 1, 0, 4.048089E-01
7, 1, 1, 4.172871E-01
7, 1, 2, 4.394035E-01
7, 1, 3, 4.641110E-01
7, 1, 4, 4.794176E-01
7, 1, 5, 4.794184E-01
7, 1, 6, 4.641133E-01
7, 1, 7, 4.394074E-01
7, 1, 8, 4.172933E-01
7, 1, 9, 4.048161E-01
7, 2, 0, 4.209909E-01
7, 2, 1, 4.394233E-01
7, 2, 2, 4.742631E-01
7, 2, 3, 5.170207E-01
7, 2, 4, 5.421796E-01
7, 2, 5, 5.421804E-01
7, 2, 6, 5.170230E-01
7, 2, 7, 4.742671E-01
7, 2, 8, 4.394295E-01
7, 2, 9, 4.209981E-01
7, 3, 0, 4.382228E-01
7, 3, 1, 4.641691E-01
7, 3, 2, 5.170881E-01
7, 3, 3, 5.906884E-01
7, 3, 4, 6.301197E-01
7, 3, 5, 6.301205E-01
7, 3, 6, 5.906908E-01
7, 3, 7, 5.170922E-01
7, 3, 8, 4.641753E-01
7, 3, 9, 4.382300E-01
7, 4, 0, 4.490678E-01
7, 4, 1, 4.795118E-01
7, 4, 2, 5.423277E-01
7, 4, 3, 6.302867E-01
7, 4, 4, 6.777614E-01
7, 4, 5, 6.777622E-01
7, 4, 6, 6.302891E-01
7, 4, 7, 5.423317E-01
7, 4, 8, 4.795180E-01
7, 4, 9, 4.490751E-01
7, 5, 0, 4.490678E-01
7, 5, 1, 4.795118E-01
7, 5, 2, 5.423277E-01
7, 5, 3, 6.302867E-01
7, 5, 4, 6.777614E-01
7, 5, 5, 6.777622E-01
7, 5, 6, 6.302891E-01
7, 5, 7, 5.423317E-01
7, 5, 8, 4.795180E-01
7, 5, 9, 4.490751E-01
7, 6, 0, 4.382228E-01
7, 6, 1, 4.641691E-01
7, 6, 2, 5.170881E-01
7, 6, 3, 5.906884E-01
7, 6, 4, 6.301197E-01
7, 6, 5, 6.301205E-01
7, 6, 6, 5.906908E-01
7, 6, 7, 5.170922E-01
7, 6, 8, 4.641753E-01
7, 6, 9, 4.382300E-01
7, 7, 0, 4.209909E-01
7, 7, 1, 4.394233E-01
7, 7, 2, 4.742631E-01
7, 7, 3, 5.170207E-01
7, 7, 4, 5.421796E-01
7, 7, 5, 5.421804E-01
7, 7, 6, 5.170230E-01
7, 7, 7, 4.742671E-01
7, 7, 8, 4.394295E-01
7, 7, 9, 4.209981E-01
7, 8, 0, 4.048089E-01
7, 8, 1, 4.172871E-01
7, 8, 2, 4.394035E-01
7, 8, 3, 4.641110E-01
7, 8, 4, 4.794176E-01
7, 8, 5, 4.794184E-01
7, 8, 6, 4.641133E-01
7, 8, 7, 4.394074E-01
7, 8, 8, 4.172933E-01
7, 8, 9, 4.048161E-01
7, 9, 0, 3.953327E-01
7, 9, 1, 4.048010E-01
7, 9, 2, 4.209667E-01
7, 9, 3, 4.381739E-01
7, 9, 4, 4.489985E-01
7, 9, 5, 4.489992E-01
7, 9, 6, 4.381762E-01
7, 9, 7, 4.209707E-01
7, 9, 8, 4.048072E-01
7, 9, 9, 3.953399E-01
8, 0, 0, 3.851130E-01
8, 0, 1, 3.924664E-01
8, 0, 2, 4.048034E-01
8, 0, 3, 4.176679E-01
8, 0, 4, 4.257634E-01
8, 0, 5, 4.257641E-01
8, 0, 6, 4.176699E-01
8, 0, 7, 4.048068E-01
8, 0, 8, 3.924711E-01
8, 0, 9, 3.851184E-01
8, 1, 0, 3.924724E-01
8, 1, 1, 4.016200E-01
8, 1, 2, 4.172894E-01
8, 1, 3, 4.340407E-01
8, 1, 4, 4.445560E-01
8, 1, 5, 4.445566E-01
8, 1, 6, 4.340427E-01
8, 1, 7, 4.172929E-01
8, 1, 8, 4.016247E-01
8, 1, 9, 3.924779E-01
8, 2, 0, 4.048213E-01
8, 2, 1, 4.173029E-01
8, 2, 2, 4.394256E-01
