1, 3, 3, 2.479592E+00
1, 3, 4, 2.501564E+00
1, 3, 5, 2.501564E+00
1, 3, 6, 2.479592E+00
1, 3, 7, 2.441683E+00
1, 3, 8, 2.408664E+00
1, 3, 9, 2.390420E+00
1, 4, 0, 2.399742E+00
1, 4, 1, 2.420438E+00
1, 4, 2, 2.458172E+00
1, 4, 3, 2.501728E+00
1, 4, 4, 2.526884E+00
1, 4, 5, 2.526884E+00
1, 4, 6, 2.501728E+00
1, 4, 7, 2.458172E+00
1, 4, 8, 2.420438E+00
1, 4, 9, 2.399742E+00
1, 5, 0, 2.399742E+00
1, 5, 1, 2.420438E+00
1, 5, 2, 2.458172E+00
1, 5, 3, 2.501728E+00
1, 5, 4, 2.526884E+00
1, 5, 5, 2.526884E+00
1, 5, 6, 2.501728E+00
1, 5, 7, 2.458172E+00
1, 5, 8, 2.420438E+00
1, 5, 9, 2.399742E+00
1, 6, 0, 2.390420E+00
1, 6, 1, 2.408664E+00
1, 6, 2, 2.441683E+00
1, 6, 3, 2.479592E+00
1, 6, 4, 2.501564E+00
1, 6, 5, 2.501564E+00
1, 6, 6, 2.479592E+00
1, 6, 7, 2.441683E+00
1, 6, 8, 2.408664E+00
1, 6, 9, 2.390420E+00
1, 7, 0, 2.375450E+00
1, 7, 1, 2.389622E+00
1, 7, 2, 2.414429E+00
1, 7, 3, 2.441574E+00
1, 7, 4, 2.457955E+00
1, 7, 5, 2.457955E+00
1, 7, 6, 2.441574E+00
1, 7, 7, 2.414429E+00
1, 7, 8, 2.389622E+00
1, 7, 9, 2.375451E+00
1, 8, 0, 2.360945E+00
1, 8, 1, 2.371558E+00
1, 8, 2, 2.389565E+00
1, 8, 3, 2.408526E+00
1, 8, 4, 2.420234E+00
1, 8, 5, 2.420234E+00
1, 8, 6, 2.408526E+00
1, 8, 7, 2.389565E+00
1, 8, 8, 2.371558E+00
1, 8, 9, 2.360945E+00
1, 9, 0, 2.352240E+00
1, 9, 1, 2.360917E+00
1, 9, 2, 2.375371E+00
1, 9, 3, 2.390276E+00
1, 9, 4, 2.399551E+00
1, 9, 5, 2.399551E+00
1, 9, 6, 2.390276E+00
1, 9, 7, 2.375371E+00
1, 9, 8, 2.360917E+00
1, 9, 9, 2.352240E+00
2, 0, 0, 2.364415E+00
2, 0, 1, 2.375371E+00
2, 0, 2, 2.393902E+00
2, 0, 3, 2.413335E+00
2, 0, 4, 2.425369E+00
2, 0, 5, 2.425369E+00
2, 0, 6, 2.413335E+00
2, 0, 7, 2.393902E+00
2, 0, 8, 2.375371E+00
2, 0, 9, 2.364416E+00
2, 1, 0, 2.375406E+00
2, 1, 1, 2.389565E+00
2, 1, 2, 2.414347E+00
2, 1, 3, 2.441463E+00
2, 1, 4, 2.457834E+00
2, 1, 5, 2.457834E+00
2, 1, 6, 2.441463E+00
2, 1, 7, 2.414347E+00
2, 1, 8, 2.389565E+00
2, 1, 9, 2.375406E+00
2, 2, 0, 2.394006E+00
2, 2, 1, 2.414429E+00
2, 2, 2, 2.452412E+00
2, 2, 3, 2.497701E+00
2, 2, 4, 2.523132E+00
2, 2, 5, 2.523132E+00
2, 2, 6, 2.497701E+00
2, 2, 7, 2.452412E+00
2, 2, 8, 2.414429E+00
2, 2, 9, 2.394006E+00
2, 3, 0, 2.413533E+00
2, 3, 1, 2.441683E+00
2, 3, 2, 2.497930E+00
2, 3, 3, 2.572889E+00
2, 3, 4, 2.610093E+00
2, 3, 5, 2.610093E+00
2, 3, 6, 2.572889E+00
2, 3, 7, 2.497930E+00
2, 3, 8, 2.441683E+00
2, 3, 9, 2.413533E+00
2, 4, 0, 2.425638E+00
2, 4, 1, 2.458172E+00
2, 4, 2, 2.523609E+00
2, 4, 3, 2.610575E+00
2, 4, 4, 2.653772E+00
2, 4, 5, 2.653772E+00
2, 4, 6, 2.610575E+00
2, 4, 7, 2.523609E+00
2, 4, 8, 2.458172E+00
2, 4, 9, 2.425638E+00
2, 5, 0, 2.425638E+00
2, 5, 1, 2.458172E+00
2, 5, 2, 2.523609E+00
2, 5, 3, 2.610575E+00
2, 5, 4, 2.653772E+00
2, 5, 5, 2.653772E+00
2, 5, 6, 2.610575E+00
2, 5, 7, 2.523609E+00
2, 5, 8, 2.458172E+00
2, 5, 9, 2.425638E+00
2, 6, 0, 2.413533E+00
2, 6, 1, 2.441683E+00
2, 6, 2, 2.497930E+00
2, 6, 3, 2.572889E+00
2, 6, 4, 2.610093E+00
2, 6, 5, 2.610093E+00
2, 6, 6, 2.572889E+00
2, 6, 7, 2.497930E+00
2, 6, 8, 2.441683E+00
2, 6, 9, 2.413533E+00
2, 7, 0, 2.394006E+00
2, 7, 1, 2.414429E+00
2, 7, 2, 2.452412E+00
2, 7, 3, 2.497701E+00
2, 7, 4, 2.523132E+00
2, 7, 5, 2.523132E+00
2, 7, 6, 2.497701E+00
2, 7, 7, 2.452412E+00
2, 7, 8, 2.414429E+00
2, 7, 9, 2.394006E+00
2, 8, 0, 2.375406E+00
2, 8, 1, 2.389565E+00
2, 8, 2, 2.414347E+00
2, 8, 3, 2.441463E+00
2, 8, 4, 2.457834E+00
2, 8, 5, 2.457834E+00
2, 8, 6, 2.441463E+00
2, 8, 7, 2.414347E+00
2, 8, 8, 2.389565E+00
2, 8, 9, 2.375406E+00
2, 9, 0, 2.364415E+00
2, 9, 1, 2.375371E+00
2, 9, 2, 2.393902E+00
2, 9, 3, 2.413335E+00
2, 9, 4, 2.425369E+00
2, 9, 5, 2.425369E+00
2, 9, 6, 2.413335E+00
2, 9, 7, 2.393902E+00
2, 9, 8, 2.375371E+00
2, 9, 9, 2.364416E+00
3, 0, 0, 2.376844E+00
3, 0, 1, 2.390276E+00
3, 0, 2, 2.413335E+00
3, 0, 3, 2.437947E+00
3, 0, 4, 2.453057E+00
3, 0, 5, 2.453057E+00
3, 0, 6, 2.437947E+00
3, 0, 7, 2.413335E+00
3, 0, 8, 2.390276E+00
3, 0, 9, 2.376844E+00
3, 1, 0, 2.390319E+00
3, 1, 1, 2.408526E+00
3, 1, 2, 2.441463E+00
3, 1, 3, 2.479264E+00
3, 1, 4, 2.501213E+00
3, 1, 5, 2.501213E+00
3, 1, 6, 2.479265E+00
3, 1, 7, 2.441463E+00
3, 1, 8, 2.408526E+00
3, 1, 9, 2.390319E+00
3, 2, 0, 2.413467E+00
3, 2, 1, 2.441574E+00
3, 2, 2, 2.497701E+00
3, 2, 3, 2.572449E+00
3, 2, 4, 2.609662E+00
3, 2, 5, 2.609662E+00
3, 2, 6, 2.572449E+00
3, 2, 7, 2.497701E+00
3, 2, 8, 2.441574E+00
3, 2, 9, 2.413467E+00
3, 3, 0, 2.438207E+00
3, 3, 1, 2.479592E+00
3, 3, 2, 2.572889E+00
3, 3, 3, 2.716498E+00
3, 3, 4, 2.773764E+00
3, 3, 5, 2.773764E+00
3, 3, 6, 2.716498E+00
3, 3, 7, 2.572889E+00
3, 3, 8, 2.479592E+00
3, 3, 9, 2.438207E+00
3, 4, 0, 2.453416E+00
3, 4, 1, 2.501728E+00
3, 4, 2, 2.610575E+00
3, 4, 3, 2.774771E+00
3, 4, 4, 2.841288E+00
3, 4, 5, 2.841288E+00
3, 4, 6, 2.774772E+00
3, 4, 7, 2.610575E+00
3, 4, 8, 2.501728E+00
3, 4, 9, 2.453416E+00
3, 5, 0, 2.453416E+00
3, 5, 1, 2.501728E+00
3, 5, 2, 2.610575E+00
3, 5, 3, 2.774771E+00
3, 5, 4, 2.841288E+00
3, 5, 5, 2.841288E+00
3, 5, 6, 2.774772E+00
3, 5, 7, 2.610575E+00
3, 5, 8, 2.501728E+00
3, 5, 9, 2.453416E+00
3, 6, 0, 2.438207E+00
3, 6, 1, 2.479592E+00
3, 6, 2, 2.572889E+00
3, 6, 3, 2.716498E+00
3, 6, 4, 2.773764E+00
3, 6, 5, 2.773764E+00
3, 6, 6, 2.716498E+00
3, 6, 7, 2.572889E+00
3, 6, 8, 2.479592E+00
3, 6, 9, 2.438207E+00
3, 7, 0, 2.413467E+00
3, 7, 1, 2.441574E+00
3, 7, 2, 2.497701E+00
3, 7, 3, 2.572449E+00
3, 7, 4, 2.609662E+00
3, 7, 5, 2.609662E+00
3, 7, 6, 2.572449E+00
3, 7, 7, 2.497701E+00
3, 7, 8, 2.441574E+00
3, 7, 9, 2.413467E+00
3, 8, 0, 2.390319E+00
3, 8, 1, 2.408526E+00
3, 8, 2, 2.441463E+00
3, 8, 3, 2.479264E+00
3, 8, 4, 2.501213E+00
3, 8, 5, 2.501213E+00
3, 8, 6, 2.479265E+00
3, 8, 7, 2.441463E+00
3, 8, 8, 2.408526E+00
3, 8, 9, 2.390319E+00
3, 9, 0, 2.376844E+00
3, 9, 1, 2.390276E+00
3, 9, 2, 2.413335E+00
3, 9, 3, 2.437947E+00
3, 9, 4, 2.453057E+00
3, 9, 5, 2.453057E+00
3, 9, 6, 2.437947E+00
3, 9, 7, 2.413335E+00
3, 9, 8, 2.390276E+00
3, 9, 9, 2.376844E+00
4, 0, 0, 2.384586E+00
4, 0, 1, 2.399551E+00
4, 0, 2, 2.425368E+00
4, 0, 3, 2.453057E+00
4, 0, 4, 2.470031E+00
4, 0, 5, 2.470031E+00
4, 0, 6, 2.453057E+00
4, 0, 7, 2.425369E+00
4, 0, 8, 2.399551E+00
4, 0, 9, 2.384586E+00
4, 1, 0, 2.399598E+00
4, 1, 1, 2.420234E+00
4, 1, 2, 2.457834E+00
4, 1, 3, 2.501213E+00
4, 1, 4, 2.526331E+00
4, 1, 5, 2.526331E+00
4, 1, 6, 2.501213E+00
4, 1, 7, 2.457834E+00
4, 1, 8, 2.420234E+00
4, 1, 9, 2.399598E+00
4, 2, 0, 2.425515E+00
4, 2, 1, 2.457955E+00
4, 2, 2, 2.523132E+00
4, 2, 3, 2.609662E+00
4, 2, 4, 2.652874E+00
4, 2, 5, 2.652874E+00
4, 2, 6, 2.609662E+00
4, 2, 7, 2.523132E+00
4, 2, 8, 2.457955E+00
4, 2, 9, 2.425515E+00
4, 3, 0, 2.453344E+00
4, 3, 1, 2.501564E+00
4, 3, 2, 2.610093E+00
4, 3, 3, 2.773763E+00
4, 3, 4, 2.840379E+00
4, 3, 5, 2.840379E+00
4, 3, 6, 2.773764E+00
4, 3, 7, 2.610093E+00
4, 3, 8, 2.501564E+00
4, 3, 9, 2.453344E+00
4, 4, 0, 2.470428E+00
4, 4, 1, 2.526884E+00
4, 4, 2, 2.653771E+00
4, 4, 3, 2.841288E+00
4, 4, 4, 2.918780E+00
4, 4, 5, 2.918780E+00
4, 4, 6, 2.841288E+00
4, 4, 7, 2.653772E+00
4, 4, 8, 2.526884E+00
4, 4, 9, 2.470428E+00
4, 5, 0, 2.470428E+00
4, 5, 1, 2.526884E+00
4, 5, 2, 2.653771E+00
4, 5, 3, 2.841288E+00
4, 5, 4, 2.918780E+00
4, 5, 5, 2.918780E+00
4, 5, 6, 2.841288E+00
4, 5, 7, 2.653772E+00
4, 5, 8, 2.526884E+00
4, 5, 9, 2.470428E+00
4, 6, 0, 2.453344E+00
4, 6, 1, 2.501564E+00
4, 6, 2, 2.610093E+00
4, 6, 3, 2.773763E+00
4, 6, 4, 2.840379E+00
4, 6, 5, 2.840379E+00
4, 6, 6, 2.773764E+00
4, 6, 7, 2.610093E+00
4, 6, 8, 2.501564E+00
4, 6, 9, 2.453344E+00
4, 7, 0, 2.425515E+00
4, 7, 1, 2.457955E+00
4, 7, 2, 2.523132E+00
4, 7, 3, 2.609662E+00
4, 7, 4, 2.652874E+00
4, 7, 5, 2.652874E+00
4, 7, 6, 2.609662E+00
4, 7, 7, 2.523132E+00
4, 7, 8, 2.457955E+00
4, 7, 9, 2.425515E+00
4, 8, 0, 2.399598E+00
4, 8, 1, 2.420234E+00
4, 8, 2, 2.457834E+00
4, 8, 3, 2.501213E+00
4, 8, 4, 2.526331E+00
4, 8, 5, 2.526331E+00
4, 8, 6, 2.501213E+00
4, 8, 7, 2.457834E+00
4, 8, 8, 2.420234E+00
4, 8, 9, 2.399598E+00
4, 9, 0, 2.384586E+00
4, 9, 1, 2.399551E+00
4, 9, 2, 2.425368E+00
4, 9, 3, 2.453057E+00
4, 9, 4, 2.470031E+00
4, 9, 5, 2.470031E+00
4, 9, 6, 2.453057E+00
4, 9, 7, 2.425369E+00
4, 9, 8, 2.399551E+00
4, 9, 9, 2.384586E+00
5, 0, 0, 2.384586E+00
5, 0, 1, 2.399551E+00
5, 0, 2, 2.425368E+00
5, 0, 3, 2.453057E+00
5, 0, 4, 2.470031E+00
5, 0, 5, 2.470031E+00
5, 0, 6, 2.453057E+00
5, 0, 7, 2.425369E+00
5, 0, 8, 2.399551E+00
5, 0, 9, 2.384586E+00
5, 1, 0, 2.399598E+00
5, 1, 1, 2.420234E+00
5, 1, 2, 2.457834E+00
5, 1, 3, 2.501213E+00
5, 1, 4, 2.526331E+00
5, 1, 5, 2.526331E+00
5, 1, 6, 2.501213E+00
5, 1, 7, 2.457834E+00
5, 1, 8, 2.420234E+00
5, 1, 9, 2.399598E+00
5, 2, 0, 2.425515E+00
5, 2, 1, 2.457955E+00
5, 2, 2, 2.523132E+00
5, 2, 3, 2.609662E+00
5, 2, 4, 2.652874E+00
5, 2, 5, 2.652874E+00
5, 2, 6, 2.609662E+00
5, 2, 7, 2.523132E+00
5, 2, 8, 2.457955E+00
5, 2, 9, 2.425515E+00
5, 3, 0, 2.453344E+00
5, 3, 1, 2.501564E+00
5, 3, 2, 2.610093E+00
5, 3, 3, 2.773763E+00
5, 3, 4, 2.840379E+00
5, 3, 5, 2.840379E+00
5, 3, 6, 2.773764E+00
5, 3, 7, 2.610093E+00
5, 3, 8, 2.501564E+00
5, 3, 9, 2.453344E+00
5, 4, 0, 2.470428E+00
5, 4, 1, 2.526884E+00
5, 4, 2, 2.653771E+00
5, 4, 3, 2.841288E+00
5, 4, 4, 2.918780E+00
5, 4, 5, 2.918780E+00
5, 4, 6, 2.841288E+00
5, 4, 7, 2.653772E+00
5, 4, 8, 2.526884E+00
5, 4, 9, 2.470428E+00
5, 5, 0, 2.470428E+00
5, 5, 1, 2.526884E+00
5, 5, 2, 2.653771E+00
5, 5, 3, 2.841288E+00
5, 5, 4, 2.918780E+00
5, 5, 5, 2.918780E+00
5, 5, 6, 2.841288E+00
5, 5, 7, 2.653772E+00
5, 5, 8, 2.526884E+00
5, 5, 9, 2.470428E+00
5, 6, 0, 2.453344E+00
5, 6, 1, 2.501564E+00
5, 6, 2, 2.610093E+00
5, 6, 3, 2.773763E+00
5, 6, 4, 2.840379E+00
5, 6, 5, 2.840379E+00
5, 6, 6, 2.773764E+00
5, 6, 7, 2.610093E+00
5, 6, 8, 2.501564E+00
5, 6, 9, 2.453344E+00
5, 7, 0, 2.425515E+00
5, 7, 1, 2.457955E+00
5, 7, 2, 2.523132E+00
5, 7, 3, 2.609662E+00
5, 7, 4, 2.652874E+00
5, 7, 5, 2.652874E+00
5, 7, 6, 2.609662E+00
5, 7, 7, 2.523132E+00
5, 7, 8, 2.457955E+00
5, 7, 9, 2.425515E+00
5, 8, 0, 2.399598E+00
5, 8, 1, 2.420234E+00
5, 8, 2, 2.457834E+00
5, 8, 3, 2.501213E+00
5, 8, 4, 2.526331E+00
5, 8, 5, 2.526331E+00
5, 8, 6, 2.501213E+00
5, 8, 7, 2.457834E+00
5, 8, 8, 2.420234E+00
5, 8, 9, 2.399598E+00
5, 9, 0, 2.384586E+00
5, 9, 1, 2.399551E+00
5, 9, 2, 2.425368E+00
5, 9, 3, 2.453057E+00
5, 9, 4, 2.470031E+00
5, 9, 5, 2.470031E+00
5, 9, 6, 2.453057E+00
5, 9, 7, 2.425369E+00
5, 9, 8, 2.399551E+00
5, 9, 9, 2.384586E+00
6, 0, 0, 2.376844E+00
6, 0, 1, 2.390276E+00
6, 0, 2, 2.413335E+00
6, 0, 3, 2.437947E+00
6, 0, 4, 2.453057E+00
6, 0, 5, 2.453057E+00
6, 0, 6, 2.437947E+00
6, 0, 7, 2.413335E+00
6, 0, 8, 2.390276E+00
6, 0, 9, 2.376844E+00
6, 1, 0, 2.390319E+00
6, 1, 1, 2.408526E+00
6, 1, 2, 2.441463E+00
6, 1, 3, 2.479264E+00
6, 1, 4, 2.501213E+00
6, 1, 5, 2.501213E+00
6, 1, 6, 2.479265E+00
6, 1, 7, 2.441463E+00
6, 1, 8, 2.408526E+00
6, 1, 9, 2.390319E+00
6, 2, 0, 2.413467E+00
6, 2, 1, 2.441574E+00
6, 2, 2, 2.497701E+00
6, 2, 3, 2.572449E+00
6, 2, 4, 2.609662E+00
6, 2, 5, 2.609662E+00
6, 2, 6, 2.572449E+00
6, 2, 7, 2.497701E+00
6, 2, 8, 2.441574E+00
6, 2, 9, 2.413467E+00
6, 3, 0, 2.438207E+00
6, 3, 1, 2.479592E+00
6, 3, 2, 2.572889E+00
6, 3, 3, 2.716498E+00
6, 3, 4, 2.773764E+00
6, 3, 5, 2.773764E+00
6, 3, 6, 2.716498E+00
6, 3, 7, 2.572889E+00
6, 3, 8, 2.479592E+00
6, 3, 9, 2.438207E+00
6, 4, 0, 2.453416E+00
6, 4, 1, 2.501728E+00
6, 4, 2, 2.610575E+00
6, 4, 3, 2.774771E+00
6, 4, 4, 2.841288E+00
6, 4, 5, 2.841288E+00
6, 4, 6, 2.774772E+00
6, 4, 7, 2.610575E+00
6, 4, 8, 2.501728E+00
6, 4, 9, 2.453416E+00
6, 5, 0, 2.453416E+00
6, 5, 1, 2.501728E+00
6, 5, 2, 2.610575E+00
6, 5, 3, 2.774771E+00
6, 5, 4, 2.841288E+00
6, 5, 5, 2.841288E+00
6, 5, 6, 2.774772E+00
6, 5, 7, 2.610575E+00
6, 5, 8, 2.501728E+00
6, 5, 9, 2.453416E+00
6, 6, 0, 2.438207E+00
6, 6, 1, 2.479592E+00
6, 6, 2, 2.572889E+00
6, 6, 3, 2.716498E+00
6, 6, 4, 2.773764E+00
6, 6, 5, 2.773764E+00
6, 6, 6, 2.716498E+00
6, 6, 7, 2.572889E+00
6, 6, 8, 2.479592E+00
6, 6, 9, 2.438207E+00
6, 7, 0, 2.413467E+00
6, 7, 1, 2.441574E+00
6, 7, 2, 2.497701E+00
6, 7, 3, 2.572449E+00
6, 7, 4, 2.609662E+00
6, 7, 5, 2.609662E+00
6, 7, 6, 2.572449E+00
6, 7, 7, 2.497701E+00
6, 7, 8, 2.441574E+00
6, 7, 9, 2.413467E+00
6, 8, 0, 2.390319E+00
6, 8, 1, 2.408526E+00
6, 8, 2, 2.441463E+00
6, 8, 3, 2.479264E+00
6, 8, 4, 2.501213E+00
6, 8, 5, 2.501213E+00
6, 8, 6, 2.479265E+00
6, 8, 7, 2.441463E+00
6, 8, 8, 2.408526E+00
6, 8, 9, 2.390319E+00
6, 9, 0, 2.376844E+00
6, 9, 1, 2.390276E+00
6, 9, 2, 2.413335E+00
6, 9, 3, 2.437947E+00
6, 9, 4, 2.453057E+00
6, 9, 5, 2.453057E+00
6, 9, 6, 2.437947E+00
6, 9, 7, 2.413335E+00
6, 9, 8, 2.390276E+00
6, 9, 9, 2.376844E+00
7, 0, 0, 2.364415E+00
7, 0, 1, 2.375371E+00
7, 0, 2, 2.393902E+00
7, 0, 3, 2.413335E+00
7, 0, 4, 2.425369E+00
7, 0, 5, 2.425369E+00
7, 0, 6, 2.413335E+00
7, 0, 7, 2.393902E+00
7, 0, 8, 2.375371E+00
7, 0, 9, 2.364416E+00
7, 1, 0, 2.375406E+00
7, 1, 1, 2.389565E+00
7, 1, 2, 2.414347E+00
7, 1, 3, 2.441463E+00
7, 1, 4, 2.457834E+00
7, 1, 5, 2.457834E+00
7, 1, 6, 2.441463E+00
7, 1, 7, 2.414347E+00
7, 1, 8, 2.389565E+00
7, 1, 9, 2.375406E+00
7, 2, 0, 2.394006E+00
7, 2, 1, 2.414429E+00
7, 2, 2, 2.452412E+00
7, 2, 3, 2.497701E+00
7, 2, 4, 2.523132E+00
7, 2, 5, 2.523132E+00
7, 2, 6, 2.497701E+00
7, 2, 7, 2.452412E+00
7, 2, 8, 2.414429E+00
7, 2, 9, 2.394006E+00
7, 3, 0, 2.413533E+00
7, 3, 1, 2.441683E+00
7, 3, 2, 2.497930E+00
7, 3, 3, 2.572889E+00
7, 3, 4, 2.610093E+00
7, 3, 5, 2.610093E+00
7, 3, 6, 2.572889E+00
7, 3, 7, 2.497930E+00
7, 3, 8, 2.441683E+00
7, 3, 9, 2.413533E+00
7, 4, 0, 2.425638E+00
7, 4, 1, 2.458172E+00
7, 4, 2, 2.523609E+00
7, 4, 3, 2.610575E+00
7, 4, 4, 2.653772E+00
7, 4, 5, 2.653772E+00
7, 4, 6, 2.610575E+00
7, 4, 7, 2.523609E+00
7, 4, 8, 2.458172E+00
7, 4, 9, 2.425638E+00
7, 5, 0, 2.425638E+00
7, 5, 1, 2.458172E+00
7, 5, 2, 2.523609E+00
7, 5, 3, 2.610575E+00
7, 5, 4, 2.653772E+00
7, 5, 5, 2.653772E+00
7, 5, 6, 2.610575E+00
7, 5, 7, 2.523609E+00
7, 5, 8, 2.458172E+00
7, 5, 9, 2.425638E+00
7, 6, 0, 2.413533E+00
7, 6, 1, 2.441683E+00
7, 6, 2, 2.497930E+00
7, 6, 3, 2.572889E+00
7, 6, 4, 2.610093E+00
7, 6, 5, 2.610093E+00
7, 6, 6, 2.572889E+00
7, 6, 7, 2.497930E+00
7, 6, 8, 2.441683E+00
7, 6, 9, 2.413533E+00
7, 7, 0, 2.394006E+00
7, 7, 1, 2.414429E+00
7, 7, 2, 2.452412E+00
7, 7, 3, 2.497701E+00
7, 7, 4, 2.523132E+00
7, 7, 5, 2.523132E+00
7, 7, 6, 2.497701E+00
7, 7, 7, 2.452412E+00
7, 7, 8, 2.414429E+00
7, 7, 9, 2.394006E+00
7, 8, 0, 2.375406E+00
7, 8, 1, 2.389565E+00
7, 8, 2, 2.414347E+00
7, 8, 3, 2.441463E+00
7, 8, 4, 2.457834E+00
7, 8, 5, 2.457834E+00
7, 8, 6, 2.441463E+00
7, 8, 7, 2.414347E+00
7, 8, 8, 2.389565E+00
7, 8, 9, 2.375406E+00
7, 9, 0, 2.364415E+00
7, 9, 1, 2.375371E+00
7, 9, 2, 2.393902E+00
7, 9, 3, 2.413335E+00
7, 9, 4, 2.425369E+00
7, 9, 5, 2.425369E+00
7, 9, 6, 2.413335E+00
7, 9, 7, 2.393902E+00
7, 9, 8, 2.375371E+00
7, 9, 9, 2.364416E+00
8, 0, 0, 2.352240E+00
8, 0, 1, 2.360917E+00
8, 0, 2, 2.375371E+00
8, 0, 3, 2.390276E+00
8, 0, 4, 2.399551E+00
8, 0, 5, 2.399551E+00
8, 0, 6, 2.390276E+00
8, 0, 7, 2.375371E+00
8, 0, 8, 2.360917E+00
8, 0, 9, 2.352240E+00
8, 1, 0, 2.360945E+00
8, 1, 1, 2.371558E+00
8, 1, 2, 2.389565E+00
8, 1, 3, 2.408526E+00
8, 1, 4, 2.420234E+00
8, 1, 5, 2.420234E+00
8, 1, 6, 2.408526E+00
8, 1, 7, 2.389565E+00
8, 1, 8, 2.371558E+00
8, 1, 9, 2.360945E+00
8, 2, 0, 2.375450E+00
8, 2, 1, 2.389622E+00
8, 2, 2, 2.414429E+00
