1, 3, 6, 3.111227E+00
1, 3, 7, 3.083226E+00
1, 3, 8, 3.058449E+00
1, 3, 9, 3.044751E+00
1, 4, 0, 3.051690E+00
1, 4, 1, 3.067172E+00
1, 4, 2, 3.095308E+00
1, 4, 3, 3.127110E+00
1, 4, 4, 3.144352E+00
1, 4, 5, 3.144352E+00
1, 4, 6, 3.127110E+00
1, 4, 7, 3.095308E+00
1, 4, 8, 3.067172E+00
1, 4, 9, 3.051690E+00
1, 5, 0, 3.051690E+00
1, 5, 1, 3.067172E+00
1, 5, 2, 3.095308E+00
1, 5, 3, 3.127110E+00
1, 5, 4, 3.144352E+00
1, 5, 5, 3.144352E+00
1, 5, 6, 3.127110E+00
1, 5, 7, 3.095308E+00
1, 5, 8, 3.067172E+00
1, 5, 9, 3.051690E+00
1, 6, 0, 3.044751E+00
1, 6, 1, 3.058448E+00
1, 6, 2, 3.083226E+00
1, 6, 3, 3.111227E+00
1, 6, 4, 3.126497E+00
1, 6, 5, 3.126497E+00
1, 6, 6, 3.111227E+00
1, 6, 7, 3.083226E+00
1, 6, 8, 3.058449E+00
1, 6, 9, 3.044751E+00
1, 7, 0, 3.033528E+00
1, 7, 1, 3.044135E+00
1, 7, 2, 3.062672E+00
1, 7, 3, 3.082765E+00
1, 7, 4, 3.094430E+00
1, 7, 5, 3.094430E+00
1, 7, 6, 3.082765E+00
1, 7, 7, 3.062672E+00
1, 7, 8, 3.044135E+00
1, 7, 9, 3.033528E+00
1, 8, 0, 3.022628E+00
1, 8, 1, 3.030529E+00
1, 8, 2, 3.043902E+00
1, 8, 3, 3.057879E+00
1, 8, 4, 3.066344E+00
1, 8, 5, 3.066344E+00
1, 8, 6, 3.057879E+00
1, 8, 7, 3.043902E+00
1, 8, 8, 3.030529E+00
1, 8, 9, 3.022628E+00
1, 9, 0, 3.016083E+00
1, 9, 1, 3.022517E+00
1, 9, 2, 3.033207E+00
1, 9, 3, 3.044169E+00
1, 9, 4, 3.050922E+00
1, 9, 5, 3.050922E+00
1, 9, 6, 3.044169E+00
1, 9, 7, 3.033207E+00
1, 9, 8, 3.022517E+00
1, 9, 9, 3.016083E+00
2, 0, 0, 3.025088E+00
2, 0, 1, 3.033207E+00
2, 0, 2, 3.046900E+00
2, 0, 3, 3.061155E+00
2, 0, 4, 3.069837E+00
2, 0, 5, 3.069837E+00
2, 0, 6, 3.061155E+00
2, 0, 7, 3.046900E+00
2, 0, 8, 3.033207E+00
2, 0, 9, 3.025088E+00
2, 1, 0, 3.033347E+00
2, 1, 1, 3.043902E+00
2, 1, 2, 3.062339E+00
2, 1, 3, 3.082322E+00
2, 1, 4, 3.093955E+00
2, 1, 5, 3.093955E+00
2, 1, 6, 3.082322E+00
2, 1, 7, 3.062339E+00
2, 1, 8, 3.043902E+00
2, 1, 9, 3.033347E+00
2, 2, 0, 3.047322E+00
2, 2, 1, 3.062672E+00
2, 2, 2, 3.091224E+00
2, 2, 3, 3.124562E+00
2, 2, 4, 3.141988E+00
2, 2, 5, 3.141988E+00
2, 2, 6, 3.124562E+00
2, 2, 7, 3.091225E+00
2, 2, 8, 3.062672E+00
2, 2, 9, 3.047322E+00
2, 3, 0, 3.061954E+00
2, 3, 1, 3.083226E+00
2, 3, 2, 3.125516E+00
2, 3, 3, 3.177581E+00
2, 3, 4, 3.201405E+00
2, 3, 5, 3.201405E+00
2, 3, 6, 3.177581E+00
2, 3, 7, 3.125516E+00
2, 3, 8, 3.083226E+00
2, 3, 9, 3.061954E+00
2, 4, 0, 3.070911E+00
2, 4, 1, 3.095308E+00
2, 4, 2, 3.143829E+00
2, 4, 3, 3.202883E+00
2, 4, 4, 3.229888E+00
2, 4, 5, 3.229888E+00
2, 4, 6, 3.202883E+00
2, 4, 7, 3.143829E+00
2, 4, 8, 3.095308E+00
2, 4, 9, 3.070911E+00
2, 5, 0, 3.070911E+00
2, 5, 1, 3.095308E+00
2, 5, 2, 3.143829E+00
2, 5, 3, 3.202883E+00
2, 5, 4, 3.229888E+00
2, 5, 5, 3.229888E+00
2, 5, 6, 3.202883E+00
2, 5, 7, 3.143829E+00
2, 5, 8, 3.095308E+00
2, 5, 9, 3.070911E+00
2, 6, 0, 3.061954E+00
2, 6, 1, 3.083226E+00
2, 6, 2, 3.125516E+00
2, 6, 3, 3.177581E+00
2, 6, 4, 3.201405E+00
2, 6, 5, 3.201405E+00
2, 6, 6, 3.177581E+00
2, 6, 7, 3.125516E+00
2, 6, 8, 3.083226E+00
2, 6, 9, 3.061954E+00
2, 7, 0, 3.047322E+00
2, 7, 1, 3.062672E+00
2, 7, 2, 3.091224E+00
2, 7, 3, 3.124562E+00
2, 7, 4, 3.141988E+00
2, 7, 5, 3.141988E+00
2, 7, 6, 3.124562E+00
2, 7, 7, 3.091225E+00
2, 7, 8, 3.062672E+00
2, 7, 9, 3.047322E+00
2, 8, 0, 3.033347E+00
2, 8, 1, 3.043902E+00
2, 8, 2, 3.062339E+00
2, 8, 3, 3.082322E+00
2, 8, 4, 3.093955E+00
2, 8, 5, 3.093955E+00
2, 8, 6, 3.082322E+00
2, 8, 7, 3.062339E+00
2, 8, 8, 3.043902E+00
2, 8, 9, 3.033347E+00
2, 9, 0, 3.025088E+00
2, 9, 1, 3.033207E+00
2, 9, 2, 3.046900E+00
2, 9, 3, 3.061155E+00
2, 9, 4, 3.069837E+00
2, 9, 5, 3.069837E+00
2, 9, 6, 3.061155E+00
2, 9, 7, 3.046900E+00
2, 9, 8, 3.033207E+00
2, 9, 9, 3.025088E+00
3, 0, 0, 3.034240E+00
3, 0, 1, 3.044169E+00
3, 0, 2, 3.061155E+00
3, 0, 3, 3.079124E+00
3, 0, 4, 3.089901E+00
3, 0, 5, 3.089901E+00
3, 0, 6, 3.079124E+00
3, 0, 7, 3.061155E+00
3, 0, 8, 3.044169E+00
3, 0, 9, 3.034240E+00
3, 1, 0, 3.044338E+00
3, 1, 1, 3.057879E+00
3, 1, 2, 3.082322E+00
3, 1, 3, 3.109927E+00
3, 1, 4, 3.125150E+00
3, 1, 5, 3.125150E+00
3, 1, 6, 3.109927E+00
3, 1, 7, 3.082322E+00
3, 1, 8, 3.057879E+00
3, 1, 9, 3.044339E+00
3, 2, 0, 3.061680E+00
3, 2, 1, 3.082765E+00
3, 2, 2, 3.124562E+00
3, 2, 3, 3.176024E+00
3, 2, 4, 3.199936E+00
3, 2, 5, 3.199936E+00
3, 2, 6, 3.176025E+00
3, 2, 7, 3.124562E+00
3, 2, 8, 3.082765E+00
3, 2, 9, 3.061680E+00
3, 3, 0, 3.080151E+00
3, 3, 1, 3.111227E+00
3, 3, 2, 3.177581E+00
3, 3, 3, 3.256709E+00
3, 3, 4, 3.288864E+00
3, 3, 5, 3.288864E+00
3, 3, 6, 3.256709E+00
3, 3, 7, 3.177581E+00
3, 3, 8, 3.111227E+00
3, 3, 9, 3.080151E+00
3, 4, 0, 3.091295E+00
3, 4, 1, 3.127110E+00
3, 4, 2, 3.202883E+00
3, 4, 3, 3.290983E+00
3, 4, 4, 3.327056E+00
3, 4, 5, 3.327056E+00
3, 4, 6, 3.290984E+00
3, 4, 7, 3.202883E+00
3, 4, 8, 3.127110E+00
3, 4, 9, 3.091295E+00
3, 5, 0, 3.091295E+00
3, 5, 1, 3.127110E+00
3, 5, 2, 3.202883E+00
3, 5, 3, 3.290983E+00
3, 5, 4, 3.327056E+00
3, 5, 5, 3.327056E+00
3, 5, 6, 3.290984E+00
3, 5, 7, 3.202883E+00
3, 5, 8, 3.127110E+00
3, 5, 9, 3.091295E+00
3, 6, 0, 3.080151E+00
3, 6, 1, 3.111227E+00
3, 6, 2, 3.177581E+00
3, 6, 3, 3.256709E+00
3, 6, 4, 3.288864E+00
3, 6, 5, 3.288864E+00
3, 6, 6, 3.256709E+00
3, 6, 7, 3.177581E+00
3, 6, 8, 3.111227E+00
3, 6, 9, 3.080151E+00
3, 7, 0, 3.061680E+00
3, 7, 1, 3.082765E+00
3, 7, 2, 3.124562E+00
3, 7, 3, 3.176024E+00
3, 7, 4, 3.199936E+00
3, 7, 5, 3.199936E+00
3, 7, 6, 3.176025E+00
3, 7, 7, 3.124562E+00
3, 7, 8, 3.082765E+00
3, 7, 9, 3.061680E+00
3, 8, 0, 3.044338E+00
3, 8, 1, 3.057879E+00
3, 8, 2, 3.082322E+00
3, 8, 3, 3.109927E+00
3, 8, 4, 3.125150E+00
3, 8, 5, 3.125150E+00
3, 8, 6, 3.109927E+00
3, 8, 7, 3.082322E+00
3, 8, 8, 3.057879E+00
3, 8, 9, 3.044339E+00
3, 9, 0, 3.034240E+00
3, 9, 1, 3.044169E+00
3, 9, 2, 3.061155E+00
3, 9, 3, 3.079124E+00
3, 9, 4, 3.089901E+00
3, 9, 5, 3.089901E+00
3, 9, 6, 3.079124E+00
3, 9, 7, 3.061155E+00
3, 9, 8, 3.044169E+00
3, 9, 9, 3.034240E+00
4, 0, 0, 3.039906E+00
4, 0, 1, 3.050922E+00
4, 0, 2, 3.069837E+00
4, 0, 3, 3.089901E+00
4, 0, 4, 3.101906E+00
4, 0, 5, 3.101906E+00
4, 0, 6, 3.089901E+00
4, 0, 7, 3.069837E+00
4, 0, 8, 3.050922E+00
4, 0, 9, 3.039907E+00
4, 1, 0, 3.051107E+00
4, 1, 1, 3.066344E+00
4, 1, 2, 3.093955E+00
4, 1, 3, 3.125150E+00
4, 1, 4, 3.142327E+00
4, 1, 5, 3.142327E+00
4, 1, 6, 3.125150E+00
4, 1, 7, 3.093955E+00
4, 1, 8, 3.066344E+00
4, 1, 9, 3.051107E+00
4, 2, 0, 3.070408E+00
4, 2, 1, 3.094430E+00
4, 2, 2, 3.141988E+00
4, 2, 3, 3.199936E+00
4, 2, 4, 3.227102E+00
4, 2, 5, 3.227103E+00
4, 2, 6, 3.199936E+00
4, 2, 7, 3.141988E+00
4, 2, 8, 3.094430E+00
4, 2, 9, 3.070409E+00
4, 3, 0, 3.091013E+00
4, 3, 1, 3.126496E+00
4, 3, 2, 3.201404E+00
4, 3, 3, 3.288864E+00
4, 3, 4, 3.325187E+00
4, 3, 5, 3.325188E+00
4, 3, 6, 3.288864E+00
4, 3, 7, 3.201405E+00
4, 3, 8, 3.126497E+00
4, 3, 9, 3.091013E+00
4, 4, 0, 3.103415E+00
4, 4, 1, 3.144352E+00
4, 4, 2, 3.229888E+00
4, 4, 3, 3.327056E+00
4, 4, 4, 3.367585E+00
4, 4, 5, 3.367585E+00
4, 4, 6, 3.327056E+00
4, 4, 7, 3.229888E+00
4, 4, 8, 3.144352E+00
4, 4, 9, 3.103416E+00
4, 5, 0, 3.103415E+00
4, 5, 1, 3.144352E+00
4, 5, 2, 3.229888E+00
4, 5, 3, 3.327056E+00
4, 5, 4, 3.367585E+00
4, 5, 5, 3.367585E+00
4, 5, 6, 3.327056E+00
4, 5, 7, 3.229888E+00
4, 5, 8, 3.144352E+00
4, 5, 9, 3.103416E+00
4, 6, 0, 3.091013E+00
4, 6, 1, 3.126496E+00
4, 6, 2, 3.201404E+00
4, 6, 3, 3.288864E+00
4, 6, 4, 3.325187E+00
4, 6, 5, 3.325188E+00
4, 6, 6, 3.288864E+00
4, 6, 7, 3.201405E+00
4, 6, 8, 3.126497E+00
4, 6, 9, 3.091013E+00
4, 7, 0, 3.070408E+00
4, 7, 1, 3.094430E+00
4, 7, 2, 3.141988E+00
4, 7, 3, 3.199936E+00
4, 7, 4, 3.227102E+00
4, 7, 5, 3.227103E+00
4, 7, 6, 3.199936E+00
4, 7, 7, 3.141988E+00
4, 7, 8, 3.094430E+00
4, 7, 9, 3.070409E+00
4, 8, 0, 3.051107E+00
4, 8, 1, 3.066344E+00
4, 8, 2, 3.093955E+00
4, 8, 3, 3.125150E+00
4, 8, 4, 3.142327E+00
4, 8, 5, 3.142327E+00
4, 8, 6, 3.125150E+00
4, 8, 7, 3.093955E+00
4, 8, 8, 3.066344E+00
4, 8, 9, 3.051107E+00
4, 9, 0, 3.039906E+00
4, 9, 1, 3.050922E+00
4, 9, 2, 3.069837E+00
4, 9, 3, 3.089901E+00
4, 9, 4, 3.101906E+00
4, 9, 5, 3.101906E+00
4, 9, 6, 3.089901E+00
4, 9, 7, 3.069837E+00
4, 9, 8, 3.050922E+00
4, 9, 9, 3.039907E+00
5, 0, 0, 3.039906E+00
5, 0, 1, 3.050922E+00
5, 0, 2, 3.069837E+00
5, 0, 3, 3.089901E+00
5, 0, 4, 3.101906E+00
5, 0, 5, 3.101906E+00
5, 0, 6, 3.089901E+00
5, 0, 7, 3.069837E+00
5, 0, 8, 3.050922E+00
5, 0, 9, 3.039907E+00
5, 1, 0, 3.051107E+00
5, 1, 1, 3.066344E+00
5, 1, 2, 3.093955E+00
5, 1, 3, 3.125150E+00
5, 1, 4, 3.142327E+00
5, 1, 5, 3.142327E+00
5, 1, 6, 3.125150E+00
5, 1, 7, 3.093955E+00
5, 1, 8, 3.066344E+00
5, 1, 9, 3.051107E+00
5, 2, 0, 3.070408E+00
5, 2, 1, 3.094430E+00
5, 2, 2, 3.141988E+00
5, 2, 3, 3.199936E+00
5, 2, 4, 3.227102E+00
5, 2, 5, 3.227103E+00
5, 2, 6, 3.199936E+00
5, 2, 7, 3.141988E+00
5, 2, 8, 3.094430E+00
5, 2, 9, 3.070409E+00
5, 3, 0, 3.091013E+00
5, 3, 1, 3.126496E+00
5, 3, 2, 3.201404E+00
5, 3, 3, 3.288864E+00
5, 3, 4, 3.325187E+00
5, 3, 5, 3.325188E+00
5, 3, 6, 3.288864E+00
5, 3, 7, 3.201405E+00
5, 3, 8, 3.126497E+00
5, 3, 9, 3.091013E+00
5, 4, 0, 3.103415E+00
5, 4, 1, 3.144352E+00
5, 4, 2, 3.229888E+00
5, 4, 3, 3.327056E+00
5, 4, 4, 3.367585E+00
5, 4, 5, 3.367585E+00
5, 4, 6, 3.327056E+00
5, 4, 7, 3.229888E+00
5, 4, 8, 3.144352E+00
5, 4, 9, 3.103416E+00
5, 5, 0, 3.103415E+00
5, 5, 1, 3.144352E+00
5, 5, 2, 3.229888E+00
5, 5, 3, 3.327056E+00
5, 5, 4, 3.367585E+00
5, 5, 5, 3.367585E+00
5, 5, 6, 3.327056E+00
5, 5, 7, 3.229888E+00
5, 5, 8, 3.144352E+00
5, 5, 9, 3.103416E+00
5, 6, 0, 3.091013E+00
5, 6, 1, 3.126496E+00
5, 6, 2, 3.201404E+00
5, 6, 3, 3.288864E+00
5, 6, 4, 3.325187E+00
5, 6, 5, 3.325188E+00
5, 6, 6, 3.288864E+00
5, 6, 7, 3.201405E+00
5, 6, 8, 3.126497E+00
5, 6, 9, 3.091013E+00
5, 7, 0, 3.070408E+00
5, 7, 1, 3.094430E+00
5, 7, 2, 3.141988E+00
5, 7, 3, 3.199936E+00
5, 7, 4, 3.227102E+00
5, 7, 5, 3.227103E+00
5, 7, 6, 3.199936E+00
5, 7, 7, 3.141988E+00
5, 7, 8, 3.094430E+00
5, 7, 9, 3.070409E+00
5, 8, 0, 3.051107E+00
5, 8, 1, 3.066344E+00
5, 8, 2, 3.093955E+00
5, 8, 3, 3.125150E+00
5, 8, 4, 3.142327E+00
5, 8, 5, 3.142327E+00
5, 8, 6, 3.125150E+00
5, 8, 7, 3.093955E+00
5, 8, 8, 3.066344E+00
5, 8, 9, 3.051107E+00
5, 9, 0, 3.039906E+00
5, 9, 1, 3.050922E+00
5, 9, 2, 3.069837E+00
5, 9, 3, 3.089901E+00
5, 9, 4, 3.101906E+00
5, 9, 5, 3.101906E+00
5, 9, 6, 3.089901E+00
5, 9, 7, 3.069837E+00
5, 9, 8, 3.050922E+00
5, 9, 9, 3.039907E+00
6, 0, 0, 3.034240E+00
6, 0, 1, 3.044169E+00
6, 0, 2, 3.061155E+00
6, 0, 3, 3.079124E+00
6, 0, 4, 3.089901E+00
6, 0, 5, 3.089901E+00
6, 0, 6, 3.079124E+00
6, 0, 7, 3.061155E+00
6, 0, 8, 3.044169E+00
6, 0, 9, 3.034240E+00
6, 1, 0, 3.044338E+00
6, 1, 1, 3.057879E+00
6, 1, 2, 3.082322E+00
6, 1, 3, 3.109927E+00
6, 1, 4, 3.125150E+00
6, 1, 5, 3.125150E+00
6, 1, 6, 3.109927E+00
6, 1, 7, 3.082322E+00
6, 1, 8, 3.057879E+00
6, 1, 9, 3.044339E+00
6, 2, 0, 3.061680E+00
6, 2, 1, 3.082765E+00
6, 2, 2, 3.124562E+00
6, 2, 3, 3.176024E+00
6, 2, 4, 3.199936E+00
6, 2, 5, 3.199936E+00
6, 2, 6, 3.176025E+00
6, 2, 7, 3.124562E+00
6, 2, 8, 3.082765E+00
6, 2, 9, 3.061680E+00
6, 3, 0, 3.080151E+00
6, 3, 1, 3.111227E+00
6, 3, 2, 3.177581E+00
6, 3, 3, 3.256709E+00
6, 3, 4, 3.288864E+00
6, 3, 5, 3.288864E+00
6, 3, 6, 3.256709E+00
6, 3, 7, 3.177581E+00
6, 3, 8, 3.111227E+00
6, 3, 9, 3.080151E+00
6, 4, 0, 3.091295E+00
6, 4, 1, 3.127110E+00
6, 4, 2, 3.202883E+00
6, 4, 3, 3.290983E+00
6, 4, 4, 3.327056E+00
6, 4, 5, 3.327056E+00
6, 4, 6, 3.290984E+00
6, 4, 7, 3.202883E+00
6, 4, 8, 3.127110E+00
6, 4, 9, 3.091295E+00
6, 5, 0, 3.091295E+00
6, 5, 1, 3.127110E+00
6, 5, 2, 3.202883E+00
6, 5, 3, 3.290983E+00
6, 5, 4, 3.327056E+00
6, 5, 5, 3.327056E+00
6, 5, 6, 3.290984E+00
6, 5, 7, 3.202883E+00
6, 5, 8, 3.127110E+00
6, 5, 9, 3.091295E+00
6, 6, 0, 3.080151E+00
6, 6, 1, 3.111227E+00
6, 6, 2, 3.177581E+00
6, 6, 3, 3.256709E+00
6, 6, 4, 3.288864E+00
6, 6, 5, 3.288864E+00
6, 6, 6, 3.256709E+00
6, 6, 7, 3.177581E+00
6, 6, 8, 3.111227E+00
6, 6, 9, 3.080151E+00
6, 7, 0, 3.061680E+00
6, 7, 1, 3.082765E+00
6, 7, 2, 3.124562E+00
6, 7, 3, 3.176024E+00
6, 7, 4, 3.199936E+00
6, 7, 5, 3.199936E+00
6, 7, 6, 3.176025E+00
6, 7, 7, 3.124562E+00
6, 7, 8, 3.082765E+00
6, 7, 9, 3.061680E+00
6, 8, 0, 3.044338E+00
6, 8, 1, 3.057879E+00
6, 8, 2, 3.082322E+00
6, 8, 3, 3.109927E+00
6, 8, 4, 3.125150E+00
6, 8, 5, 3.125150E+00
6, 8, 6, 3.109927E+00
6, 8, 7, 3.082322E+00
6, 8, 8, 3.057879E+00
6, 8, 9, 3.044339E+00
6, 9, 0, 3.034240E+00
6, 9, 1, 3.044169E+00
6, 9, 2, 3.061155E+00
6, 9, 3, 3.079124E+00
6, 9, 4, 3.089901E+00
6, 9, 5, 3.089901E+00
6, 9, 6, 3.079124E+00
6, 9, 7, 3.061155E+00
6, 9, 8, 3.044169E+00
6, 9, 9, 3.034240E+00
7, 0, 0, 3.025088E+00
7, 0, 1, 3.033207E+00
7, 0, 2, 3.046900E+00
7, 0, 3, 3.061155E+00
7, 0, 4, 3.069837E+00
7, 0, 5, 3.069837E+00
7, 0, 6, 3.061155E+00
7, 0, 7, 3.046900E+00
7, 0, 8, 3.033207E+00
7, 0, 9, 3.025088E+00
7, 1, 0, 3.033347E+00
7, 1, 1, 3.043902E+00
7, 1, 2, 3.062339E+00
7, 1, 3, 3.082322E+00
7, 1, 4, 3.093955E+00
7, 1, 5, 3.093955E+00
7, 1, 6, 3.082322E+00
7, 1, 7, 3.062339E+00
7, 1, 8, 3.043902E+00
7, 1, 9, 3.033347E+00
7, 2, 0, 3.047322E+00
7, 2, 1, 3.062672E+00
7, 2, 2, 3.091224E+00
7, 2, 3, 3.124562E+00
7, 2, 4, 3.141988E+00
7, 2, 5, 3.141988E+00
7, 2, 6, 3.124562E+00
7, 2, 7, 3.091225E+00
7, 2, 8, 3.062672E+00
7, 2, 9, 3.047322E+00
7, 3, 0, 3.061954E+00
7, 3, 1, 3.083226E+00
7, 3, 2, 3.125516E+00
7, 3, 3, 3.177581E+00
7, 3, 4, 3.201405E+00
7, 3, 5, 3.201405E+00
7, 3, 6, 3.177581E+00
7, 3, 7, 3.125516E+00
7, 3, 8, 3.083226E+00
7, 3, 9, 3.061954E+00
7, 4, 0, 3.070911E+00
7, 4, 1, 3.095308E+00
7, 4, 2, 3.143829E+00
7, 4, 3, 3.202883E+00
7, 4, 4, 3.229888E+00
7, 4, 5, 3.229888E+00
7, 4, 6, 3.202883E+00
7, 4, 7, 3.143829E+00
7, 4, 8, 3.095308E+00
7, 4, 9, 3.070911E+00
7, 5, 0, 3.070911E+00
7, 5, 1, 3.095308E+00
7, 5, 2, 3.143829E+00
7, 5, 3, 3.202883E+00
7, 5, 4, 3.229888E+00
7, 5, 5, 3.229888E+00
7, 5, 6, 3.202883E+00
7, 5, 7, 3.143829E+00
7, 5, 8, 3.095308E+00
7, 5, 9, 3.070911E+00
7, 6, 0, 3.061954E+00
7, 6, 1, 3.083226E+00
7, 6, 2, 3.125516E+00
7, 6, 3, 3.177581E+00
7, 6, 4, 3.201405E+00
7, 6, 5, 3.201405E+00
7, 6, 6, 3.177581E+00
7, 6, 7, 3.125516E+00
7, 6, 8, 3.083226E+00
7, 6, 9, 3.061954E+00
7, 7, 0, 3.047322E+00
7, 7, 1, 3.062672E+00
7, 7, 2, 3.091224E+00
7, 7, 3, 3.124562E+00
7, 7, 4, 3.141988E+00
7, 7, 5, 3.141988E+00
7, 7, 6, 3.124562E+00
7, 7, 7, 3.091225E+00
7, 7, 8, 3.062672E+00
7, 7, 9, 3.047322E+00
7, 8, 0, 3.033347E+00
7, 8, 1, 3.043902E+00
7, 8, 2, 3.062339E+00
7, 8, 3, 3.082322E+00
7, 8, 4, 3.093955E+00
7, 8, 5, 3.093955E+00
7, 8, 6, 3.082322E+00
7, 8, 7, 3.062339E+00
7, 8, 8, 3.043902E+00
7, 8, 9, 3.033347E+00
7, 9, 0, 3.025088E+00
7, 9, 1, 3.033207E+00
7, 9, 2, 3.046900E+00
7, 9, 3, 3.061155E+00
7, 9, 4, 3.069837E+00
7, 9, 5, 3.069837E+00
7, 9, 6, 3.061155E+00
7, 9, 7, 3.046900E+00
7, 9, 8, 3.033207E+00
7, 9, 9, 3.025088E+00
8, 0, 0, 3.016083E+00
8, 0, 1, 3.022517E+00
8, 0, 2, 3.033207E+00
8, 0, 3, 3.044169E+00
8, 0, 4, 3.050922E+00
8, 0, 5, 3.050922E+00
8, 0, 6, 3.044169E+00
8, 0, 7, 3.033207E+00
8, 0, 8, 3.022517E+00
8, 0, 9, 3.016083E+00
8, 1, 0, 3.022628E+00
8, 1, 1, 3.030529E+00
8, 1, 2, 3.043902E+00
8, 1, 3, 3.057879E+00
8, 1, 4, 3.066344E+00
8, 1, 5, 3.066344E+00
8, 1, 6, 3.057879E+00
8, 1, 7, 3.043902E+00
8, 1, 8, 3.030529E+00
8, 1, 9, 3.022628E+00
8, 2, 0, 3.033528E+00
8, 2, 1, 3.044135E+00
8, 2, 2, 3.062672E+00
