0, 9, 3, 2.223041E+00
0, 9, 4, 9.415221E-01
0, 9, 5, 9.415221E-01
0, 9, 6, 2.223041E+00
0, 9, 7, 6.361255E+00
0, 9, 8, 1.792777E+01
0, 9, 9, 2.154626E+01
1, 0, 0, 1.792777E+01
1, 0, 1, 1.498393E+01
1, 0, 2, 5.111684E+00
1, 0, 3, 1.757349E+00
1, 0, 4, 7.403991E-01
1, 0, 5, 7.403990E-01
1, 0, 6, 1.757348E+00
1, 0, 7, 5.111684E+00
1, 0, 8, 1.498393E+01
1, 0, 9, 1.792777E+01
1, 1, 0, 1.790154E+01
1, 1, 1, 1.492693E+01
1, 1, 2, 4.994976E+00
1, 1, 3, 1.617827E+00
1, 1, 4, 6.435035E-01
1, 1, 5, 6.435033E-01
1, 1, 6, 1.617827E+00
1, 1, 7, 4.994975E+00
1, 1, 8, 1.492693E+01
1, 1, 9, 1.790154E+01
1, 2, 0, 1.783472E+01
1, 2, 1, 1.475597E+01
1, 2, 2, 4.621740E+00
1, 2, 3, 1.232233E+00
1, 2, 4, 4.186953E-01
1, 2, 5, 4.186950E-01
1, 2, 6, 1.232231E+00
1, 2, 7, 4.621738E+00
1, 2, 8, 1.475597E+01
1, 2, 9, 1.783472E+01
1, 3, 0, 1.773044E+01
1, 3, 1, 1.445137E+01
1, 3, 2, 3.979516E+00
1, 3, 3, 7.966865E-01
1, 3, 4, 2.165437E-01
1, 3, 5, 2.165433E-01
1, 3, 6, 7.966841E-01
1, 3, 7, 3.979511E+00
1, 3, 8, 1.445137E+01
1, 3, 9, 1.773044E+01
1, 4, 0, 1.768219E+01
1, 4, 1, 1.434127E+01
1, 4, 2, 3.800286E+00
1, 4, 3, 7.008364E-01
1, 4, 4, 1.729253E-01
1, 4, 5, 1.729249E-01
1, 4, 6, 7.008341E-01
1, 4, 7, 3.800282E+00
1, 4, 8, 1.434127E+01
1, 4, 9, 1.768219E+01
1, 5, 0, 1.768219E+01
1, 5, 1, 1.434127E+01
1, 5, 2, 3.800286E+00
1, 5, 3, 7.008364E-01
1, 5, 4, 1.729253E-01
1, 5, 5, 1.729249E-01
1, 5, 6, 7.008341E-01
1, 5, 7, 3.800282E+00
1, 5, 8, 1.434127E+01
1, 5, 9, 1.768219E+01
1, 6, 0, 1.773044E+01
1, 6, 1, 1.445137E+01
1, 6, 2, 3.979516E+00
1, 6, 3, 7.966865E-01
1, 6, 4, 2.165437E-01
1, 6, 5, 2.165433E-01
1, 6, 6, 7.966841E-01
1, 6, 7, 3.979511E+00
1, 6, 8, 1.445137E+01
1, 6, 9, 1.773044E+01
1, 7, 0, 1.783472E+01
1, 7, 1, 1.475597E+01
1, 7, 2, 4.621740E+00
1, 7, 3, 1.232233E+00
1, 7, 4, 4.186953E-01
1, 7, 5, 4.186950E-01
1, 7, 6, 1.232231E+00
1, 7, 7, 4.621738E+00
1, 7, 8, 1.475597E+01
1, 7, 9, 1.783472E+01
1, 8, 0, 1.790154E+01
1, 8, 1, 1.492693E+01
1, 8, 2, 4.994976E+00
1, 8, 3, 1.617827E+00
1, 8, 4, 6.435035E-01
1, 8, 5, 6.435033E-01
1, 8, 6, 1.617827E+00
1, 8, 7, 4.994975E+00
1, 8, 8, 1.492693E+01
1, 8, 9, 1.790154E+01
1, 9, 0, 1.792777E+01
1, 9, 1, 1.498393E+01
1, 9, 2, 5.111684E+00
1, 9, 3, 1.757349E+00
1, 9, 4, 7.403991E-01
1, 9, 5, 7.403990E-01
1, 9, 6, 1.757348E+00
1, 9, 7, 5.111684E+00
1, 9, 8, 1.498393E+01
1, 9, 9, 1.792777E+01
2, 0, 0, 6.361256E+00
2, 0, 1, 5.111684E+00
2, 0, 2, 2.357346E+00
2, 0, 3, 9.152241E-01
2, 0, 4, 4.122656E-01
2, 0, 5, 4.122655E-01
2, 0, 6, 9.152237E-01
2, 0, 7, 2.357345E+00
2, 0, 8, 5.111684E+00
2, 0, 9, 6.361255E+00
2, 1, 0, 6.312727E+00
2, 1, 1, 4.994976E+00
2, 1, 2, 2.125777E+00
2, 1, 3, 6.780876E-01
2, 1, 4, 2.668413E-01
2, 1, 5, 2.668411E-01
2, 1, 6, 6.780865E-01
2, 1, 7, 2.125775E+00
2, 1, 8, 4.994975E+00
2, 1, 9, 6.312726E+00
2, 2, 0, 6.177991E+00
2, 2, 1, 4.621741E+00
2, 2, 2, 1.512129E+00
2, 2, 3, 3.333198E-01
2, 2, 4, 1.018964E-01
2, 2, 5, 1.018961E-01
2, 2, 6, 3.333183E-01
2, 2, 7, 1.512125E+00
2, 2, 8, 4.621738E+00
2, 2, 9, 6.177989E+00
2, 3, 0, 5.951327E+00
2, 3, 1, 3.979517E+00
2, 3, 2, 9.628780E-01
2, 3, 3, 1.759656E-01
2, 3, 4, 4.308341E-02
2, 3, 5, 4.308322E-02
2, 3, 6, 1.759643E-01
2, 3, 7, 9.628726E-01
2, 3, 8, 3.979511E+00
2, 3, 9, 5.951325E+00
2, 4, 0, 5.863305E+00
2, 4, 1, 3.800288E+00
2, 4, 2, 8.513143E-01
2, 4, 3, 1.435219E-01
2, 4, 4, 3.127783E-02
2, 4, 5, 3.127767E-02
2, 4, 6, 1.435207E-01
2, 4, 7, 8.513090E-01
2, 4, 8, 3.800281E+00
2, 4, 9, 5.863302E+00
2, 5, 0, 5.863305E+00
2, 5, 1, 3.800288E+00
2, 5, 2, 8.513143E-01
2, 5, 3, 1.435219E-01
2, 5, 4, 3.127783E-02
2, 5, 5, 3.127767E-02
2, 5, 6, 1.435207E-01
2, 5, 7, 8.513090E-01
2, 5, 8, 3.800281E+00
2, 5, 9, 5.863302E+00
2, 6, 0, 5.951327E+00
2, 6, 1, 3.979517E+00
2, 6, 2, 9.628780E-01
2, 6, 3, 1.759656E-01
2, 6, 4, 4.308341E-02
2, 6, 5, 4.308322E-02
2, 6, 6, 1.759643E-01
2, 6, 7, 9.628726E-01
2, 6, 8, 3.979511E+00
2, 6, 9, 5.951325E+00
2, 7, 0, 6.177991E+00
2, 7, 1, 4.621741E+00
2, 7, 2, 1.512129E+00
2, 7, 3, 3.333198E-01
2, 7, 4, 1.018964E-01
2, 7, 5, 1.018961E-01
2, 7, 6, 3.333183E-01
2, 7, 7, 1.512125E+00
2, 7, 8, 4.621738E+00
2, 7, 9, 6.177989E+00
2, 8, 0, 6.312727E+00
2, 8, 1, 4.994976E+00
2, 8, 2, 2.125777E+00
2, 8, 3, 6.780876E-01
2, 8, 4, 2.668413E-01
2, 8, 5, 2.668411E-01
2, 8, 6, 6.780865E-01
2, 8, 7, 2.125775E+00
2, 8, 8, 4.994975E+00
2, 8, 9, 6.312726E+00
2, 9, 0, 6.361256E+00
2, 9, 1, 5.111684E+00
2, 9, 2, 2.357346E+00
2, 9, 3, 9.152241E-01
2, 9, 4, 4.122656E-01
2, 9, 5, 4.122655E-01
2, 9, 6, 9.152237E-01
2, 9, 7, 2.357345E+00
2, 9, 8, 5.111684E+00
2, 9, 9, 6.361255E+00
3, 0, 0, 2.223041E+00
3, 0, 1, 1.757349E+00
3, 0, 2, 9.152242E-01
3, 0, 3, 3.694282E-01
3, 0, 4, 1.744084E-01
3, 0, 5, 1.744083E-01
3, 0, 6, 3.694278E-01
3, 0, 7, 9.152236E-01
3, 0, 8, 1.757348E+00
3, 0, 9, 2.223041E+00
3, 1, 0, 2.164215E+00
3, 1, 1, 1.617828E+00
3, 1, 2, 6.780879E-01
3, 1, 3, 1.880273E-01
3, 1, 4, 7.112560E-02
3, 1, 5, 7.112545E-02
3, 1, 6, 1.880266E-01
3, 1, 7, 6.780862E-01
3, 1, 8, 1.617826E+00
3, 1, 9, 2.164215E+00
3, 2, 0, 2.002373E+00
3, 2, 1, 1.232235E+00
3, 2, 2, 3.333203E-01
3, 2, 3, 7.058705E-02
3, 2, 4, 2.081505E-02
3, 2, 5, 2.081496E-02
3, 2, 6, 7.058643E-02
3, 2, 7, 3.333178E-01
3, 2, 8, 1.232231E+00
3, 2, 9, 2.002371E+00
3, 3, 0, 1.746190E+00
3, 3, 1, 7.966888E-01
3, 3, 2, 1.759661E-01
3, 3, 3, 3.293346E-02
3, 3, 4, 7.847519E-03
3, 3, 5, 7.847459E-03
3, 3, 6, 3.293302E-02
3, 3, 7, 1.759639E-01
3, 3, 8, 7.966830E-01
3, 3, 9, 1.746186E+00
3, 4, 0, 1.660115E+00
3, 4, 1, 7.008388E-01
3, 4, 2, 1.435223E-01
3, 4, 3, 2.480081E-02
3, 4, 4, 5.197150E-03
3, 4, 5, 5.197103E-03
3, 4, 6, 2.480045E-02
3, 4, 7, 1.435204E-01
3, 4, 8, 7.008330E-01
3, 4, 9, 1.660111E+00
3, 5, 0, 1.660115E+00
3, 5, 1, 7.008388E-01
3, 5, 2, 1.435223E-01
3, 5, 3, 2.480081E-02
3, 5, 4, 5.197150E-03
3, 5, 5, 5.197103E-03
3, 5, 6, 2.480045E-02
3, 5, 7, 1.435204E-01
3, 5, 8, 7.008330E-01
3, 5, 9, 1.660111E+00
3, 6, 0, 1.746190E+00
3, 6, 1, 7.966888E-01
3, 6, 2, 1.759661E-01
3, 6, 3, 3.293346E-02
3, 6, 4, 7.847519E-03
3, 6, 5, 7.847459E-03
3, 6, 6, 3.293302E-02
3, 6, 7, 1.759639E-01
3, 6, 8, 7.966830E-01
3, 6, 9, 1.746186E+00
3, 7, 0, 2.002373E+00
3, 7, 1, 1.232235E+00
3, 7, 2, 3.333203E-01
3, 7, 3, 7.058705E-02
3, 7, 4, 2.081505E-02
3, 7, 5, 2.081496E-02
3, 7, 6, 7.058643E-02
3, 7, 7, 3.333178E-01
3, 7, 8, 1.232231E+00
3, 7, 9, 2.002371E+00
3, 8, 0, 2.164215E+00
3, 8, 1, 1.617828E+00
3, 8, 2, 6.780879E-01
3, 8, 3, 1.880273E-01
3, 8, 4, 7.112560E-02
3, 8, 5, 7.112545E-02
3, 8, 6, 1.880266E-01
3, 8, 7, 6.780862E-01
3, 8, 8, 1.617826E+00
3, 8, 9, 2.164215E+00
3, 9, 0, 2.223041E+00
3, 9, 1, 1.757349E+00
3, 9, 2, 9.152242E-01
3, 9, 3, 3.694282E-01
3, 9, 4, 1.744084E-01
3, 9, 5, 1.744083E-01
3, 9, 6, 3.694278E-01
3, 9, 7, 9.152236E-01
3, 9, 8, 1.757348E+00
3, 9, 9, 2.223041E+00
4, 0, 0, 9.415222E-01
4, 0, 1, 7.403993E-01
4, 0, 2, 4.122657E-01
4, 0, 3, 1.744084E-01
4, 0, 4, 8.715317E-02
4, 0, 5, 8.715308E-02
4, 0, 6, 1.744081E-01
4, 0, 7, 4.122653E-01
4, 0, 8, 7.403989E-01
4, 0, 9, 9.415220E-01
4, 1, 0, 8.941986E-01
4, 1, 1, 6.435039E-01
4, 1, 2, 2.668416E-01
4, 1, 3, 7.112564E-02
4, 1, 4, 2.713604E-02
4, 1, 5, 2.713596E-02
4, 1, 6, 7.112524E-02
4, 1, 7, 2.668406E-01
4, 1, 8, 6.435030E-01
4, 1, 9, 8.941980E-01
4, 2, 0, 7.779403E-01
4, 2, 1, 4.186963E-01
4, 2, 2, 1.018967E-01
4, 2, 3, 2.081509E-02
4, 2, 4, 6.113648E-03
4, 2, 5, 6.113609E-03
4, 2, 6, 2.081484E-02
4, 2, 7, 1.018956E-01
4, 2, 8, 4.186942E-01
4, 2, 9, 7.779389E-01
4, 3, 0, 6.165124E-01
4, 3, 1, 2.165449E-01
4, 3, 2, 4.308364E-02
4, 3, 3, 7.847544E-03
4, 3, 4, 1.838864E-03
4, 3, 5, 1.838844E-03
4, 3, 6, 7.847401E-03
4, 3, 7, 4.308290E-02
4, 3, 8, 2.165424E-01
4, 3, 9, 6.165100E-01
4, 4, 0, 5.607403E-01
4, 4, 1, 1.729264E-01
4, 4, 2, 3.127803E-02
4, 4, 3, 5.197171E-03
4, 4, 4, 1.042864E-03
4, 4, 5, 1.042850E-03
4, 4, 6, 5.197061E-03
4, 4, 7, 3.127741E-02
4, 4, 8, 1.729241E-01
4, 4, 9, 5.607377E-01
4, 5, 0, 5.607403E-01
4, 5, 1, 1.729264E-01
4, 5, 2, 3.127803E-02
4, 5, 3, 5.197171E-03
4, 5, 4, 1.042864E-03
4, 5, 5, 1.042850E-03
4, 5, 6, 5.197061E-03
4, 5, 7, 3.127741E-02
4, 5, 8, 1.729241E-01
4, 5, 9, 5.607377E-01
4, 6, 0, 6.165124E-01
4, 6, 1, 2.165449E-01
4, 6, 2, 4.308364E-02
4, 6, 3, 7.847544E-03
4, 6, 4, 1.838864E-03
4, 6, 5, 1.838844E-03
4, 6, 6, 7.847401E-03
4, 6, 7, 4.308290E-02
4, 6, 8, 2.165424E-01
4, 6, 9, 6.165100E-01
4, 7, 0, 7.779403E-01
4, 7, 1, 4.186963E-01
4, 7, 2, 1.018967E-01
4, 7, 3, 2.081509E-02
4, 7, 4, 6.113648E-03
4, 7, 5, 6.113609E-03
4, 7, 6, 2.081484E-02
4, 7, 7, 1.018956E-01
4, 7, 8, 4.186942E-01
4, 7, 9, 7.779389E-01
4, 8, 0, 8.941986E-01
4, 8, 1, 6.435039E-01
4, 8, 2, 2.668416E-01
4, 8, 3, 7.112564E-02
4, 8, 4, 2.713604E-02
4, 8, 5, 2.713596E-02
4, 8, 6, 7.112524E-02
4, 8, 7, 2.668406E-01
4, 8, 8, 6.435030E-01
4, 8, 9, 8.941980E-01
4, 9, 0, 9.415222E-01
4, 9, 1, 7.403993E-01
4, 9, 2, 4.122657E-01
4, 9, 3, 1.744084E-01
4, 9, 4, 8.715317E-02
4, 9, 5, 8.715308E-02
4, 9, 6, 1.744081E-01
4, 9, 7, 4.122653E-01
4, 9, 8, 7.403989E-01
4, 9, 9, 9.415220E-01
5, 0, 0, 9.415222E-01
5, 0, 1, 7.403993E-01
5, 0, 2, 4.122657E-01
5, 0, 3, 1.744084E-01
5, 0, 4, 8.715317E-02
5, 0, 5, 8.715308E-02
5, 0, 6, 1.744081E-01
5, 0, 7, 4.122653E-01
5, 0, 8, 7.403989E-01
5, 0, 9, 9.415220E-01
5, 1, 0, 8.941986E-01
5, 1, 1, 6.435039E-01
5, 1, 2, 2.668416E-01
5, 1, 3, 7.112564E-02
5, 1, 4, 2.713604E-02
5, 1, 5, 2.713596E-02
5, 1, 6, 7.112524E-02
5, 1, 7, 2.668406E-01
5, 1, 8, 6.435030E-01
5, 1, 9, 8.941980E-01
5, 2, 0, 7.779403E-01
5, 2, 1, 4.186963E-01
5, 2, 2, 1.018967E-01
5, 2, 3, 2.081509E-02
5, 2, 4, 6.113648E-03
5, 2, 5, 6.113609E-03
5, 2, 6, 2.081484E-02
5, 2, 7, 1.018956E-01
5, 2, 8, 4.186942E-01
5, 2, 9, 7.779389E-01
5, 3, 0, 6.165124E-01
5, 3, 1, 2.165449E-01
5, 3, 2, 4.308364E-02
5, 3, 3, 7.847544E-03
5, 3, 4, 1.838864E-03
5, 3, 5, 1.838844E-03
5, 3, 6, 7.847401E-03
5, 3, 7, 4.308290E-02
5, 3, 8, 2.165424E-01
5, 3, 9, 6.165100E-01
5, 4, 0, 5.607403E-01
5, 4, 1, 1.729264E-01
5, 4, 2, 3.127803E-02
5, 4, 3, 5.197171E-03
5, 4, 4, 1.042864E-03
5, 4, 5, 1.042850E-03
5, 4, 6, 5.197061E-03
5, 4, 7, 3.127741E-02
5, 4, 8, 1.729241E-01
5, 4, 9, 5.607377E-01
5, 5, 0, 5.607403E-01
5, 5, 1, 1.729264E-01
5, 5, 2, 3.127803E-02
5, 5, 3, 5.197171E-03
5, 5, 4, 1.042864E-03
5, 5, 5, 1.042850E-03
5, 5, 6, 5.197061E-03
5, 5, 7, 3.127741E-02
5, 5, 8, 1.729241E-01
5, 5, 9, 5.607377E-01
5, 6, 0, 6.165124E-01
5, 6, 1, 2.165449E-01
5, 6, 2, 4.308364E-02
5, 6, 3, 7.847544E-03
5, 6, 4, 1.838864E-03
5, 6, 5, 1.838844E-03
5, 6, 6, 7.847401E-03
5, 6, 7, 4.308290E-02
5, 6, 8, 2.165424E-01
5, 6, 9, 6.165100E-01
5, 7, 0, 7.779403E-01
5, 7, 1, 4.186963E-01
5, 7, 2, 1.018967E-01
5, 7, 3, 2.081509E-02
5, 7, 4, 6.113648E-03
5, 7, 5, 6.113609E-03
5, 7, 6, 2.081484E-02
5, 7, 7, 1.018956E-01
5, 7, 8, 4.186942E-01
5, 7, 9, 7.779389E-01
5, 8, 0, 8.941986E-01
5, 8, 1, 6.435039E-01
5, 8, 2, 2.668416E-01
5, 8, 3, 7.112564E-02
5, 8, 4, 2.713604E-02
5, 8, 5, 2.713596E-02
5, 8, 6, 7.112524E-02
5, 8, 7, 2.668406E-01
5, 8, 8, 6.435030E-01
5, 8, 9, 8.941980E-01
5, 9, 0, 9.415222E-01
5, 9, 1, 7.403993E-01
5, 9, 2, 4.122657E-01
5, 9, 3, 1.744084E-01
5, 9, 4, 8.715317E-02
5, 9, 5, 8.715308E-02
5, 9, 6, 1.744081E-01
5, 9, 7, 4.122653E-01
5, 9, 8, 7.403989E-01
5, 9, 9, 9.415220E-01
6, 0, 0, 2.223041E+00
6, 0, 1, 1.757349E+00
6, 0, 2, 9.152242E-01
6, 0, 3, 3.694282E-01
6, 0, 4, 1.744084E-01
6, 0, 5, 1.744083E-01
6, 0, 6, 3.694278E-01
6, 0, 7, 9.152236E-01
6, 0, 8, 1.757348E+00
6, 0, 9, 2.223041E+00
6, 1, 0, 2.164215E+00
6, 1, 1, 1.617828E+00
6, 1, 2, 6.780879E-01
6, 1, 3, 1.880273E-01
6, 1, 4, 7.112560E-02
6, 1, 5, 7.112545E-02
6, 1, 6, 1.880266E-01
6, 1, 7, 6.780862E-01
6, 1, 8, 1.617826E+00
6, 1, 9, 2.164215E+00
6, 2, 0, 2.002373E+00
6, 2, 1, 1.232235E+00
6, 2, 2, 3.333203E-01
6, 2, 3, 7.058705E-02
6, 2, 4, 2.081505E-02
6, 2, 5, 2.081496E-02
6, 2, 6, 7.058643E-02
6, 2, 7, 3.333178E-01
6, 2, 8, 1.232231E+00
6, 2, 9, 2.002371E+00
6, 3, 0, 1.746190E+00
6, 3, 1, 7.966888E-01
6, 3, 2, 1.759661E-01
6, 3, 3, 3.293346E-02
6, 3, 4, 7.847519E-03
6, 3, 5, 7.847459E-03
6, 3, 6, 3.293302E-02
6, 3, 7, 1.759639E-01
6, 3, 8, 7.966830E-01
6, 3, 9, 1.746186E+00
6, 4, 0, 1.660115E+00
6, 4, 1, 7.008388E-01
6, 4, 2, 1.435223E-01
6, 4, 3, 2.480081E-02
6, 4, 4, 5.197150E-03
6, 4, 5, 5.197103E-03
6, 4, 6, 2.480045E-02
6, 4, 7, 1.435204E-01
6, 4, 8, 7.008330E-01
6, 4, 9, 1.660111E+00
6, 5, 0, 1.660115E+00
6, 5, 1, 7.008388E-01
6, 5, 2, 1.435223E-01
6, 5, 3, 2.480081E-02
6, 5, 4, 5.197150E-03
6, 5, 5, 5.197103E-03
6, 5, 6, 2.480045E-02
6, 5, 7, 1.435204E-01
6, 5, 8, 7.008330E-01
6, 5, 9, 1.660111E+00
6, 6, 0, 1.746190E+00
6, 6, 1, 7.966888E-01
6, 6, 2, 1.759661E-01
6, 6, 3, 3.293346E-02
6, 6, 4, 7.847519E-03
6, 6, 5, 7.847459E-03
6, 6, 6, 3.293302E-02
6, 6, 7, 1.759639E-01
6, 6, 8, 7.966830E-01
6, 6, 9, 1.746186E+00
6, 7, 0, 2.002373E+00
6, 7, 1, 1.232235E+00
6, 7, 2, 3.333203E-01
6, 7, 3, 7.058705E-02
6, 7, 4, 2.081505E-02
6, 7, 5, 2.081496E-02
6, 7, 6, 7.058643E-02
6, 7, 7, 3.333178E-01
6, 7, 8, 1.232231E+00
6, 7, 9, 2.002371E+00
6, 8, 0, 2.164215E+00
6, 8, 1, 1.617828E+00
6, 8, 2, 6.780879E-01
6, 8, 3, 1.880273E-01
6, 8, 4, 7.112560E-02
6, 8, 5, 7.112545E-02
6, 8, 6, 1.880266E-01
6, 8, 7, 6.780862E-01
6, 8, 8, 1.617826E+00
6, 8, 9, 2.164215E+00
6, 9, 0, 2.223041E+00
6, 9, 1, 1.757349E+00
6, 9, 2, 9.152242E-01
6, 9, 3, 3.694282E-01
6, 9, 4, 1.744084E-01
6, 9, 5, 1.744083E-01
6, 9, 6, 3.694278E-01
6, 9, 7, 9.152236E-01
6, 9, 8, 1.757348E+00
6, 9, 9, 2.223041E+00
7, 0, 0, 6.361256E+00
7, 0, 1, 5.111684E+00
7, 0, 2, 2.357346E+00
7, 0, 3, 9.152241E-01
7, 0, 4, 4.122656E-01
7, 0, 5, 4.122655E-01
7, 0, 6, 9.152237E-01
7, 0, 7, 2.357345E+00
7, 0, 8, 5.111684E+00
7, 0, 9, 6.361255E+00
7, 1, 0, 6.312727E+00
7, 1, 1, 4.994976E+00
7, 1, 2, 2.125777E+00
7, 1, 3, 6.780876E-01
7, 1, 4, 2.668413E-01
7, 1, 5, 2.668411E-01
7, 1, 6, 6.780865E-01
7, 1, 7, 2.125775E+00
7, 1, 8, 4.994975E+00
7, 1, 9, 6.312726E+00
7, 2, 0, 6.177991E+00
7, 2, 1, 4.621741E+00
7, 2, 2, 1.512129E+00
7, 2, 3, 3.333198E-01
7, 2, 4, 1.018964E-01
7, 2, 5, 1.018961E-01
7, 2, 6, 3.333183E-01
7, 2, 7, 1.512125E+00
7, 2, 8, 4.621738E+00
7, 2, 9, 6.177989E+00
7, 3, 0, 5.951327E+00
7, 3, 1, 3.979517E+00
7, 3, 2, 9.628780E-01
7, 3, 3, 1.759656E-01
7, 3, 4, 4.308341E-02
7, 3, 5, 4.308322E-02
7, 3, 6, 1.759643E-01
7, 3, 7, 9.628726E-01
7, 3, 8, 3.979511E+00
7, 3, 9, 5.951325E+00
7, 4, 0, 5.863305E+00
7, 4, 1, 3.800288E+00
7, 4, 2, 8.513143E-01
7, 4, 3, 1.435219E-01
7, 4, 4, 3.127783E-02
7, 4, 5, 3.127767E-02
7, 4, 6, 1.435207E-01
7, 4, 7, 8.513090E-01
7, 4, 8, 3.800281E+00
7, 4, 9, 5.863302E+00
7, 5, 0, 5.863305E+00
7, 5, 1, 3.800288E+00
7, 5, 2, 8.513143E-01
7, 5, 3, 1.435219E-01
7, 5, 4, 3.127783E-02
7, 5, 5, 3.127767E-02
7, 5, 6, 1.435207E-01
7, 5, 7, 8.513090E-01
7, 5, 8, 3.800281E+00
7, 5, 9, 5.863302E+00
7, 6, 0, 5.951327E+00
7, 6, 1, 3.979517E+00
7, 6, 2, 9.628780E-01
7, 6, 3, 1.759656E-01
7, 6, 4, 4.308341E-02
7, 6, 5, 4.308322E-02
7, 6, 6, 1.759643E-01
7, 6, 7, 9.628726E-01
7, 6, 8, 3.979511E+00
7, 6, 9, 5.951325E+00
7, 7, 0, 6.177991E+00
7, 7, 1, 4.621741E+00
7, 7, 2, 1.512129E+00
7, 7, 3, 3.333198E-01
7, 7, 4, 1.018964E-01
7, 7, 5, 1.018961E-01
7, 7, 6, 3.333183E-01
7, 7, 7, 1.512125E+00
7, 7, 8, 4.621738E+00
7, 7, 9, 6.177989E+00
7, 8, 0, 6.312727E+00
7, 8, 1, 4.994976E+00
7, 8, 2, 2.125777E+00
7, 8, 3, 6.780876E-01
7, 8, 4, 2.668413E-01
7, 8, 5, 2.668411E-01
7, 8, 6, 6.780865E-01
7, 8, 7, 2.125775E+00
7, 8, 8, 4.994975E+00
7, 8, 9, 6.312726E+00
7, 9, 0, 6.361256E+00
7, 9, 1, 5.111684E+00
7, 9, 2, 2.357346E+00
7, 9, 3, 9.152241E-01
7, 9, 4, 4.122656E-01
7, 9, 5, 4.122655E-01
7, 9, 6, 9.152237E-01
7, 9, 7, 2.357345E+00
7, 9, 8, 5.111684E+00
7, 9, 9, 6.361255E+00
8, 0, 0, 1.792777E+01
8, 0, 1, 1.498393E+01
8, 0, 2, 5.111684E+00
8, 0, 3, 1.757349E+00
8, 0, 4, 7.403991E-01
8, 0, 5, 7.403990E-01
8, 0, 6, 1.757348E+00
8, 0, 7, 5.111684E+00
8, 0, 8, 1.498393E+01
8, 0, 9, 1.792777E+01
8, 1, 0, 1.790154E+01
8, 1, 1, 1.492693E+01
8, 1, 2, 4.994976E+00
8, 1, 3, 1.617827E+00
8, 1, 4, 6.435035E-01
8, 1, 5, 6.435033E-01
8, 1, 6, 1.617827E+00
8, 1, 7, 4.994975E+00
8, 1, 8, 1.492693E+01
8, 1, 9, 1.790154E+01
8, 2, 0, 1.783472E+01
8, 2, 1, 1.475597E+01
8, 2, 2, 4.621740E+00
