0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.380425E-07
1, 2, 3, 9.948041E-03
1, 2, 4, 1.106036E-02
1, 2, 5, 1.106036E-02
1, 2, 6, 9.948039E-03
1, 2, 7, 1.380424E-07
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 9.935697E-03
1, 3, 3, 1.929250E-01
1, 3, 4, 2.081258E-01
1, 3, 5, 2.081258E-01
1, 3, 6, 1.929249E-01
1, 3, 7, 9.935695E-03
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 1.103797E-02
1, 4, 3, 2.080000E-01
1, 4, 4, 2.242478E-01
1, 4, 5, 2.242478E-01
1, 4, 6, 2.080000E-01
1, 4, 7, 1.103796E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 1.103797E-02
1, 5, 3, 2.080000E-01
1, 5, 4, 2.242478E-01
1, 5, 5, 2.242478E-01
1, 5, 6, 2.080000E-01
1, 5, 7, 1.103796E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 9.935697E-03
1, 6, 3, 1.929250E-01
1, 6, 4, 2.081258E-01
1, 6, 5, 2.081258E-01
1, 6, 6, 1.929249E-01
1, 6, 7, 9.935695E-03
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.380425E-07
1, 7, 3, 9.948041E-03
1, 7, 4, 1.106036E-02
1, 7, 5, 1.106036E-02
1, 7, 6, 9.948039E-03
1, 7, 7, 1.380424E-07
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.506328E-07
2, 1, 3, 9.953489E-03
2, 1, 4, 1.106274E-02
2, 1, 5, 1.106274E-02
2, 1, 6, 9.953487E-03
2, 1, 7, 1.506328E-07
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.380425E-07
2, 2, 2, 2.559986E-02
2, 2, 3, 4.048441E-01
2, 2, 4, 4.353103E-01
2, 2, 5, 4.353103E-01
2, 2, 6, 4.048441E-01
2, 2, 7, 2.559985E-02
2, 2, 8, 1.380424E-07
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 9.935698E-03
2, 3, 2, 4.045527E-01
2, 3, 3, 4.106199E+00
2, 3, 4, 4.348782E+00
2, 3, 5, 4.348782E+00
2, 3, 6, 4.106199E+00
2, 3, 7, 4.045526E-01
2, 3, 8, 9.935694E-03
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.103797E-02
2, 4, 2, 4.348237E-01
2, 4, 3, 4.347355E+00
2, 4, 4, 4.600083E+00
2, 4, 5, 4.600083E+00
2, 4, 6, 4.347354E+00
2, 4, 7, 4.348236E-01
2, 4, 8, 1.103796E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.103797E-02
2, 5, 2, 4.348237E-01
2, 5, 3, 4.347355E+00
2, 5, 4, 4.600083E+00
2, 5, 5, 4.600083E+00
2, 5, 6, 4.347354E+00
2, 5, 7, 4.348236E-01
2, 5, 8, 1.103796E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 9.935698E-03
2, 6, 2, 4.045527E-01
2, 6, 3, 4.106199E+00
2, 6, 4, 4.348782E+00
2, 6, 5, 4.348782E+00
2, 6, 6, 4.106199E+00
2, 6, 7, 4.045526E-01
2, 6, 8, 9.935694E-03
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 1.380425E-07
2, 7, 2, 2.559986E-02
2, 7, 3, 4.048441E-01
2, 7, 4, 4.353103E-01
2, 7, 5, 4.353103E-01
2, 7, 6, 4.048441E-01
2, 7, 7, 2.559985E-02
2, 7, 8, 1.380424E-07
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.506328E-07
2, 8, 3, 9.953489E-03
2, 8, 4, 1.106274E-02
2, 8, 5, 1.106274E-02
2, 8, 6, 9.953487E-03
2, 8, 7, 1.506328E-07
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 1.380608E-03
3, 0, 4, 1.630937E-03
3, 0, 5, 1.630937E-03
3, 0, 6, 1.380608E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 9.953489E-03
3, 1, 3, 1.930750E-01
3, 1, 4, 2.082091E-01
3, 1, 5, 2.082091E-01
3, 1, 6, 1.930750E-01
3, 1, 7, 9.953487E-03
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 9.948043E-03
3, 2, 2, 4.048441E-01
3, 2, 3, 4.107500E+00
3, 2, 4, 4.349527E+00
3, 2, 5, 4.349527E+00
3, 2, 6, 4.107499E+00
3, 2, 7, 4.048440E-01
3, 2, 8, 9.948039E-03
3, 2, 9, 0.000000E+00
3, 3, 0, 1.378102E-03
3, 3, 1, 1.929250E-01
3, 3, 2, 4.106200E+00
3, 3, 3, 2.590960E+01
3, 3, 4, 2.669818E+01
3, 3, 5, 2.669818E+01
3, 3, 6, 2.590960E+01
3, 3, 7, 4.106199E+00
3, 3, 8, 1.929249E-01
3, 3, 9, 1.378101E-03
3, 4, 0, 1.627574E-03
3, 4, 1, 2.080000E-01
3, 4, 2, 4.347355E+00
3, 4, 3, 2.669565E+01
3, 4, 4, 2.748055E+01
3, 4, 5, 2.748055E+01
3, 4, 6, 2.669565E+01
3, 4, 7, 4.347354E+00
3, 4, 8, 2.080000E-01
3, 4, 9, 1.627574E-03
3, 5, 0, 1.627574E-03
3, 5, 1, 2.080000E-01
3, 5, 2, 4.347355E+00
3, 5, 3, 2.669565E+01
3, 5, 4, 2.748055E+01
3, 5, 5, 2.748055E+01
3, 5, 6, 2.669565E+01
3, 5, 7, 4.347354E+00
3, 5, 8, 2.080000E-01
3, 5, 9, 1.627574E-03
3, 6, 0, 1.378102E-03
3, 6, 1, 1.929250E-01
3, 6, 2, 4.106200E+00
3, 6, 3, 2.590960E+01
3, 6, 4, 2.669818E+01
3, 6, 5, 2.669818E+01
3, 6, 6, 2.590960E+01
3, 6, 7, 4.106199E+00
3, 6, 8, 1.929249E-01
3, 6, 9, 1.378101E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 9.948043E-03
3, 7, 2, 4.048441E-01
3, 7, 3, 4.107500E+00
3, 7, 4, 4.349527E+00
3, 7, 5, 4.349527E+00
3, 7, 6, 4.107499E+00
3, 7, 7, 4.048440E-01
3, 7, 8, 9.948039E-03
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 9.953489E-03
3, 8, 3, 1.930750E-01
3, 8, 4, 2.082091E-01
3, 8, 5, 2.082091E-01
3, 8, 6, 1.930750E-01
3, 8, 7, 9.953487E-03
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 1.380608E-03
3, 9, 4, 1.630937E-03
3, 9, 5, 1.630937E-03
3, 9, 6, 1.380608E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 1.630937E-03
4, 0, 4, 1.909556E-03
4, 0, 5, 1.909556E-03
4, 0, 6, 1.630937E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 1.106274E-02
4, 1, 3, 2.082091E-01
4, 1, 4, 2.243675E-01
4, 1, 5, 2.243675E-01
4, 1, 6, 2.082090E-01
4, 1, 7, 1.106273E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.106036E-02
4, 2, 2, 4.353103E-01
4, 2, 3, 4.349527E+00
4, 2, 4, 4.601371E+00
4, 2, 5, 4.601371E+00
4, 2, 6, 4.349526E+00
4, 2, 7, 4.353102E-01
4, 2, 8, 1.106036E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 1.629454E-03
4, 3, 1, 2.081258E-01
4, 3, 2, 4.348782E+00
4, 3, 3, 2.669818E+01
4, 3, 4, 2.748210E+01
4, 3, 5, 2.748210E+01
4, 3, 6, 2.669818E+01
4, 3, 7, 4.348782E+00
4, 3, 8, 2.081258E-01
4, 3, 9, 1.629453E-03
4, 4, 0, 1.907026E-03
4, 4, 1, 2.242479E-01
4, 4, 2, 4.600083E+00
4, 4, 3, 2.748055E+01
4, 4, 4, 2.825644E+01
4, 4, 5, 2.825644E+01
4, 4, 6, 2.748055E+01
4, 4, 7, 4.600082E+00
4, 4, 8, 2.242478E-01
4, 4, 9, 1.907025E-03
4, 5, 0, 1.907026E-03
4, 5, 1, 2.242479E-01
4, 5, 2, 4.600083E+00
4, 5, 3, 2.748055E+01
4, 5, 4, 2.825644E+01
4, 5, 5, 2.825644E+01
4, 5, 6, 2.748055E+01
4, 5, 7, 4.600082E+00
4, 5, 8, 2.242478E-01
4, 5, 9, 1.907025E-03
4, 6, 0, 1.629454E-03
4, 6, 1, 2.081258E-01
4, 6, 2, 4.348782E+00
4, 6, 3, 2.669818E+01
4, 6, 4, 2.748210E+01
4, 6, 5, 2.748210E+01
4, 6, 6, 2.669818E+01
4, 6, 7, 4.348782E+00
4, 6, 8, 2.081258E-01
4, 6, 9, 1.629453E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 1.106036E-02
4, 7, 2, 4.353103E-01
4, 7, 3, 4.349527E+00
4, 7, 4, 4.601371E+00
4, 7, 5, 4.601371E+00
4, 7, 6, 4.349526E+00
4, 7, 7, 4.353102E-01
4, 7, 8, 1.106036E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 1.106274E-02
4, 8, 3, 2.082091E-01
4, 8, 4, 2.243675E-01
4, 8, 5, 2.243675E-01
4, 8, 6, 2.082090E-01
4, 8, 7, 1.106273E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 1.630937E-03
4, 9, 4, 1.909556E-03
4, 9, 5, 1.909556E-03
4, 9, 6, 1.630937E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 1.630937E-03
5, 0, 4, 1.909556E-03
5, 0, 5, 1.909556E-03
5, 0, 6, 1.630937E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 1.106274E-02
5, 1, 3, 2.082091E-01
5, 1, 4, 2.243675E-01
5, 1, 5, 2.243675E-01
5, 1, 6, 2.082090E-01
5, 1, 7, 1.106273E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.106036E-02
5, 2, 2, 4.353103E-01
5, 2, 3, 4.349527E+00
5, 2, 4, 4.601371E+00
5, 2, 5, 4.601371E+00
5, 2, 6, 4.349526E+00
5, 2, 7, 4.353102E-01
5, 2, 8, 1.106036E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 1.629454E-03
5, 3, 1, 2.081258E-01
5, 3, 2, 4.348782E+00
5, 3, 3, 2.669818E+01
5, 3, 4, 2.748210E+01
5, 3, 5, 2.748210E+01
5, 3, 6, 2.669818E+01
5, 3, 7, 4.348782E+00
5, 3, 8, 2.081258E-01
5, 3, 9, 1.629453E-03
5, 4, 0, 1.907026E-03
5, 4, 1, 2.242479E-01
5, 4, 2, 4.600083E+00
5, 4, 3, 2.748055E+01
5, 4, 4, 2.825644E+01
5, 4, 5, 2.825644E+01
5, 4, 6, 2.748055E+01
5, 4, 7, 4.600082E+00
5, 4, 8, 2.242478E-01
5, 4, 9, 1.907025E-03
5, 5, 0, 1.907026E-03
5, 5, 1, 2.242479E-01
5, 5, 2, 4.600083E+00
5, 5, 3, 2.748055E+01
5, 5, 4, 2.825644E+01
5, 5, 5, 2.825644E+01
5, 5, 6, 2.748055E+01
5, 5, 7, 4.600082E+00
5, 5, 8, 2.242478E-01
5, 5, 9, 1.907025E-03
5, 6, 0, 1.629454E-03
5, 6, 1, 2.081258E-01
5, 6, 2, 4.348782E+00
5, 6, 3, 2.669818E+01
5, 6, 4, 2.748210E+01
5, 6, 5, 2.748210E+01
5, 6, 6, 2.669818E+01
5, 6, 7, 4.348782E+00
5, 6, 8, 2.081258E-01
5, 6, 9, 1.629453E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 1.106036E-02
5, 7, 2, 4.353103E-01
5, 7, 3, 4.349527E+00
5, 7, 4, 4.601371E+00
5, 7, 5, 4.601371E+00
5, 7, 6, 4.349526E+00
5, 7, 7, 4.353102E-01
5, 7, 8, 1.106036E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 1.106274E-02
5, 8, 3, 2.082091E-01
5, 8, 4, 2.243675E-01
5, 8, 5, 2.243675E-01
5, 8, 6, 2.082090E-01
5, 8, 7, 1.106273E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 1.630937E-03
5, 9, 4, 1.909556E-03
5, 9, 5, 1.909556E-03
5, 9, 6, 1.630937E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 1.380608E-03
6, 0, 4, 1.630937E-03
6, 0, 5, 1.630937E-03
6, 0, 6, 1.380608E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 9.953489E-03
6, 1, 3, 1.930750E-01
6, 1, 4, 2.082091E-01
6, 1, 5, 2.082091E-01
6, 1, 6, 1.930750E-01
6, 1, 7, 9.953487E-03
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 9.948043E-03
6, 2, 2, 4.048441E-01
6, 2, 3, 4.107500E+00
6, 2, 4, 4.349527E+00
6, 2, 5, 4.349527E+00
6, 2, 6, 4.107499E+00
6, 2, 7, 4.048440E-01
6, 2, 8, 9.948039E-03
6, 2, 9, 0.000000E+00
6, 3, 0, 1.378102E-03
6, 3, 1, 1.929250E-01
6, 3, 2, 4.106200E+00
6, 3, 3, 2.590960E+01
6, 3, 4, 2.669818E+01
6, 3, 5, 2.669818E+01
6, 3, 6, 2.590960E+01
6, 3, 7, 4.106199E+00
6, 3, 8, 1.929249E-01
6, 3, 9, 1.378101E-03
6, 4, 0, 1.627574E-03
6, 4, 1, 2.080000E-01
6, 4, 2, 4.347355E+00
6, 4, 3, 2.669565E+01
6, 4, 4, 2.748055E+01
6, 4, 5, 2.748055E+01
6, 4, 6, 2.669565E+01
6, 4, 7, 4.347354E+00
6, 4, 8, 2.080000E-01
6, 4, 9, 1.627574E-03
6, 5, 0, 1.627574E-03
6, 5, 1, 2.080000E-01
6, 5, 2, 4.347355E+00
6, 5, 3, 2.669565E+01
6, 5, 4, 2.748055E+01
6, 5, 5, 2.748055E+01
6, 5, 6, 2.669565E+01
6, 5, 7, 4.347354E+00
6, 5, 8, 2.080000E-01
6, 5, 9, 1.627574E-03
6, 6, 0, 1.378102E-03
6, 6, 1, 1.929250E-01
6, 6, 2, 4.106200E+00
6, 6, 3, 2.590960E+01
6, 6, 4, 2.669818E+01
6, 6, 5, 2.669818E+01
6, 6, 6, 2.590960E+01
6, 6, 7, 4.106199E+00
6, 6, 8, 1.929249E-01
6, 6, 9, 1.378101E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 9.948043E-03
6, 7, 2, 4.048441E-01
6, 7, 3, 4.107500E+00
6, 7, 4, 4.349527E+00
6, 7, 5, 4.349527E+00
6, 7, 6, 4.107499E+00
6, 7, 7, 4.048440E-01
6, 7, 8, 9.948039E-03
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 9.953489E-03
6, 8, 3, 1.930750E-01
6, 8, 4, 2.082091E-01
6, 8, 5, 2.082091E-01
6, 8, 6, 1.930750E-01
6, 8, 7, 9.953487E-03
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 1.380608E-03
6, 9, 4, 1.630937E-03
6, 9, 5, 1.630937E-03
6, 9, 6, 1.380608E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.506328E-07
7, 1, 3, 9.953489E-03
7, 1, 4, 1.106274E-02
7, 1, 5, 1.106274E-02
7, 1, 6, 9.953487E-03
7, 1, 7, 1.506328E-07
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.380425E-07
7, 2, 2, 2.559986E-02
7, 2, 3, 4.048441E-01
7, 2, 4, 4.353103E-01
7, 2, 5, 4.353103E-01
7, 2, 6, 4.048441E-01
7, 2, 7, 2.559985E-02
7, 2, 8, 1.380424E-07
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 9.935698E-03
7, 3, 2, 4.045527E-01
7, 3, 3, 4.106199E+00
7, 3, 4, 4.348782E+00
7, 3, 5, 4.348782E+00
7, 3, 6, 4.106199E+00
7, 3, 7, 4.045526E-01
7, 3, 8, 9.935694E-03
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.103797E-02
7, 4, 2, 4.348237E-01
7, 4, 3, 4.347355E+00
7, 4, 4, 4.600083E+00
7, 4, 5, 4.600083E+00
7, 4, 6, 4.347354E+00
7, 4, 7, 4.348236E-01
7, 4, 8, 1.103796E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.103797E-02
7, 5, 2, 4.348237E-01
7, 5, 3, 4.347355E+00
7, 5, 4, 4.600083E+00
7, 5, 5, 4.600083E+00
7, 5, 6, 4.347354E+00
7, 5, 7, 4.348236E-01
7, 5, 8, 1.103796E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 9.935698E-03
7, 6, 2, 4.045527E-01
7, 6, 3, 4.106199E+00
7, 6, 4, 4.348782E+00
7, 6, 5, 4.348782E+00
7, 6, 6, 4.106199E+00
7, 6, 7, 4.045526E-01
7, 6, 8, 9.935694E-03
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 1.380425E-07
7, 7, 2, 2.559986E-02
7, 7, 3, 4.048441E-01
7, 7, 4, 4.353103E-01
7, 7, 5, 4.353103E-01
7, 7, 6, 4.048441E-01
7, 7, 7, 2.559985E-02
7, 7, 8, 1.380424E-07
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.506328E-07
7, 8, 3, 9.953489E-03
7, 8, 4, 1.106274E-02
7, 8, 5, 1.106274E-02
7, 8, 6, 9.953487E-03
7, 8, 7, 1.506328E-07
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.380425E-07
