1, 0, 2, 1.525539E+00
1, 0, 3, 1.098917E+00
1, 0, 4, 8.921422E-01
1, 0, 5, 8.921423E-01
1, 0, 6, 1.098918E+00
1, 0, 7, 1.525539E+00
1, 0, 8, 2.297318E+00
1, 0, 9, 2.523621E+00
1, 1, 0, 2.526005E+00
1, 1, 1, 2.299970E+00
1, 1, 2, 1.528044E+00
1, 1, 3, 1.089794E+00
1, 1, 4, 8.723762E-01
1, 1, 5, 8.723764E-01
1, 1, 6, 1.089795E+00
1, 1, 7, 1.528044E+00
1, 1, 8, 2.299971E+00
1, 1, 9, 2.526006E+00
1, 2, 0, 2.529440E+00
1, 2, 1, 2.303287E+00
1, 2, 2, 1.529309E+00
1, 2, 3, 1.069534E+00
1, 2, 4, 8.368560E-01
1, 2, 5, 8.368565E-01
1, 2, 6, 1.069535E+00
1, 2, 7, 1.529310E+00
1, 2, 8, 2.303288E+00
1, 2, 9, 2.529442E+00
1, 3, 0, 2.532498E+00
1, 3, 1, 2.305835E+00
1, 3, 2, 1.528750E+00
1, 3, 3, 1.050940E+00
1, 3, 4, 8.077925E-01
1, 3, 5, 8.077931E-01
1, 3, 6, 1.050942E+00
1, 3, 7, 1.528752E+00
1, 3, 8, 2.305836E+00
1, 3, 9, 2.532499E+00
1, 4, 0, 2.534417E+00
1, 4, 1, 2.307621E+00
1, 4, 2, 1.529770E+00
1, 4, 3, 1.044809E+00
1, 4, 4, 7.961359E-01
1, 4, 5, 7.961366E-01
1, 4, 6, 1.044811E+00
1, 4, 7, 1.529773E+00
1, 4, 8, 2.307623E+00
1, 4, 9, 2.534419E+00
1, 5, 0, 2.534417E+00
1, 5, 1, 2.307621E+00
1, 5, 2, 1.529770E+00
1, 5, 3, 1.044809E+00
1, 5, 4, 7.961359E-01
1, 5, 5, 7.961366E-01
1, 5, 6, 1.044811E+00
1, 5, 7, 1.529773E+00
1, 5, 8, 2.307623E+00
1, 5, 9, 2.534419E+00
1, 6, 0, 2.532498E+00
1, 6, 1, 2.305835E+00
1, 6, 2, 1.528750E+00
1, 6, 3, 1.050940E+00
1, 6, 4, 8.077925E-01
1, 6, 5, 8.077931E-01
1, 6, 6, 1.050942E+00
1, 6, 7, 1.528752E+00
1, 6, 8, 2.305836E+00
1, 6, 9, 2.532499E+00
1, 7, 0, 2.529440E+00
1, 7, 1, 2.303287E+00
1, 7, 2, 1.529309E+00
1, 7, 3, 1.069534E+00
1, 7, 4, 8.368560E-01
1, 7, 5, 8.368565E-01
1, 7, 6, 1.069535E+00
1, 7, 7, 1.529310E+00
1, 7, 8, 2.303288E+00
1, 7, 9, 2.529442E+00
1, 8, 0, 2.526005E+00
1, 8, 1, 2.299970E+00
1, 8, 2, 1.528044E+00
1, 8, 3, 1.089794E+00
1, 8, 4, 8.723762E-01
1, 8, 5, 8.723764E-01
1, 8, 6, 1.089795E+00
1, 8, 7, 1.528044E+00
1, 8, 8, 2.299971E+00
1, 8, 9, 2.526006E+00
1, 9, 0, 2.523620E+00
1, 9, 1, 2.297318E+00
1, 9, 2, 1.525539E+00
1, 9, 3, 1.098917E+00
1, 9, 4, 8.921422E-01
1, 9, 5, 8.921423E-01
1, 9, 6, 1.098918E+00
1, 9, 7, 1.525539E+00
1, 9, 8, 2.297318E+00
1, 9, 9, 2.523621E+00
2, 0, 0, 1.673188E+00
2, 0, 1, 1.525538E+00
2, 0, 2, 1.197764E+00
2, 0, 3, 9.262030E-01
2, 0, 4, 7.724865E-01
2, 0, 5, 7.724869E-01
2, 0, 6, 9.262041E-01
2, 0, 7, 1.197766E+00
2, 0, 8, 1.525540E+00
2, 0, 9, 1.673190E+00
2, 1, 0, 1.678314E+00
2, 1, 1, 1.528043E+00
2, 1, 2, 1.189315E+00
2, 1, 3, 8.998502E-01
2, 1, 4, 7.378416E-01
2, 1, 5, 7.378421E-01
2, 1, 6, 8.998519E-01
2, 1, 7, 1.189317E+00
2, 1, 8, 1.528045E+00
2, 1, 9, 1.678317E+00
2, 2, 0, 1.685280E+00
2, 2, 1, 1.529308E+00
2, 2, 2, 1.171652E+00
2, 2, 3, 8.688349E-01
2, 2, 4, 7.008163E-01
2, 2, 5, 7.008171E-01
2, 2, 6, 8.688373E-01
2, 2, 7, 1.171656E+00
2, 2, 8, 1.529311E+00
2, 2, 9, 1.685283E+00
2, 3, 0, 1.690884E+00
2, 3, 1, 1.528749E+00
2, 3, 2, 1.157420E+00
2, 3, 3, 8.473725E-01
2, 3, 4, 6.753781E-01
2, 3, 5, 6.753790E-01
2, 3, 6, 8.473755E-01
2, 3, 7, 1.157424E+00
2, 3, 8, 1.528753E+00
2, 3, 9, 1.690887E+00
2, 4, 0, 1.694613E+00
2, 4, 1, 1.529769E+00
2, 4, 2, 1.153105E+00
2, 4, 3, 8.386890E-01
2, 4, 4, 6.640943E-01
2, 4, 5, 6.640953E-01
2, 4, 6, 8.386922E-01
2, 4, 7, 1.153110E+00
2, 4, 8, 1.529774E+00
2, 4, 9, 1.694617E+00
2, 5, 0, 1.694613E+00
2, 5, 1, 1.529769E+00
2, 5, 2, 1.153105E+00
2, 5, 3, 8.386890E-01
2, 5, 4, 6.640943E-01
2, 5, 5, 6.640953E-01
2, 5, 6, 8.386922E-01
2, 5, 7, 1.153110E+00
2, 5, 8, 1.529774E+00
2, 5, 9, 1.694617E+00
2, 6, 0, 1.690884E+00
2, 6, 1, 1.528749E+00
2, 6, 2, 1.157420E+00
2, 6, 3, 8.473725E-01
2, 6, 4, 6.753781E-01
2, 6, 5, 6.753790E-01
2, 6, 6, 8.473755E-01
2, 6, 7, 1.157424E+00
2, 6, 8, 1.528753E+00
2, 6, 9, 1.690887E+00
2, 7, 0, 1.685280E+00
2, 7, 1, 1.529308E+00
2, 7, 2, 1.171652E+00
2, 7, 3, 8.688349E-01
2, 7, 4, 7.008163E-01
2, 7, 5, 7.008171E-01
2, 7, 6, 8.688373E-01
2, 7, 7, 1.171656E+00
2, 7, 8, 1.529311E+00
2, 7, 9, 1.685283E+00
2, 8, 0, 1.678314E+00
2, 8, 1, 1.528043E+00
2, 8, 2, 1.189315E+00
2, 8, 3, 8.998502E-01
2, 8, 4, 7.378416E-01
2, 8, 5, 7.378421E-01
2, 8, 6, 8.998519E-01
2, 8, 7, 1.189317E+00
2, 8, 8, 1.528045E+00
2, 8, 9, 1.678317E+00
2, 9, 0, 1.673188E+00
2, 9, 1, 1.525538E+00
2, 9, 2, 1.197764E+00
2, 9, 3, 9.262030E-01
2, 9, 4, 7.724865E-01
2, 9, 5, 7.724869E-01
2, 9, 6, 9.262041E-01
2, 9, 7, 1.197766E+00
2, 9, 8, 1.525540E+00
2, 9, 9, 1.673190E+00
3, 0, 0, 1.188663E+00
3, 0, 1, 1.098916E+00
3, 0, 2, 9.262023E-01
3, 0, 3, 7.498865E-01
3, 0, 4, 6.419664E-01
3, 0, 5, 6.419671E-01
3, 0, 6, 7.498883E-01
3, 0, 7, 9.262048E-01
3, 0, 8, 1.098919E+00
3, 0, 9, 1.188665E+00
3, 1, 0, 1.187818E+00
3, 1, 1, 1.089793E+00
3, 1, 2, 8.998493E-01
3, 1, 3, 7.159883E-01
3, 1, 4, 6.066928E-01
3, 1, 5, 6.066936E-01
3, 1, 6, 7.159908E-01
3, 1, 7, 8.998529E-01
3, 1, 8, 1.089796E+00
3, 1, 9, 1.187821E+00
3, 2, 0, 1.182825E+00
3, 2, 1, 1.069532E+00
3, 2, 2, 8.688337E-01
3, 2, 3, 6.837216E-01
3, 2, 4, 5.743221E-01
3, 2, 5, 5.743231E-01
3, 2, 6, 6.837247E-01
3, 2, 7, 8.688385E-01
3, 2, 8, 1.069537E+00
3, 2, 9, 1.182830E+00
3, 3, 0, 1.173539E+00
3, 3, 1, 1.050937E+00
3, 3, 2, 8.473711E-01
3, 3, 3, 6.616407E-01
3, 3, 4, 5.521452E-01
3, 3, 5, 5.521463E-01
3, 3, 6, 6.616442E-01
3, 3, 7, 8.473769E-01
3, 3, 8, 1.050944E+00
3, 3, 9, 1.173545E+00
3, 4, 0, 1.170424E+00
3, 4, 1, 1.044806E+00
3, 4, 2, 8.386875E-01
3, 4, 3, 6.515644E-01
3, 4, 4, 5.415579E-01
3, 4, 5, 5.415591E-01
3, 4, 6, 6.515682E-01
3, 4, 7, 8.386937E-01
3, 4, 8, 1.044813E+00
3, 4, 9, 1.170431E+00
3, 5, 0, 1.170424E+00
3, 5, 1, 1.044806E+00
3, 5, 2, 8.386875E-01
3, 5, 3, 6.515644E-01
3, 5, 4, 5.415579E-01
3, 5, 5, 5.415591E-01
3, 5, 6, 6.515682E-01
3, 5, 7, 8.386937E-01
3, 5, 8, 1.044813E+00
3, 5, 9, 1.170431E+00
3, 6, 0, 1.173539E+00
3, 6, 1, 1.050937E+00
3, 6, 2, 8.473711E-01
3, 6, 3, 6.616407E-01
3, 6, 4, 5.521452E-01
3, 6, 5, 5.521463E-01
3, 6, 6, 6.616442E-01
3, 6, 7, 8.473769E-01
3, 6, 8, 1.050944E+00
3, 6, 9, 1.173545E+00
3, 7, 0, 1.182825E+00
3, 7, 1, 1.069532E+00
3, 7, 2, 8.688337E-01
3, 7, 3, 6.837216E-01
3, 7, 4, 5.743221E-01
3, 7, 5, 5.743231E-01
3, 7, 6, 6.837247E-01
3, 7, 7, 8.688385E-01
3, 7, 8, 1.069537E+00
3, 7, 9, 1.182830E+00
3, 8, 0, 1.187818E+00
3, 8, 1, 1.089793E+00
3, 8, 2, 8.998493E-01
3, 8, 3, 7.159883E-01
3, 8, 4, 6.066928E-01
3, 8, 5, 6.066936E-01
3, 8, 6, 7.159908E-01
3, 8, 7, 8.998529E-01
3, 8, 8, 1.089796E+00
3, 8, 9, 1.187821E+00
3, 9, 0, 1.188663E+00
3, 9, 1, 1.098916E+00
3, 9, 2, 9.262023E-01
3, 9, 3, 7.498865E-01
3, 9, 4, 6.419664E-01
3, 9, 5, 6.419671E-01
3, 9, 6, 7.498883E-01
3, 9, 7, 9.262048E-01
3, 9, 8, 1.098919E+00
3, 9, 9, 1.188665E+00
4, 0, 0, 9.577421E-01
4, 0, 1, 8.921409E-01
4, 0, 2, 7.724854E-01
4, 0, 3, 6.419659E-01
4, 0, 4, 5.604033E-01
4, 0, 5, 5.604041E-01
4, 0, 6, 6.419681E-01
4, 0, 7, 7.724883E-01
4, 0, 8, 8.921438E-01
4, 0, 9, 9.577449E-01
4, 1, 0, 9.492806E-01
4, 1, 1, 8.723743E-01
4, 1, 2, 7.378402E-01
4, 1, 3, 6.066922E-01
4, 1, 4, 5.269234E-01
4, 1, 5, 5.269244E-01
4, 1, 6, 6.066949E-01
4, 1, 7, 7.378441E-01
4, 1, 8, 8.723784E-01
4, 1, 9, 9.492842E-01
4, 2, 0, 9.298246E-01
4, 2, 1, 8.368533E-01
4, 2, 2, 7.008145E-01
4, 2, 3, 5.743213E-01
4, 2, 4, 4.972255E-01
4, 2, 5, 4.972266E-01
4, 2, 6, 5.743245E-01
4, 2, 7, 7.008196E-01
4, 2, 8, 8.368592E-01
4, 2, 9, 9.298298E-01
4, 3, 0, 9.042924E-01
4, 3, 1, 8.077890E-01
4, 3, 2, 6.753759E-01
4, 3, 3, 5.521443E-01
4, 3, 4, 4.768790E-01
4, 3, 5, 4.768802E-01
4, 3, 6, 5.521479E-01
4, 3, 7, 6.753818E-01
4, 3, 8, 8.077963E-01
4, 3, 9, 9.042994E-01
4, 4, 0, 8.933724E-01
4, 4, 1, 7.961321E-01
4, 4, 2, 6.640919E-01
4, 4, 3, 5.415569E-01
4, 4, 4, 4.668748E-01
4, 4, 5, 4.668760E-01
4, 4, 6, 5.415607E-01
4, 4, 7, 6.640983E-01
4, 4, 8, 7.961401E-01
4, 4, 9, 8.933803E-01
4, 5, 0, 8.933724E-01
4, 5, 1, 7.961321E-01
4, 5, 2, 6.640919E-01
4, 5, 3, 5.415569E-01
4, 5, 4, 4.668748E-01
4, 5, 5, 4.668760E-01
4, 5, 6, 5.415607E-01
4, 5, 7, 6.640983E-01
4, 5, 8, 7.961401E-01
4, 5, 9, 8.933803E-01
4, 6, 0, 9.042924E-01
4, 6, 1, 8.077890E-01
4, 6, 2, 6.753759E-01
4, 6, 3, 5.521443E-01
4, 6, 4, 4.768790E-01
4, 6, 5, 4.768802E-01
4, 6, 6, 5.521479E-01
4, 6, 7, 6.753818E-01
4, 6, 8, 8.077963E-01
4, 6, 9, 9.042994E-01
4, 7, 0, 9.298246E-01
4, 7, 1, 8.368533E-01
4, 7, 2, 7.008145E-01
4, 7, 3, 5.743213E-01
4, 7, 4, 4.972255E-01
4, 7, 5, 4.972266E-01
4, 7, 6, 5.743245E-01
4, 7, 7, 7.008196E-01
4, 7, 8, 8.368592E-01
4, 7, 9, 9.298298E-01
4, 8, 0, 9.492806E-01
4, 8, 1, 8.723743E-01
4, 8, 2, 7.378402E-01
4, 8, 3, 6.066922E-01
4, 8, 4, 5.269234E-01
4, 8, 5, 5.269244E-01
4, 8, 6, 6.066949E-01
4, 8, 7, 7.378441E-01
4, 8, 8, 8.723784E-01
4, 8, 9, 9.492842E-01
4, 9, 0, 9.577421E-01
4, 9, 1, 8.921409E-01
4, 9, 2, 7.724854E-01
4, 9, 3, 6.419659E-01
4, 9, 4, 5.604033E-01
4, 9, 5, 5.604041E-01
4, 9, 6, 6.419681E-01
4, 9, 7, 7.724883E-01
4, 9, 8, 8.921438E-01
4, 9, 9, 9.577449E-01
5, 0, 0, 9.577421E-01
5, 0, 1, 8.921409E-01
5, 0, 2, 7.724854E-01
5, 0, 3, 6.419659E-01
5, 0, 4, 5.604033E-01
5, 0, 5, 5.604041E-01
5, 0, 6, 6.419681E-01
5, 0, 7, 7.724883E-01
5, 0, 8, 8.921438E-01
5, 0, 9, 9.577449E-01
5, 1, 0, 9.492806E-01
5, 1, 1, 8.723743E-01
5, 1, 2, 7.378402E-01
5, 1, 3, 6.066922E-01
5, 1, 4, 5.269234E-01
5, 1, 5, 5.269244E-01
5, 1, 6, 6.066949E-01
5, 1, 7, 7.378441E-01
5, 1, 8, 8.723784E-01
5, 1, 9, 9.492842E-01
5, 2, 0, 9.298246E-01
5, 2, 1, 8.368533E-01
5, 2, 2, 7.008145E-01
5, 2, 3, 5.743213E-01
5, 2, 4, 4.972255E-01
5, 2, 5, 4.972266E-01
5, 2, 6, 5.743245E-01
5, 2, 7, 7.008196E-01
5, 2, 8, 8.368592E-01
5, 2, 9, 9.298298E-01
5, 3, 0, 9.042924E-01
5, 3, 1, 8.077890E-01
5, 3, 2, 6.753759E-01
5, 3, 3, 5.521443E-01
5, 3, 4, 4.768790E-01
5, 3, 5, 4.768802E-01
5, 3, 6, 5.521479E-01
5, 3, 7, 6.753818E-01
5, 3, 8, 8.077963E-01
5, 3, 9, 9.042994E-01
5, 4, 0, 8.933724E-01
5, 4, 1, 7.961321E-01
5, 4, 2, 6.640919E-01
5, 4, 3, 5.415569E-01
5, 4, 4, 4.668748E-01
5, 4, 5, 4.668760E-01
5, 4, 6, 5.415607E-01
5, 4, 7, 6.640983E-01
5, 4, 8, 7.961401E-01
5, 4, 9, 8.933803E-01
5, 5, 0, 8.933724E-01
5, 5, 1, 7.961321E-01
5, 5, 2, 6.640919E-01
5, 5, 3, 5.415569E-01
5, 5, 4, 4.668748E-01
5, 5, 5, 4.668760E-01
5, 5, 6, 5.415607E-01
5, 5, 7, 6.640983E-01
5, 5, 8, 7.961401E-01
5, 5, 9, 8.933803E-01
5, 6, 0, 9.042924E-01
5, 6, 1, 8.077890E-01
5, 6, 2, 6.753759E-01
5, 6, 3, 5.521443E-01
5, 6, 4, 4.768790E-01
5, 6, 5, 4.768802E-01
5, 6, 6, 5.521479E-01
5, 6, 7, 6.753818E-01
5, 6, 8, 8.077963E-01
5, 6, 9, 9.042994E-01
5, 7, 0, 9.298246E-01
5, 7, 1, 8.368533E-01
5, 7, 2, 7.008145E-01
5, 7, 3, 5.743213E-01
5, 7, 4, 4.972255E-01
5, 7, 5, 4.972266E-01
5, 7, 6, 5.743245E-01
5, 7, 7, 7.008196E-01
5, 7, 8, 8.368592E-01
5, 7, 9, 9.298298E-01
5, 8, 0, 9.492806E-01
5, 8, 1, 8.723743E-01
5, 8, 2, 7.378402E-01
5, 8, 3, 6.066922E-01
5, 8, 4, 5.269234E-01
5, 8, 5, 5.269244E-01
5, 8, 6, 6.066949E-01
5, 8, 7, 7.378441E-01
5, 8, 8, 8.723784E-01
5, 8, 9, 9.492842E-01
5, 9, 0, 9.577421E-01
5, 9, 1, 8.921409E-01
5, 9, 2, 7.724854E-01
5, 9, 3, 6.419659E-01
5, 9, 4, 5.604033E-01
5, 9, 5, 5.604041E-01
5, 9, 6, 6.419681E-01
5, 9, 7, 7.724883E-01
5, 9, 8, 8.921438E-01
5, 9, 9, 9.577449E-01
6, 0, 0, 1.188663E+00
6, 0, 1, 1.098916E+00
6, 0, 2, 9.262023E-01
6, 0, 3, 7.498865E-01
6, 0, 4, 6.419664E-01
6, 0, 5, 6.419671E-01
6, 0, 6, 7.498883E-01
6, 0, 7, 9.262048E-01
6, 0, 8, 1.098919E+00
6, 0, 9, 1.188665E+00
6, 1, 0, 1.187818E+00
6, 1, 1, 1.089793E+00
6, 1, 2, 8.998493E-01
6, 1, 3, 7.159883E-01
6, 1, 4, 6.066928E-01
6, 1, 5, 6.066936E-01
6, 1, 6, 7.159908E-01
6, 1, 7, 8.998529E-01
6, 1, 8, 1.089796E+00
6, 1, 9, 1.187821E+00
6, 2, 0, 1.182825E+00
6, 2, 1, 1.069532E+00
6, 2, 2, 8.688337E-01
6, 2, 3, 6.837216E-01
6, 2, 4, 5.743221E-01
6, 2, 5, 5.743231E-01
6, 2, 6, 6.837247E-01
6, 2, 7, 8.688385E-01
6, 2, 8, 1.069537E+00
6, 2, 9, 1.182830E+00
6, 3, 0, 1.173539E+00
6, 3, 1, 1.050937E+00
6, 3, 2, 8.473711E-01
6, 3, 3, 6.616407E-01
6, 3, 4, 5.521452E-01
6, 3, 5, 5.521463E-01
6, 3, 6, 6.616442E-01
6, 3, 7, 8.473769E-01
6, 3, 8, 1.050944E+00
6, 3, 9, 1.173545E+00
6, 4, 0, 1.170424E+00
6, 4, 1, 1.044806E+00
6, 4, 2, 8.386875E-01
6, 4, 3, 6.515644E-01
6, 4, 4, 5.415579E-01
6, 4, 5, 5.415591E-01
6, 4, 6, 6.515682E-01
6, 4, 7, 8.386937E-01
6, 4, 8, 1.044813E+00
6, 4, 9, 1.170431E+00
6, 5, 0, 1.170424E+00
6, 5, 1, 1.044806E+00
6, 5, 2, 8.386875E-01
6, 5, 3, 6.515644E-01
6, 5, 4, 5.415579E-01
6, 5, 5, 5.415591E-01
6, 5, 6, 6.515682E-01
6, 5, 7, 8.386937E-01
6, 5, 8, 1.044813E+00
6, 5, 9, 1.170431E+00
6, 6, 0, 1.173539E+00
6, 6, 1, 1.050937E+00
6, 6, 2, 8.473711E-01
6, 6, 3, 6.616407E-01
6, 6, 4, 5.521452E-01
6, 6, 5, 5.521463E-01
6, 6, 6, 6.616442E-01
6, 6, 7, 8.473769E-01
6, 6, 8, 1.050944E+00
6, 6, 9, 1.173545E+00
6, 7, 0, 1.182825E+00
6, 7, 1, 1.069532E+00
6, 7, 2, 8.688337E-01
6, 7, 3, 6.837216E-01
6, 7, 4, 5.743221E-01
6, 7, 5, 5.743231E-01
6, 7, 6, 6.837247E-01
6, 7, 7, 8.688385E-01
6, 7, 8, 1.069537E+00
6, 7, 9, 1.182830E+00
6, 8, 0, 1.187818E+00
6, 8, 1, 1.089793E+00
6, 8, 2, 8.998493E-01
6, 8, 3, 7.159883E-01
6, 8, 4, 6.066928E-01
6, 8, 5, 6.066936E-01
6, 8, 6, 7.159908E-01
6, 8, 7, 8.998529E-01
6, 8, 8, 1.089796E+00
6, 8, 9, 1.187821E+00
6, 9, 0, 1.188663E+00
6, 9, 1, 1.098916E+00
6, 9, 2, 9.262023E-01
6, 9, 3, 7.498865E-01
6, 9, 4, 6.419664E-01
6, 9, 5, 6.419671E-01
6, 9, 6, 7.498883E-01
6, 9, 7, 9.262048E-01
6, 9, 8, 1.098919E+00
6, 9, 9, 1.188665E+00
7, 0, 0, 1.673188E+00
7, 0, 1, 1.525538E+00
7, 0, 2, 1.197764E+00
7, 0, 3, 9.262030E-01
7, 0, 4, 7.724865E-01
7, 0, 5, 7.724869E-01
7, 0, 6, 9.262041E-01
7, 0, 7, 1.197766E+00
7, 0, 8, 1.525540E+00
7, 0, 9, 1.673190E+00
7, 1, 0, 1.678314E+00
7, 1, 1, 1.528043E+00
7, 1, 2, 1.189315E+00
7, 1, 3, 8.998502E-01
7, 1, 4, 7.378416E-01
7, 1, 5, 7.378421E-01
7, 1, 6, 8.998519E-01
7, 1, 7, 1.189317E+00
7, 1, 8, 1.528045E+00
7, 1, 9, 1.678317E+00
7, 2, 0, 1.685280E+00
7, 2, 1, 1.529308E+00
7, 2, 2, 1.171652E+00
7, 2, 3, 8.688349E-01
7, 2, 4, 7.008163E-01
7, 2, 5, 7.008171E-01
7, 2, 6, 8.688373E-01
7, 2, 7, 1.171656E+00
7, 2, 8, 1.529311E+00
7, 2, 9, 1.685283E+00
7, 3, 0, 1.690884E+00
7, 3, 1, 1.528749E+00
7, 3, 2, 1.157420E+00
7, 3, 3, 8.473725E-01
7, 3, 4, 6.753781E-01
7, 3, 5, 6.753790E-01
7, 3, 6, 8.473755E-01
7, 3, 7, 1.157424E+00
7, 3, 8, 1.528753E+00
7, 3, 9, 1.690887E+00
7, 4, 0, 1.694613E+00
7, 4, 1, 1.529769E+00
7, 4, 2, 1.153105E+00
7, 4, 3, 8.386890E-01
7, 4, 4, 6.640943E-01
7, 4, 5, 6.640953E-01
7, 4, 6, 8.386922E-01
7, 4, 7, 1.153110E+00
7, 4, 8, 1.529774E+00
7, 4, 9, 1.694617E+00
7, 5, 0, 1.694613E+00
7, 5, 1, 1.529769E+00
7, 5, 2, 1.153105E+00
7, 5, 3, 8.386890E-01
7, 5, 4, 6.640943E-01
7, 5, 5, 6.640953E-01
7, 5, 6, 8.386922E-01
7, 5, 7, 1.153110E+00
7, 5, 8, 1.529774E+00
7, 5, 9, 1.694617E+00
7, 6, 0, 1.690884E+00
7, 6, 1, 1.528749E+00
7, 6, 2, 1.157420E+00
7, 6, 3, 8.473725E-01
7, 6, 4, 6.753781E-01
7, 6, 5, 6.753790E-01
7, 6, 6, 8.473755E-01
7, 6, 7, 1.157424E+00
7, 6, 8, 1.528753E+00
7, 6, 9, 1.690887E+00
7, 7, 0, 1.685280E+00
7, 7, 1, 1.529308E+00
7, 7, 2, 1.171652E+00
7, 7, 3, 8.688349E-01
7, 7, 4, 7.008163E-01
7, 7, 5, 7.008171E-01
7, 7, 6, 8.688373E-01
7, 7, 7, 1.171656E+00
7, 7, 8, 1.529311E+00
7, 7, 9, 1.685283E+00
7, 8, 0, 1.678314E+00
7, 8, 1, 1.528043E+00
7, 8, 2, 1.189315E+00
7, 8, 3, 8.998502E-01
7, 8, 4, 7.378416E-01
7, 8, 5, 7.378421E-01
7, 8, 6, 8.998519E-01
7, 8, 7, 1.189317E+00
7, 8, 8, 1.528045E+00
7, 8, 9, 1.678317E+00
7, 9, 0, 1.673188E+00
7, 9, 1, 1.525538E+00
7, 9, 2, 1.197764E+00
7, 9, 3, 9.262030E-01
7, 9, 4, 7.724865E-01
7, 9, 5, 7.724869E-01
7, 9, 6, 9.262041E-01
7, 9, 7, 1.197766E+00
7, 9, 8, 1.525540E+00
7, 9, 9, 1.673190E+00
8, 0, 0, 2.523620E+00
8, 0, 1, 2.297318E+00
8, 0, 2, 1.525539E+00
8, 0, 3, 1.098917E+00
8, 0, 4, 8.921422E-01
8, 0, 5, 8.921423E-01
8, 0, 6, 1.098918E+00
8, 0, 7, 1.525539E+00
8, 0, 8, 2.297318E+00
8, 0, 9, 2.523621E+00
8, 1, 0, 2.526005E+00
8, 1, 1, 2.299970E+00
8, 1, 2, 1.528044E+00
8, 1, 3, 1.089794E+00
8, 1, 4, 8.723762E-01
8, 1, 5, 8.723764E-01
8, 1, 6, 1.089795E+00
8, 1, 7, 1.528044E+00
8, 1, 8, 2.299971E+00
8, 1, 9, 2.526006E+00
8, 2, 0, 2.529440E+00
8, 2, 1, 2.303287E+00
8, 2, 2, 1.529309E+00
