1, 1, 5, 1.526194E+00
1, 1, 6, 1.664870E+00
1, 1, 7, 1.969450E+00
1, 1, 8, 2.565089E+00
1, 1, 9, 2.733461E+00
1, 2, 0, 2.745843E+00
1, 2, 1, 2.586149E+00
1, 2, 2, 2.013379E+00
1, 2, 3, 1.718699E+00
1, 2, 4, 1.581204E+00
1, 2, 5, 1.581204E+00
1, 2, 6, 1.718700E+00
1, 2, 7, 2.013380E+00
1, 2, 8, 2.586150E+00
1, 2, 9, 2.745844E+00
1, 3, 0, 2.759940E+00
1, 3, 1, 2.610801E+00
1, 3, 2, 2.067117E+00
1, 3, 3, 1.790633E+00
1, 3, 4, 1.658355E+00
1, 3, 5, 1.658356E+00
1, 3, 6, 1.790635E+00
1, 3, 7, 2.067119E+00
1, 3, 8, 2.610802E+00
1, 3, 9, 2.759940E+00
1, 4, 0, 2.769566E+00
1, 4, 1, 2.627573E+00
1, 4, 2, 2.103557E+00
1, 4, 3, 1.841053E+00
1, 4, 4, 1.714603E+00
1, 4, 5, 1.714604E+00
1, 4, 6, 1.841055E+00
1, 4, 7, 2.103559E+00
1, 4, 8, 2.627575E+00
1, 4, 9, 2.769567E+00
1, 5, 0, 2.769566E+00
1, 5, 1, 2.627573E+00
1, 5, 2, 2.103557E+00
1, 5, 3, 1.841053E+00
1, 5, 4, 1.714603E+00
1, 5, 5, 1.714604E+00
1, 5, 6, 1.841055E+00
1, 5, 7, 2.103559E+00
1, 5, 8, 2.627575E+00
1, 5, 9, 2.769567E+00
1, 6, 0, 2.759940E+00
1, 6, 1, 2.610801E+00
1, 6, 2, 2.067117E+00
1, 6, 3, 1.790633E+00
1, 6, 4, 1.658355E+00
1, 6, 5, 1.658356E+00
1, 6, 6, 1.790635E+00
1, 6, 7, 2.067119E+00
1, 6, 8, 2.610802E+00
1, 6, 9, 2.759940E+00
1, 7, 0, 2.745843E+00
1, 7, 1, 2.586149E+00
1, 7, 2, 2.013379E+00
1, 7, 3, 1.718699E+00
1, 7, 4, 1.581204E+00
1, 7, 5, 1.581204E+00
1, 7, 6, 1.718700E+00
1, 7, 7, 2.013380E+00
1, 7, 8, 2.586150E+00
1, 7, 9, 2.745844E+00
1, 8, 0, 2.733460E+00
1, 8, 1, 2.565088E+00
1, 8, 2, 1.969449E+00
1, 8, 3, 1.664870E+00
1, 8, 4, 1.526193E+00
1, 8, 5, 1.526194E+00
1, 8, 6, 1.664870E+00
1, 8, 7, 1.969450E+00
1, 8, 8, 2.565089E+00
1, 8, 9, 2.733461E+00
1, 9, 0, 2.726438E+00
1, 9, 1, 2.553389E+00
1, 9, 2, 1.945743E+00
1, 9, 3, 1.637428E+00
1, 9, 4, 1.499050E+00
1, 9, 5, 1.499050E+00
1, 9, 6, 1.637428E+00
1, 9, 7, 1.945743E+00
1, 9, 8, 2.553389E+00
1, 9, 9, 2.726438E+00
2, 0, 0, 2.045718E+00
2, 0, 1, 1.945743E+00
2, 0, 2, 1.718973E+00
2, 0, 3, 1.550294E+00
2, 0, 4, 1.461683E+00
2, 0, 5, 1.461683E+00
2, 0, 6, 1.550294E+00
2, 0, 7, 1.718973E+00
2, 0, 8, 1.945743E+00
2, 0, 9, 2.045718E+00
2, 1, 0, 2.062469E+00
2, 1, 1, 1.969449E+00
2, 1, 2, 1.753432E+00
2, 1, 3, 1.593459E+00
2, 1, 4, 1.507481E+00
2, 1, 5, 1.507482E+00
2, 1, 6, 1.593460E+00
2, 1, 7, 1.753433E+00
2, 1, 8, 1.969450E+00
2, 1, 9, 2.062469E+00
2, 2, 0, 2.092290E+00
2, 2, 1, 2.013379E+00
2, 2, 2, 1.822243E+00
2, 2, 3, 1.688083E+00
2, 2, 4, 1.611858E+00
2, 2, 5, 1.611859E+00
2, 2, 6, 1.688086E+00
2, 2, 7, 1.822245E+00
2, 2, 8, 2.013381E+00
2, 2, 9, 2.092292E+00
2, 3, 0, 2.126705E+00
2, 3, 1, 2.067117E+00
2, 3, 2, 1.915512E+00
2, 3, 3, 1.820628E+00
2, 3, 4, 1.762729E+00
2, 3, 5, 1.762731E+00
2, 3, 6, 1.820633E+00
2, 3, 7, 1.915517E+00
2, 3, 8, 2.067120E+00
2, 3, 9, 2.126707E+00
2, 4, 0, 2.150144E+00
2, 4, 1, 2.103556E+00
2, 4, 2, 1.978632E+00
2, 4, 3, 1.912316E+00
2, 4, 4, 1.870799E+00
2, 4, 5, 1.870801E+00
2, 4, 6, 1.912322E+00
2, 4, 7, 1.978638E+00
2, 4, 8, 2.103560E+00
2, 4, 9, 2.150147E+00
2, 5, 0, 2.150144E+00
2, 5, 1, 2.103556E+00
2, 5, 2, 1.978632E+00
2, 5, 3, 1.912316E+00
2, 5, 4, 1.870799E+00
2, 5, 5, 1.870801E+00
2, 5, 6, 1.912322E+00
2, 5, 7, 1.978638E+00
2, 5, 8, 2.103560E+00
2, 5, 9, 2.150147E+00
2, 6, 0, 2.126705E+00
2, 6, 1, 2.067117E+00
2, 6, 2, 1.915512E+00
2, 6, 3, 1.820628E+00
2, 6, 4, 1.762729E+00
2, 6, 5, 1.762731E+00
2, 6, 6, 1.820633E+00
2, 6, 7, 1.915517E+00
2, 6, 8, 2.067120E+00
2, 6, 9, 2.126707E+00
2, 7, 0, 2.092290E+00
2, 7, 1, 2.013379E+00
2, 7, 2, 1.822243E+00
2, 7, 3, 1.688083E+00
2, 7, 4, 1.611858E+00
2, 7, 5, 1.611859E+00
2, 7, 6, 1.688086E+00
2, 7, 7, 1.822245E+00
2, 7, 8, 2.013381E+00
2, 7, 9, 2.092292E+00
2, 8, 0, 2.062469E+00
2, 8, 1, 1.969449E+00
2, 8, 2, 1.753432E+00
2, 8, 3, 1.593459E+00
2, 8, 4, 1.507481E+00
2, 8, 5, 1.507482E+00
2, 8, 6, 1.593460E+00
2, 8, 7, 1.753433E+00
2, 8, 8, 1.969450E+00
2, 8, 9, 2.062469E+00
2, 9, 0, 2.045718E+00
2, 9, 1, 1.945743E+00
2, 9, 2, 1.718973E+00
2, 9, 3, 1.550294E+00
2, 9, 4, 1.461683E+00
2, 9, 5, 1.461683E+00
2, 9, 6, 1.550294E+00
2, 9, 7, 1.718973E+00
2, 9, 8, 1.945743E+00
2, 9, 9, 2.045718E+00
3, 0, 0, 1.683434E+00
3, 0, 1, 1.637428E+00
3, 0, 2, 1.550294E+00
3, 0, 3, 1.473481E+00
3, 0, 4, 1.427918E+00
3, 0, 5, 1.427919E+00
3, 0, 6, 1.473482E+00
3, 0, 7, 1.550295E+00
3, 0, 8, 1.637429E+00
3, 0, 9, 1.683435E+00
3, 1, 0, 1.702592E+00
3, 1, 1, 1.664869E+00
3, 1, 2, 1.593459E+00
3, 1, 3, 1.536231E+00
3, 1, 4, 1.500507E+00
3, 1, 5, 1.500508E+00
3, 1, 6, 1.536234E+00
3, 1, 7, 1.593461E+00
3, 1, 8, 1.664871E+00
3, 1, 9, 1.702593E+00
3, 2, 0, 1.737835E+00
3, 2, 1, 1.718698E+00
3, 2, 2, 1.688082E+00
3, 2, 3, 1.679776E+00
3, 2, 4, 1.669856E+00
3, 2, 5, 1.669858E+00
3, 2, 6, 1.679781E+00
3, 2, 7, 1.688087E+00
3, 2, 8, 1.718701E+00
3, 2, 9, 1.737837E+00
3, 3, 0, 1.780809E+00
3, 3, 1, 1.790631E+00
3, 3, 2, 1.820627E+00
3, 3, 3, 1.865320E+00
3, 3, 4, 1.891307E+00
3, 3, 5, 1.891310E+00
3, 3, 6, 1.865328E+00
3, 3, 7, 1.820636E+00
3, 3, 8, 1.790637E+00
3, 3, 9, 1.780812E+00
3, 4, 0, 1.811288E+00
3, 4, 1, 1.841051E+00
3, 4, 2, 1.912314E+00
3, 4, 3, 2.000609E+00
3, 4, 4, 2.057582E+00
3, 4, 5, 2.057587E+00
3, 4, 6, 2.000619E+00
3, 4, 7, 1.912325E+00
3, 4, 8, 1.841058E+00
3, 4, 9, 1.811293E+00
3, 5, 0, 1.811288E+00
3, 5, 1, 1.841051E+00
3, 5, 2, 1.912314E+00
3, 5, 3, 2.000609E+00
3, 5, 4, 2.057582E+00
3, 5, 5, 2.057587E+00
3, 5, 6, 2.000619E+00
3, 5, 7, 1.912325E+00
3, 5, 8, 1.841058E+00
3, 5, 9, 1.811293E+00
3, 6, 0, 1.780809E+00
3, 6, 1, 1.790631E+00
3, 6, 2, 1.820627E+00
3, 6, 3, 1.865320E+00
3, 6, 4, 1.891307E+00
3, 6, 5, 1.891310E+00
3, 6, 6, 1.865328E+00
3, 6, 7, 1.820636E+00
3, 6, 8, 1.790637E+00
3, 6, 9, 1.780812E+00
3, 7, 0, 1.737835E+00
3, 7, 1, 1.718698E+00
3, 7, 2, 1.688082E+00
3, 7, 3, 1.679776E+00
3, 7, 4, 1.669856E+00
3, 7, 5, 1.669858E+00
3, 7, 6, 1.679781E+00
3, 7, 7, 1.688087E+00
3, 7, 8, 1.718701E+00
3, 7, 9, 1.737837E+00
3, 8, 0, 1.702592E+00
3, 8, 1, 1.664869E+00
3, 8, 2, 1.593459E+00
3, 8, 3, 1.536231E+00
3, 8, 4, 1.500507E+00
3, 8, 5, 1.500508E+00
3, 8, 6, 1.536234E+00
3, 8, 7, 1.593461E+00
3, 8, 8, 1.664871E+00
3, 8, 9, 1.702593E+00
3, 9, 0, 1.683434E+00
3, 9, 1, 1.637428E+00
3, 9, 2, 1.550294E+00
3, 9, 3, 1.473481E+00
3, 9, 4, 1.427918E+00
3, 9, 5, 1.427919E+00
3, 9, 6, 1.473482E+00
3, 9, 7, 1.550295E+00
3, 9, 8, 1.637429E+00
3, 9, 9, 1.683435E+00
4, 0, 0, 1.521355E+00
4, 0, 1, 1.499050E+00
4, 0, 2, 1.461682E+00
4, 0, 3, 1.427918E+00
4, 0, 4, 1.406726E+00
4, 0, 5, 1.406727E+00
4, 0, 6, 1.427919E+00
4, 0, 7, 1.461683E+00
4, 0, 8, 1.499051E+00
4, 0, 9, 1.521356E+00
4, 1, 0, 1.539803E+00
4, 1, 1, 1.526193E+00
4, 1, 2, 1.507480E+00
4, 1, 3, 1.500507E+00
4, 1, 4, 1.495333E+00
4, 1, 5, 1.495334E+00
4, 1, 6, 1.500510E+00
4, 1, 7, 1.507483E+00
4, 1, 8, 1.526195E+00
4, 1, 9, 1.539805E+00
4, 2, 0, 1.574544E+00
4, 2, 1, 1.581202E+00
4, 2, 2, 1.611857E+00
4, 2, 3, 1.669855E+00
4, 2, 4, 1.704071E+00
4, 2, 5, 1.704074E+00
4, 2, 6, 1.669861E+00
4, 2, 7, 1.611862E+00
4, 2, 8, 1.581206E+00
4, 2, 9, 1.574547E+00
4, 3, 0, 1.618595E+00
4, 3, 1, 1.658352E+00
4, 3, 2, 1.762726E+00
4, 3, 3, 1.891305E+00
4, 3, 4, 1.977338E+00
4, 3, 5, 1.977343E+00
4, 3, 6, 1.891315E+00
4, 3, 7, 1.762737E+00
4, 3, 8, 1.658359E+00
4, 3, 9, 1.618599E+00
4, 4, 0, 1.651082E+00
4, 4, 1, 1.714600E+00
4, 4, 2, 1.870795E+00
4, 4, 3, 2.057579E+00
4, 4, 4, 2.187703E+00
4, 4, 5, 2.187709E+00
4, 4, 6, 2.057593E+00
4, 4, 7, 1.870808E+00
4, 4, 8, 1.714608E+00
4, 4, 9, 1.651087E+00
4, 5, 0, 1.651082E+00
4, 5, 1, 1.714600E+00
4, 5, 2, 1.870795E+00
4, 5, 3, 2.057579E+00
4, 5, 4, 2.187703E+00
4, 5, 5, 2.187709E+00
4, 5, 6, 2.057593E+00
4, 5, 7, 1.870808E+00
4, 5, 8, 1.714608E+00
4, 5, 9, 1.651087E+00
4, 6, 0, 1.618595E+00
4, 6, 1, 1.658352E+00
4, 6, 2, 1.762726E+00
4, 6, 3, 1.891305E+00
4, 6, 4, 1.977338E+00
4, 6, 5, 1.977343E+00
4, 6, 6, 1.891315E+00
4, 6, 7, 1.762737E+00
4, 6, 8, 1.658359E+00
4, 6, 9, 1.618599E+00
4, 7, 0, 1.574544E+00
4, 7, 1, 1.581202E+00
4, 7, 2, 1.611857E+00
4, 7, 3, 1.669855E+00
4, 7, 4, 1.704071E+00
4, 7, 5, 1.704074E+00
4, 7, 6, 1.669861E+00
4, 7, 7, 1.611862E+00
4, 7, 8, 1.581206E+00
4, 7, 9, 1.574547E+00
4, 8, 0, 1.539803E+00
4, 8, 1, 1.526193E+00
4, 8, 2, 1.507480E+00
4, 8, 3, 1.500507E+00
4, 8, 4, 1.495333E+00
4, 8, 5, 1.495334E+00
4, 8, 6, 1.500510E+00
4, 8, 7, 1.507483E+00
4, 8, 8, 1.526195E+00
4, 8, 9, 1.539805E+00
4, 9, 0, 1.521355E+00
4, 9, 1, 1.499050E+00
4, 9, 2, 1.461682E+00
4, 9, 3, 1.427918E+00
4, 9, 4, 1.406726E+00
4, 9, 5, 1.406727E+00
4, 9, 6, 1.427919E+00
4, 9, 7, 1.461683E+00
4, 9, 8, 1.499051E+00
4, 9, 9, 1.521356E+00
5, 0, 0, 1.521355E+00
5, 0, 1, 1.499050E+00
5, 0, 2, 1.461682E+00
5, 0, 3, 1.427918E+00
5, 0, 4, 1.406726E+00
5, 0, 5, 1.406727E+00
5, 0, 6, 1.427919E+00
5, 0, 7, 1.461683E+00
5, 0, 8, 1.499051E+00
5, 0, 9, 1.521356E+00
5, 1, 0, 1.539803E+00
5, 1, 1, 1.526193E+00
5, 1, 2, 1.507480E+00
5, 1, 3, 1.500507E+00
5, 1, 4, 1.495333E+00
5, 1, 5, 1.495334E+00
5, 1, 6, 1.500510E+00
5, 1, 7, 1.507483E+00
5, 1, 8, 1.526195E+00
5, 1, 9, 1.539805E+00
5, 2, 0, 1.574544E+00
5, 2, 1, 1.581202E+00
5, 2, 2, 1.611857E+00
5, 2, 3, 1.669855E+00
5, 2, 4, 1.704071E+00
5, 2, 5, 1.704074E+00
5, 2, 6, 1.669861E+00
5, 2, 7, 1.611862E+00
5, 2, 8, 1.581206E+00
5, 2, 9, 1.574547E+00
5, 3, 0, 1.618595E+00
5, 3, 1, 1.658352E+00
5, 3, 2, 1.762726E+00
5, 3, 3, 1.891305E+00
5, 3, 4, 1.977338E+00
5, 3, 5, 1.977343E+00
5, 3, 6, 1.891315E+00
5, 3, 7, 1.762737E+00
5, 3, 8, 1.658359E+00
5, 3, 9, 1.618599E+00
5, 4, 0, 1.651082E+00
5, 4, 1, 1.714600E+00
5, 4, 2, 1.870795E+00
5, 4, 3, 2.057579E+00
5, 4, 4, 2.187703E+00
5, 4, 5, 2.187709E+00
5, 4, 6, 2.057593E+00
5, 4, 7, 1.870808E+00
5, 4, 8, 1.714608E+00
5, 4, 9, 1.651087E+00
5, 5, 0, 1.651082E+00
5, 5, 1, 1.714600E+00
5, 5, 2, 1.870795E+00
5, 5, 3, 2.057579E+00
5, 5, 4, 2.187703E+00
5, 5, 5, 2.187709E+00
5, 5, 6, 2.057593E+00
5, 5, 7, 1.870808E+00
5, 5, 8, 1.714608E+00
5, 5, 9, 1.651087E+00
5, 6, 0, 1.618595E+00
5, 6, 1, 1.658352E+00
5, 6, 2, 1.762726E+00
5, 6, 3, 1.891305E+00
5, 6, 4, 1.977338E+00
5, 6, 5, 1.977343E+00
5, 6, 6, 1.891315E+00
5, 6, 7, 1.762737E+00
5, 6, 8, 1.658359E+00
5, 6, 9, 1.618599E+00
5, 7, 0, 1.574544E+00
5, 7, 1, 1.581202E+00
5, 7, 2, 1.611857E+00
5, 7, 3, 1.669855E+00
5, 7, 4, 1.704071E+00
5, 7, 5, 1.704074E+00
5, 7, 6, 1.669861E+00
5, 7, 7, 1.611862E+00
5, 7, 8, 1.581206E+00
5, 7, 9, 1.574547E+00
5, 8, 0, 1.539803E+00
5, 8, 1, 1.526193E+00
5, 8, 2, 1.507480E+00
5, 8, 3, 1.500507E+00
5, 8, 4, 1.495333E+00
5, 8, 5, 1.495334E+00
5, 8, 6, 1.500510E+00
5, 8, 7, 1.507483E+00
5, 8, 8, 1.526195E+00
5, 8, 9, 1.539805E+00
5, 9, 0, 1.521355E+00
5, 9, 1, 1.499050E+00
5, 9, 2, 1.461682E+00
5, 9, 3, 1.427918E+00
5, 9, 4, 1.406726E+00
5, 9, 5, 1.406727E+00
5, 9, 6, 1.427919E+00
5, 9, 7, 1.461683E+00
5, 9, 8, 1.499051E+00
5, 9, 9, 1.521356E+00
6, 0, 0, 1.683434E+00
6, 0, 1, 1.637428E+00
6, 0, 2, 1.550294E+00
6, 0, 3, 1.473481E+00
6, 0, 4, 1.427918E+00
6, 0, 5, 1.427919E+00
6, 0, 6, 1.473482E+00
6, 0, 7, 1.550295E+00
6, 0, 8, 1.637429E+00
6, 0, 9, 1.683435E+00
6, 1, 0, 1.702592E+00
6, 1, 1, 1.664869E+00
6, 1, 2, 1.593459E+00
6, 1, 3, 1.536231E+00
6, 1, 4, 1.500507E+00
6, 1, 5, 1.500508E+00
6, 1, 6, 1.536234E+00
6, 1, 7, 1.593461E+00
6, 1, 8, 1.664871E+00
6, 1, 9, 1.702593E+00
6, 2, 0, 1.737835E+00
6, 2, 1, 1.718698E+00
6, 2, 2, 1.688082E+00
6, 2, 3, 1.679776E+00
6, 2, 4, 1.669856E+00
6, 2, 5, 1.669858E+00
6, 2, 6, 1.679781E+00
6, 2, 7, 1.688087E+00
6, 2, 8, 1.718701E+00
6, 2, 9, 1.737837E+00
6, 3, 0, 1.780809E+00
6, 3, 1, 1.790631E+00
6, 3, 2, 1.820627E+00
6, 3, 3, 1.865320E+00
6, 3, 4, 1.891307E+00
6, 3, 5, 1.891310E+00
6, 3, 6, 1.865328E+00
6, 3, 7, 1.820636E+00
6, 3, 8, 1.790637E+00
6, 3, 9, 1.780812E+00
6, 4, 0, 1.811288E+00
6, 4, 1, 1.841051E+00
6, 4, 2, 1.912314E+00
6, 4, 3, 2.000609E+00
6, 4, 4, 2.057582E+00
6, 4, 5, 2.057587E+00
6, 4, 6, 2.000619E+00
6, 4, 7, 1.912325E+00
6, 4, 8, 1.841058E+00
6, 4, 9, 1.811293E+00
6, 5, 0, 1.811288E+00
6, 5, 1, 1.841051E+00
6, 5, 2, 1.912314E+00
6, 5, 3, 2.000609E+00
6, 5, 4, 2.057582E+00
6, 5, 5, 2.057587E+00
6, 5, 6, 2.000619E+00
6, 5, 7, 1.912325E+00
6, 5, 8, 1.841058E+00
6, 5, 9, 1.811293E+00
6, 6, 0, 1.780809E+00
6, 6, 1, 1.790631E+00
6, 6, 2, 1.820627E+00
6, 6, 3, 1.865320E+00
6, 6, 4, 1.891307E+00
6, 6, 5, 1.891310E+00
6, 6, 6, 1.865328E+00
6, 6, 7, 1.820636E+00
6, 6, 8, 1.790637E+00
6, 6, 9, 1.780812E+00
6, 7, 0, 1.737835E+00
6, 7, 1, 1.718698E+00
6, 7, 2, 1.688082E+00
6, 7, 3, 1.679776E+00
6, 7, 4, 1.669856E+00
6, 7, 5, 1.669858E+00
6, 7, 6, 1.679781E+00
6, 7, 7, 1.688087E+00
6, 7, 8, 1.718701E+00
6, 7, 9, 1.737837E+00
6, 8, 0, 1.702592E+00
6, 8, 1, 1.664869E+00
6, 8, 2, 1.593459E+00
6, 8, 3, 1.536231E+00
6, 8, 4, 1.500507E+00
6, 8, 5, 1.500508E+00
6, 8, 6, 1.536234E+00
6, 8, 7, 1.593461E+00
6, 8, 8, 1.664871E+00
6, 8, 9, 1.702593E+00
6, 9, 0, 1.683434E+00
6, 9, 1, 1.637428E+00
6, 9, 2, 1.550294E+00
6, 9, 3, 1.473481E+00
6, 9, 4, 1.427918E+00
6, 9, 5, 1.427919E+00
6, 9, 6, 1.473482E+00
6, 9, 7, 1.550295E+00
6, 9, 8, 1.637429E+00
6, 9, 9, 1.683435E+00
7, 0, 0, 2.045718E+00
7, 0, 1, 1.945743E+00
7, 0, 2, 1.718973E+00
7, 0, 3, 1.550294E+00
7, 0, 4, 1.461683E+00
7, 0, 5, 1.461683E+00
7, 0, 6, 1.550294E+00
7, 0, 7, 1.718973E+00
7, 0, 8, 1.945743E+00
7, 0, 9, 2.045718E+00
7, 1, 0, 2.062469E+00
7, 1, 1, 1.969449E+00
7, 1, 2, 1.753432E+00
7, 1, 3, 1.593459E+00
7, 1, 4, 1.507481E+00
7, 1, 5, 1.507482E+00
7, 1, 6, 1.593460E+00
7, 1, 7, 1.753433E+00
7, 1, 8, 1.969450E+00
7, 1, 9, 2.062469E+00
7, 2, 0, 2.092290E+00
7, 2, 1, 2.013379E+00
7, 2, 2, 1.822243E+00
7, 2, 3, 1.688083E+00
7, 2, 4, 1.611858E+00
7, 2, 5, 1.611859E+00
7, 2, 6, 1.688086E+00
7, 2, 7, 1.822245E+00
7, 2, 8, 2.013381E+00
7, 2, 9, 2.092292E+00
7, 3, 0, 2.126705E+00
7, 3, 1, 2.067117E+00
7, 3, 2, 1.915512E+00
7, 3, 3, 1.820628E+00
7, 3, 4, 1.762729E+00
7, 3, 5, 1.762731E+00
7, 3, 6, 1.820633E+00
7, 3, 7, 1.915517E+00
7, 3, 8, 2.067120E+00
7, 3, 9, 2.126707E+00
7, 4, 0, 2.150144E+00
7, 4, 1, 2.103556E+00
7, 4, 2, 1.978632E+00
7, 4, 3, 1.912316E+00
7, 4, 4, 1.870799E+00
7, 4, 5, 1.870801E+00
7, 4, 6, 1.912322E+00
7, 4, 7, 1.978638E+00
7, 4, 8, 2.103560E+00
7, 4, 9, 2.150147E+00
7, 5, 0, 2.150144E+00
7, 5, 1, 2.103556E+00
7, 5, 2, 1.978632E+00
7, 5, 3, 1.912316E+00
7, 5, 4, 1.870799E+00
7, 5, 5, 1.870801E+00
7, 5, 6, 1.912322E+00
7, 5, 7, 1.978638E+00
7, 5, 8, 2.103560E+00
7, 5, 9, 2.150147E+00
7, 6, 0, 2.126705E+00
7, 6, 1, 2.067117E+00
7, 6, 2, 1.915512E+00
7, 6, 3, 1.820628E+00
7, 6, 4, 1.762729E+00
7, 6, 5, 1.762731E+00
7, 6, 6, 1.820633E+00
7, 6, 7, 1.915517E+00
7, 6, 8, 2.067120E+00
7, 6, 9, 2.126707E+00
7, 7, 0, 2.092290E+00
7, 7, 1, 2.013379E+00
7, 7, 2, 1.822243E+00
7, 7, 3, 1.688083E+00
7, 7, 4, 1.611858E+00
7, 7, 5, 1.611859E+00
7, 7, 6, 1.688086E+00
7, 7, 7, 1.822245E+00
7, 7, 8, 2.013381E+00
7, 7, 9, 2.092292E+00
7, 8, 0, 2.062469E+00
7, 8, 1, 1.969449E+00
7, 8, 2, 1.753432E+00
7, 8, 3, 1.593459E+00
7, 8, 4, 1.507481E+00
7, 8, 5, 1.507482E+00
7, 8, 6, 1.593460E+00
7, 8, 7, 1.753433E+00
7, 8, 8, 1.969450E+00
7, 8, 9, 2.062469E+00
7, 9, 0, 2.045718E+00
7, 9, 1, 1.945743E+00
7, 9, 2, 1.718973E+00
7, 9, 3, 1.550294E+00
7, 9, 4, 1.461683E+00
7, 9, 5, 1.461683E+00
7, 9, 6, 1.550294E+00
7, 9, 7, 1.718973E+00
7, 9, 8, 1.945743E+00
7, 9, 9, 2.045718E+00
8, 0, 0, 2.726438E+00
8, 0, 1, 2.553389E+00
8, 0, 2, 1.945743E+00
8, 0, 3, 1.637428E+00
8, 0, 4, 1.499050E+00
8, 0, 5, 1.499050E+00
8, 0, 6, 1.637428E+00
8, 0, 7, 1.945743E+00
8, 0, 8, 2.553389E+00
8, 0, 9, 2.726438E+00
8, 1, 0, 2.733460E+00
8, 1, 1, 2.565088E+00
8, 1, 2, 1.969449E+00
8, 1, 3, 1.664870E+00
8, 1, 4, 1.526193E+00
8, 1, 5, 1.526194E+00
8, 1, 6, 1.664870E+00
8, 1, 7, 1.969450E+00
8, 1, 8, 2.565089E+00
8, 1, 9, 2.733461E+00
8, 2, 0, 2.745843E+00
8, 2, 1, 2.586149E+00
8, 2, 2, 2.013379E+00
