0, 7, 1, 0.000000E+00
0, 7, 2, 8.671647E-04
0, 7, 3, 5.890422E-02
0, 7, 4, 6.863095E-02
0, 7, 5, 6.863093E-02
0, 7, 6, 5.890416E-02
0, 7, 7, 8.671633E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 4.217431E-03
1, 1, 3, 9.995338E-02
1, 1, 4, 1.151251E-01
1, 1, 5, 1.151250E-01
1, 1, 6, 9.995328E-02
1, 1, 7, 4.217424E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.938357E-03
1, 2, 2, 2.157620E-01
1, 2, 3, 1.730835E+00
1, 2, 4, 1.937172E+00
1, 2, 5, 1.937171E+00
1, 2, 6, 1.730834E+00
1, 2, 7, 2.157617E-01
1, 2, 8, 3.938347E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 8.947124E-02
1, 3, 2, 1.674542E+00
1, 3, 3, 9.101556E+00
1, 3, 4, 9.943471E+00
1, 3, 5, 9.943468E+00
1, 3, 6, 9.101548E+00
1, 3, 7, 1.674540E+00
1, 3, 8, 8.947095E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.016017E-01
1, 4, 2, 1.851620E+00
1, 4, 3, 9.838491E+00
1, 4, 4, 1.072221E+01
1, 4, 5, 1.072221E+01
1, 4, 6, 9.838483E+00
1, 4, 7, 1.851616E+00
1, 4, 8, 1.016014E-01
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.016017E-01
1, 5, 2, 1.851620E+00
1, 5, 3, 9.838491E+00
1, 5, 4, 1.072221E+01
1, 5, 5, 1.072221E+01
1, 5, 6, 9.838483E+00
1, 5, 7, 1.851616E+00
1, 5, 8, 1.016014E-01
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 8.947124E-02
1, 6, 2, 1.674542E+00
1, 6, 3, 9.101556E+00
1, 6, 4, 9.943471E+00
1, 6, 5, 9.943468E+00
1, 6, 6, 9.101548E+00
1, 6, 7, 1.674540E+00
1, 6, 8, 8.947095E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 3.938357E-03
1, 7, 2, 2.157620E-01
1, 7, 3, 1.730835E+00
1, 7, 4, 1.937172E+00
1, 7, 5, 1.937171E+00
1, 7, 6, 1.730834E+00
1, 7, 7, 2.157617E-01
1, 7, 8, 3.938347E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 4.217431E-03
1, 8, 3, 9.995338E-02
1, 8, 4, 1.151251E-01
1, 8, 5, 1.151250E-01
1, 8, 6, 9.995328E-02
1, 8, 7, 4.217424E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 9.833960E-04
2, 0, 3, 5.969961E-02
2, 0, 4, 6.903760E-02
2, 0, 5, 6.903758E-02
2, 0, 6, 5.969955E-02
2, 0, 7, 9.833945E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 4.217433E-03
2, 1, 2, 2.210988E-01
2, 1, 3, 1.745596E+00
2, 1, 4, 1.944117E+00
2, 1, 5, 1.944116E+00
2, 1, 6, 1.745594E+00
2, 1, 7, 2.210984E-01
2, 1, 8, 4.217423E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 8.671656E-04
2, 2, 1, 2.157622E-01
2, 2, 2, 3.326255E+00
2, 2, 3, 1.518742E+01
2, 2, 4, 1.629050E+01
2, 2, 5, 1.629049E+01
2, 2, 6, 1.518741E+01
2, 2, 7, 3.326250E+00
2, 2, 8, 2.157616E-01
2, 2, 9, 8.671631E-04
2, 3, 0, 5.669823E-02
2, 3, 1, 1.674544E+00
2, 3, 2, 1.498995E+01
2, 3, 3, 3.375890E+01
2, 3, 4, 3.473368E+01
2, 3, 5, 3.473367E+01
2, 3, 6, 3.375888E+01
2, 3, 7, 1.498992E+01
2, 3, 8, 1.674539E+00
2, 3, 9, 5.669804E-02
2, 4, 0, 6.507795E-02
2, 4, 1, 1.851621E+00
2, 4, 2, 1.599745E+01
2, 4, 3, 3.462132E+01
2, 4, 4, 3.552101E+01
2, 4, 5, 3.552101E+01
2, 4, 6, 3.462130E+01
2, 4, 7, 1.599743E+01
2, 4, 8, 1.851616E+00
2, 4, 9, 6.507773E-02
2, 5, 0, 6.507795E-02
2, 5, 1, 1.851621E+00
2, 5, 2, 1.599745E+01
2, 5, 3, 3.462132E+01
2, 5, 4, 3.552101E+01
2, 5, 5, 3.552101E+01
2, 5, 6, 3.462130E+01
2, 5, 7, 1.599743E+01
2, 5, 8, 1.851616E+00
2, 5, 9, 6.507773E-02
2, 6, 0, 5.669823E-02
2, 6, 1, 1.674544E+00
2, 6, 2, 1.498995E+01
2, 6, 3, 3.375890E+01
2, 6, 4, 3.473368E+01
2, 6, 5, 3.473367E+01
2, 6, 6, 3.375888E+01
2, 6, 7, 1.498992E+01
2, 6, 8, 1.674539E+00
2, 6, 9, 5.669804E-02
2, 7, 0, 8.671656E-04
2, 7, 1, 2.157622E-01
2, 7, 2, 3.326255E+00
2, 7, 3, 1.518742E+01
2, 7, 4, 1.629050E+01
2, 7, 5, 1.629049E+01
2, 7, 6, 1.518741E+01
2, 7, 7, 3.326250E+00
2, 7, 8, 2.157616E-01
2, 7, 9, 8.671631E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 4.217433E-03
2, 8, 2, 2.210988E-01
2, 8, 3, 1.745596E+00
2, 8, 4, 1.944117E+00
2, 8, 5, 1.944116E+00
2, 8, 6, 1.745594E+00
2, 8, 7, 2.210984E-01
2, 8, 8, 4.217423E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 9.833960E-04
2, 9, 3, 5.969961E-02
2, 9, 4, 6.903760E-02
2, 9, 5, 6.903758E-02
2, 9, 6, 5.969955E-02
2, 9, 7, 9.833945E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 5.969962E-02
3, 0, 3, 5.797573E-01
3, 0, 4, 6.496598E-01
3, 0, 5, 6.496596E-01
3, 0, 6, 5.797568E-01
3, 0, 7, 5.969953E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 9.995346E-02
3, 1, 2, 1.745596E+00
3, 1, 3, 9.228510E+00
3, 1, 4, 1.000373E+01
3, 1, 5, 1.000373E+01
3, 1, 6, 9.228502E+00
3, 1, 7, 1.745593E+00
3, 1, 8, 9.995323E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 5.890429E-02
3, 2, 1, 1.730837E+00
3, 2, 2, 1.518743E+01
3, 2, 3, 3.386988E+01
3, 2, 4, 3.478322E+01
3, 2, 5, 3.478322E+01
3, 2, 6, 3.386986E+01
3, 2, 7, 1.518740E+01
3, 2, 8, 1.730833E+00
3, 2, 9, 5.890413E-02
3, 3, 0, 5.683308E-01
3, 3, 1, 9.101565E+00
3, 3, 2, 3.375890E+01
3, 3, 3, 4.173935E+01
3, 3, 4, 4.190075E+01
3, 3, 5, 4.190074E+01
3, 3, 6, 4.173933E+01
3, 3, 7, 3.375887E+01
3, 3, 8, 9.101543E+00
3, 3, 9, 5.683291E-01
3, 4, 0, 6.346005E-01
3, 4, 1, 9.838501E+00
3, 4, 2, 3.462132E+01
3, 4, 3, 4.185625E+01
3, 4, 4, 4.192762E+01
3, 4, 5, 4.192761E+01
3, 4, 6, 4.185623E+01
3, 4, 7, 3.462129E+01
3, 4, 8, 9.838478E+00
3, 4, 9, 6.345985E-01
3, 5, 0, 6.346005E-01
3, 5, 1, 9.838501E+00
3, 5, 2, 3.462132E+01
3, 5, 3, 4.185625E+01
3, 5, 4, 4.192762E+01
3, 5, 5, 4.192761E+01
3, 5, 6, 4.185623E+01
3, 5, 7, 3.462129E+01
3, 5, 8, 9.838478E+00
3, 5, 9, 6.345985E-01
3, 6, 0, 5.683308E-01
3, 6, 1, 9.101565E+00
3, 6, 2, 3.375890E+01
3, 6, 3, 4.173935E+01
3, 6, 4, 4.190075E+01
3, 6, 5, 4.190074E+01
3, 6, 6, 4.173933E+01
3, 6, 7, 3.375887E+01
3, 6, 8, 9.101543E+00
3, 6, 9, 5.683291E-01
3, 7, 0, 5.890429E-02
3, 7, 1, 1.730837E+00
3, 7, 2, 1.518743E+01
3, 7, 3, 3.386988E+01
3, 7, 4, 3.478322E+01
3, 7, 5, 3.478322E+01
3, 7, 6, 3.386986E+01
3, 7, 7, 1.518740E+01
3, 7, 8, 1.730833E+00
3, 7, 9, 5.890413E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 9.995346E-02
3, 8, 2, 1.745596E+00
3, 8, 3, 9.228510E+00
3, 8, 4, 1.000373E+01
3, 8, 5, 1.000373E+01
3, 8, 6, 9.228502E+00
3, 8, 7, 1.745593E+00
3, 8, 8, 9.995323E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 5.969962E-02
3, 9, 3, 5.797573E-01
3, 9, 4, 6.496598E-01
3, 9, 5, 6.496596E-01
3, 9, 6, 5.797568E-01
3, 9, 7, 5.969953E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 6.903761E-02
4, 0, 3, 6.496598E-01
4, 0, 4, 7.256725E-01
4, 0, 5, 7.256723E-01
4, 0, 6, 6.496591E-01
4, 0, 7, 6.903751E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.151251E-01
4, 1, 2, 1.944117E+00
4, 1, 3, 1.000373E+01
4, 1, 4, 1.080301E+01
4, 1, 5, 1.080301E+01
4, 1, 6, 1.000372E+01
4, 1, 7, 1.944114E+00
4, 1, 8, 1.151249E-01
4, 1, 9, 0.000000E+00
4, 2, 0, 6.863102E-02
4, 2, 1, 1.937173E+00
4, 2, 2, 1.629050E+01
4, 2, 3, 3.478322E+01
4, 2, 4, 3.559696E+01
4, 2, 5, 3.559695E+01
4, 2, 6, 3.478320E+01
4, 2, 7, 1.629048E+01
4, 2, 8, 1.937169E+00
4, 2, 9, 6.863086E-02
4, 3, 0, 6.437781E-01
4, 3, 1, 9.943479E+00
4, 3, 2, 3.473368E+01
4, 3, 3, 4.190075E+01
4, 3, 4, 4.195208E+01
4, 3, 5, 4.195207E+01
4, 3, 6, 4.190072E+01
4, 3, 7, 3.473365E+01
4, 3, 8, 9.943460E+00
4, 3, 9, 6.437765E-01
4, 4, 0, 7.176897E-01
4, 4, 1, 1.072222E+01
4, 4, 2, 3.552102E+01
4, 4, 3, 4.192762E+01
4, 4, 4, 4.187905E+01
4, 4, 5, 4.187904E+01
4, 4, 6, 4.192759E+01
4, 4, 7, 3.552098E+01
4, 4, 8, 1.072220E+01
4, 4, 9, 7.176879E-01
4, 5, 0, 7.176897E-01
4, 5, 1, 1.072222E+01
4, 5, 2, 3.552102E+01
4, 5, 3, 4.192762E+01
4, 5, 4, 4.187905E+01
4, 5, 5, 4.187904E+01
4, 5, 6, 4.192759E+01
4, 5, 7, 3.552098E+01
4, 5, 8, 1.072220E+01
4, 5, 9, 7.176879E-01
4, 6, 0, 6.437781E-01
4, 6, 1, 9.943479E+00
4, 6, 2, 3.473368E+01
4, 6, 3, 4.190075E+01
4, 6, 4, 4.195208E+01
4, 6, 5, 4.195207E+01
4, 6, 6, 4.190072E+01
4, 6, 7, 3.473365E+01
4, 6, 8, 9.943460E+00
4, 6, 9, 6.437765E-01
4, 7, 0, 6.863102E-02
4, 7, 1, 1.937173E+00
4, 7, 2, 1.629050E+01
4, 7, 3, 3.478322E+01
4, 7, 4, 3.559696E+01
4, 7, 5, 3.559695E+01
4, 7, 6, 3.478320E+01
4, 7, 7, 1.629048E+01
4, 7, 8, 1.937169E+00
4, 7, 9, 6.863086E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 1.151251E-01
4, 8, 2, 1.944117E+00
4, 8, 3, 1.000373E+01
4, 8, 4, 1.080301E+01
4, 8, 5, 1.080301E+01
4, 8, 6, 1.000372E+01
4, 8, 7, 1.944114E+00
4, 8, 8, 1.151249E-01
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 6.903761E-02
4, 9, 3, 6.496598E-01
4, 9, 4, 7.256725E-01
4, 9, 5, 7.256723E-01
4, 9, 6, 6.496591E-01
4, 9, 7, 6.903751E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 6.903761E-02
5, 0, 3, 6.496598E-01
5, 0, 4, 7.256725E-01
5, 0, 5, 7.256723E-01
5, 0, 6, 6.496591E-01
5, 0, 7, 6.903751E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.151251E-01
5, 1, 2, 1.944117E+00
5, 1, 3, 1.000373E+01
5, 1, 4, 1.080301E+01
5, 1, 5, 1.080301E+01
5, 1, 6, 1.000372E+01
5, 1, 7, 1.944114E+00
5, 1, 8, 1.151249E-01
5, 1, 9, 0.000000E+00
5, 2, 0, 6.863102E-02
5, 2, 1, 1.937173E+00
5, 2, 2, 1.629050E+01
5, 2, 3, 3.478322E+01
5, 2, 4, 3.559696E+01
5, 2, 5, 3.559695E+01
5, 2, 6, 3.478320E+01
5, 2, 7, 1.629048E+01
5, 2, 8, 1.937169E+00
5, 2, 9, 6.863086E-02
5, 3, 0, 6.437781E-01
5, 3, 1, 9.943479E+00
5, 3, 2, 3.473368E+01
5, 3, 3, 4.190075E+01
5, 3, 4, 4.195208E+01
5, 3, 5, 4.195207E+01
5, 3, 6, 4.190072E+01
5, 3, 7, 3.473365E+01
5, 3, 8, 9.943460E+00
5, 3, 9, 6.437765E-01
5, 4, 0, 7.176897E-01
5, 4, 1, 1.072222E+01
5, 4, 2, 3.552102E+01
5, 4, 3, 4.192762E+01
5, 4, 4, 4.187905E+01
5, 4, 5, 4.187904E+01
5, 4, 6, 4.192759E+01
5, 4, 7, 3.552098E+01
5, 4, 8, 1.072220E+01
5, 4, 9, 7.176879E-01
5, 5, 0, 7.176897E-01
5, 5, 1, 1.072222E+01
5, 5, 2, 3.552102E+01
5, 5, 3, 4.192762E+01
5, 5, 4, 4.187905E+01
5, 5, 5, 4.187904E+01
5, 5, 6, 4.192759E+01
5, 5, 7, 3.552098E+01
5, 5, 8, 1.072220E+01
5, 5, 9, 7.176879E-01
5, 6, 0, 6.437781E-01
5, 6, 1, 9.943479E+00
5, 6, 2, 3.473368E+01
5, 6, 3, 4.190075E+01
5, 6, 4, 4.195208E+01
5, 6, 5, 4.195207E+01
5, 6, 6, 4.190072E+01
5, 6, 7, 3.473365E+01
5, 6, 8, 9.943460E+00
5, 6, 9, 6.437765E-01
5, 7, 0, 6.863102E-02
5, 7, 1, 1.937173E+00
5, 7, 2, 1.629050E+01
5, 7, 3, 3.478322E+01
5, 7, 4, 3.559696E+01
5, 7, 5, 3.559695E+01
5, 7, 6, 3.478320E+01
5, 7, 7, 1.629048E+01
5, 7, 8, 1.937169E+00
5, 7, 9, 6.863086E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 1.151251E-01
5, 8, 2, 1.944117E+00
5, 8, 3, 1.000373E+01
5, 8, 4, 1.080301E+01
5, 8, 5, 1.080301E+01
5, 8, 6, 1.000372E+01
5, 8, 7, 1.944114E+00
5, 8, 8, 1.151249E-01
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 6.903761E-02
5, 9, 3, 6.496598E-01
5, 9, 4, 7.256725E-01
5, 9, 5, 7.256723E-01
5, 9, 6, 6.496591E-01
5, 9, 7, 6.903751E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 5.969962E-02
6, 0, 3, 5.797573E-01
6, 0, 4, 6.496598E-01
6, 0, 5, 6.496596E-01
6, 0, 6, 5.797568E-01
6, 0, 7, 5.969953E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 9.995346E-02
6, 1, 2, 1.745596E+00
6, 1, 3, 9.228510E+00
6, 1, 4, 1.000373E+01
6, 1, 5, 1.000373E+01
6, 1, 6, 9.228502E+00
6, 1, 7, 1.745593E+00
6, 1, 8, 9.995323E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 5.890429E-02
6, 2, 1, 1.730837E+00
6, 2, 2, 1.518743E+01
6, 2, 3, 3.386988E+01
6, 2, 4, 3.478322E+01
6, 2, 5, 3.478322E+01
6, 2, 6, 3.386986E+01
6, 2, 7, 1.518740E+01
6, 2, 8, 1.730833E+00
6, 2, 9, 5.890413E-02
6, 3, 0, 5.683308E-01
6, 3, 1, 9.101565E+00
6, 3, 2, 3.375890E+01
6, 3, 3, 4.173935E+01
6, 3, 4, 4.190075E+01
6, 3, 5, 4.190074E+01
6, 3, 6, 4.173933E+01
6, 3, 7, 3.375887E+01
6, 3, 8, 9.101543E+00
6, 3, 9, 5.683291E-01
6, 4, 0, 6.346005E-01
6, 4, 1, 9.838501E+00
6, 4, 2, 3.462132E+01
6, 4, 3, 4.185625E+01
6, 4, 4, 4.192762E+01
6, 4, 5, 4.192761E+01
6, 4, 6, 4.185623E+01
6, 4, 7, 3.462129E+01
6, 4, 8, 9.838478E+00
6, 4, 9, 6.345985E-01
6, 5, 0, 6.346005E-01
6, 5, 1, 9.838501E+00
6, 5, 2, 3.462132E+01
6, 5, 3, 4.185625E+01
6, 5, 4, 4.192762E+01
6, 5, 5, 4.192761E+01
6, 5, 6, 4.185623E+01
6, 5, 7, 3.462129E+01
6, 5, 8, 9.838478E+00
6, 5, 9, 6.345985E-01
6, 6, 0, 5.683308E-01
6, 6, 1, 9.101565E+00
6, 6, 2, 3.375890E+01
6, 6, 3, 4.173935E+01
6, 6, 4, 4.190075E+01
6, 6, 5, 4.190074E+01
6, 6, 6, 4.173933E+01
6, 6, 7, 3.375887E+01
6, 6, 8, 9.101543E+00
6, 6, 9, 5.683291E-01
6, 7, 0, 5.890429E-02
6, 7, 1, 1.730837E+00
6, 7, 2, 1.518743E+01
6, 7, 3, 3.386988E+01
6, 7, 4, 3.478322E+01
6, 7, 5, 3.478322E+01
6, 7, 6, 3.386986E+01
6, 7, 7, 1.518740E+01
6, 7, 8, 1.730833E+00
6, 7, 9, 5.890413E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 9.995346E-02
6, 8, 2, 1.745596E+00
6, 8, 3, 9.228510E+00
6, 8, 4, 1.000373E+01
6, 8, 5, 1.000373E+01
6, 8, 6, 9.228502E+00
6, 8, 7, 1.745593E+00
6, 8, 8, 9.995323E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 5.969962E-02
6, 9, 3, 5.797573E-01
6, 9, 4, 6.496598E-01
6, 9, 5, 6.496596E-01
6, 9, 6, 5.797568E-01
6, 9, 7, 5.969953E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 9.833960E-04
7, 0, 3, 5.969961E-02
7, 0, 4, 6.903760E-02
7, 0, 5, 6.903758E-02
7, 0, 6, 5.969955E-02
7, 0, 7, 9.833945E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 4.217433E-03
7, 1, 2, 2.210988E-01
7, 1, 3, 1.745596E+00
7, 1, 4, 1.944117E+00
7, 1, 5, 1.944116E+00
7, 1, 6, 1.745594E+00
7, 1, 7, 2.210984E-01
7, 1, 8, 4.217423E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 8.671656E-04
7, 2, 1, 2.157622E-01
7, 2, 2, 3.326255E+00
7, 2, 3, 1.518742E+01
7, 2, 4, 1.629050E+01
7, 2, 5, 1.629049E+01
7, 2, 6, 1.518741E+01
7, 2, 7, 3.326250E+00
7, 2, 8, 2.157616E-01
7, 2, 9, 8.671631E-04
7, 3, 0, 5.669823E-02
7, 3, 1, 1.674544E+00
7, 3, 2, 1.498995E+01
7, 3, 3, 3.375890E+01
7, 3, 4, 3.473368E+01
7, 3, 5, 3.473367E+01
7, 3, 6, 3.375888E+01
7, 3, 7, 1.498992E+01
7, 3, 8, 1.674539E+00
7, 3, 9, 5.669804E-02
7, 4, 0, 6.507795E-02
7, 4, 1, 1.851621E+00
7, 4, 2, 1.599745E+01
7, 4, 3, 3.462132E+01
7, 4, 4, 3.552101E+01
7, 4, 5, 3.552101E+01
7, 4, 6, 3.462130E+01
7, 4, 7, 1.599743E+01
7, 4, 8, 1.851616E+00
7, 4, 9, 6.507773E-02
7, 5, 0, 6.507795E-02
7, 5, 1, 1.851621E+00
7, 5, 2, 1.599745E+01
7, 5, 3, 3.462132E+01
7, 5, 4, 3.552101E+01
7, 5, 5, 3.552101E+01
7, 5, 6, 3.462130E+01
7, 5, 7, 1.599743E+01
7, 5, 8, 1.851616E+00
7, 5, 9, 6.507773E-02
7, 6, 0, 5.669823E-02
7, 6, 1, 1.674544E+00
7, 6, 2, 1.498995E+01
7, 6, 3, 3.375890E+01
7, 6, 4, 3.473368E+01
7, 6, 5, 3.473367E+01
7, 6, 6, 3.375888E+01
7, 6, 7, 1.498992E+01
7, 6, 8, 1.674539E+00
7, 6, 9, 5.669804E-02
7, 7, 0, 8.671656E-04
7, 7, 1, 2.157622E-01
7, 7, 2, 3.326255E+00
7, 7, 3, 1.518742E+01
7, 7, 4, 1.629050E+01
7, 7, 5, 1.629049E+01
7, 7, 6, 1.518741E+01
7, 7, 7, 3.326250E+00
7, 7, 8, 2.157616E-01
7, 7, 9, 8.671631E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 4.217433E-03
7, 8, 2, 2.210988E-01
7, 8, 3, 1.745596E+00
7, 8, 4, 1.944117E+00
7, 8, 5, 1.944116E+00
7, 8, 6, 1.745594E+00
7, 8, 7, 2.210984E-01
7, 8, 8, 4.217423E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 9.833960E-04
7, 9, 3, 5.969961E-02
7, 9, 4, 6.903760E-02
7, 9, 5, 6.903758E-02
7, 9, 6, 5.969955E-02
7, 9, 7, 9.833945E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 4.217431E-03
8, 1, 3, 9.995338E-02
8, 1, 4, 1.151251E-01
8, 1, 5, 1.151250E-01
8, 1, 6, 9.995328E-02
8, 1, 7, 4.217424E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.938357E-03
8, 2, 2, 2.157620E-01
