1, 1, 6, 2.918618E+00
1, 1, 7, 2.893868E+00
1, 1, 8, 2.872921E+00
1, 1, 9, 2.861180E+00
1, 2, 0, 2.870977E+00
1, 2, 1, 2.884818E+00
1, 2, 2, 2.910349E+00
1, 2, 3, 2.943141E+00
1, 2, 4, 2.965449E+00
1, 2, 5, 2.965449E+00
1, 2, 6, 2.943142E+00
1, 2, 7, 2.910349E+00
1, 2, 8, 2.884818E+00
1, 2, 9, 2.870978E+00
1, 3, 0, 2.880544E+00
1, 3, 1, 2.896168E+00
1, 3, 2, 2.925602E+00
1, 3, 3, 2.964821E+00
1, 3, 4, 2.989663E+00
1, 3, 5, 2.989664E+00
1, 3, 6, 2.964822E+00
1, 3, 7, 2.925602E+00
1, 3, 8, 2.896169E+00
1, 3, 9, 2.880545E+00
1, 4, 0, 2.886251E+00
1, 4, 1, 2.902768E+00
1, 4, 2, 2.934030E+00
1, 4, 3, 2.975754E+00
1, 4, 4, 3.001586E+00
1, 4, 5, 3.001586E+00
1, 4, 6, 2.975755E+00
1, 4, 7, 2.934031E+00
1, 4, 8, 2.902768E+00
1, 4, 9, 2.886252E+00
1, 5, 0, 2.886251E+00
1, 5, 1, 2.902768E+00
1, 5, 2, 2.934030E+00
1, 5, 3, 2.975754E+00
1, 5, 4, 3.001586E+00
1, 5, 5, 3.001586E+00
1, 5, 6, 2.975755E+00
1, 5, 7, 2.934031E+00
1, 5, 8, 2.902768E+00
1, 5, 9, 2.886252E+00
1, 6, 0, 2.880544E+00
1, 6, 1, 2.896168E+00
1, 6, 2, 2.925602E+00
1, 6, 3, 2.964821E+00
1, 6, 4, 2.989663E+00
1, 6, 5, 2.989664E+00
1, 6, 6, 2.964822E+00
1, 6, 7, 2.925602E+00
1, 6, 8, 2.896169E+00
1, 6, 9, 2.880545E+00
1, 7, 0, 2.870977E+00
1, 7, 1, 2.884818E+00
1, 7, 2, 2.910349E+00
1, 7, 3, 2.943141E+00
1, 7, 4, 2.965449E+00
1, 7, 5, 2.965449E+00
1, 7, 6, 2.943142E+00
1, 7, 7, 2.910349E+00
1, 7, 8, 2.884818E+00
1, 7, 9, 2.870978E+00
1, 8, 0, 2.861179E+00
1, 8, 1, 2.872921E+00
1, 8, 2, 2.893868E+00
1, 8, 3, 2.918617E+00
1, 8, 4, 2.935726E+00
1, 8, 5, 2.935726E+00
1, 8, 6, 2.918618E+00
1, 8, 7, 2.893868E+00
1, 8, 8, 2.872921E+00
1, 8, 9, 2.861180E+00
1, 9, 0, 2.855054E+00
1, 9, 1, 2.865402E+00
1, 9, 2, 2.883369E+00
1, 9, 3, 2.903312E+00
1, 9, 4, 2.916514E+00
1, 9, 5, 2.916514E+00
1, 9, 6, 2.903312E+00
1, 9, 7, 2.883369E+00
1, 9, 8, 2.865402E+00
1, 9, 9, 2.855055E+00
2, 0, 0, 2.870010E+00
2, 0, 1, 2.883369E+00
2, 0, 2, 2.907149E+00
2, 0, 3, 2.934530E+00
2, 0, 4, 2.951925E+00
2, 0, 5, 2.951925E+00
2, 0, 6, 2.934530E+00
2, 0, 7, 2.907149E+00
2, 0, 8, 2.883369E+00
2, 0, 9, 2.870010E+00
2, 1, 0, 2.878244E+00
2, 1, 1, 2.893868E+00
2, 1, 2, 2.922531E+00
2, 1, 3, 2.956479E+00
2, 1, 4, 2.976549E+00
2, 1, 5, 2.976549E+00
2, 1, 6, 2.956479E+00
2, 1, 7, 2.922531E+00
2, 1, 8, 2.893868E+00
2, 1, 9, 2.878244E+00
2, 2, 0, 2.891517E+00
2, 2, 1, 2.910349E+00
2, 2, 2, 2.945373E+00
2, 2, 3, 2.982921E+00
2, 2, 4, 3.003833E+00
2, 2, 5, 3.003833E+00
2, 2, 6, 2.982922E+00
2, 2, 7, 2.945373E+00
2, 2, 8, 2.910349E+00
2, 2, 9, 2.891517E+00
2, 3, 0, 2.904505E+00
2, 3, 1, 2.925602E+00
2, 3, 2, 2.964651E+00
2, 3, 3, 3.002999E+00
2, 3, 4, 3.023986E+00
2, 3, 5, 3.023986E+00
2, 3, 6, 3.002999E+00
2, 3, 7, 2.964652E+00
2, 3, 8, 2.925602E+00
2, 3, 9, 2.904506E+00
2, 4, 0, 2.912044E+00
2, 4, 1, 2.934030E+00
2, 4, 2, 2.974490E+00
2, 4, 3, 3.013168E+00
2, 4, 4, 3.034198E+00
2, 4, 5, 3.034198E+00
2, 4, 6, 3.013169E+00
2, 4, 7, 2.974490E+00
2, 4, 8, 2.934031E+00
2, 4, 9, 2.912044E+00
2, 5, 0, 2.912044E+00
2, 5, 1, 2.934030E+00
2, 5, 2, 2.974490E+00
2, 5, 3, 3.013168E+00
2, 5, 4, 3.034198E+00
2, 5, 5, 3.034198E+00
2, 5, 6, 3.013169E+00
2, 5, 7, 2.974490E+00
2, 5, 8, 2.934031E+00
2, 5, 9, 2.912044E+00
2, 6, 0, 2.904505E+00
2, 6, 1, 2.925602E+00
2, 6, 2, 2.964651E+00
2, 6, 3, 3.002999E+00
2, 6, 4, 3.023986E+00
2, 6, 5, 3.023986E+00
2, 6, 6, 3.002999E+00
2, 6, 7, 2.964652E+00
2, 6, 8, 2.925602E+00
2, 6, 9, 2.904506E+00
2, 7, 0, 2.891517E+00
2, 7, 1, 2.910349E+00
2, 7, 2, 2.945373E+00
2, 7, 3, 2.982921E+00
2, 7, 4, 3.003833E+00
2, 7, 5, 3.003833E+00
2, 7, 6, 2.982922E+00
2, 7, 7, 2.945373E+00
2, 7, 8, 2.910349E+00
2, 7, 9, 2.891517E+00
2, 8, 0, 2.878244E+00
2, 8, 1, 2.893868E+00
2, 8, 2, 2.922531E+00
2, 8, 3, 2.956479E+00
2, 8, 4, 2.976549E+00
2, 8, 5, 2.976549E+00
2, 8, 6, 2.956479E+00
2, 8, 7, 2.922531E+00
2, 8, 8, 2.893868E+00
2, 8, 9, 2.878244E+00
2, 9, 0, 2.870010E+00
2, 9, 1, 2.883369E+00
2, 9, 2, 2.907149E+00
2, 9, 3, 2.934530E+00
2, 9, 4, 2.951925E+00
2, 9, 5, 2.951925E+00
2, 9, 6, 2.934530E+00
2, 9, 7, 2.907149E+00
2, 9, 8, 2.883369E+00
2, 9, 9, 2.870010E+00
3, 0, 0, 2.886172E+00
3, 0, 1, 2.903312E+00
3, 0, 2, 2.934530E+00
3, 0, 3, 2.969660E+00
3, 0, 4, 2.989372E+00
3, 0, 5, 2.989373E+00
3, 0, 6, 2.969660E+00
3, 0, 7, 2.934530E+00
3, 0, 8, 2.903313E+00
3, 0, 9, 2.886173E+00
3, 1, 0, 2.897479E+00
3, 1, 1, 2.918617E+00
3, 1, 2, 2.956479E+00
3, 1, 3, 2.992340E+00
3, 1, 4, 3.011494E+00
3, 1, 5, 3.011495E+00
3, 1, 6, 2.992340E+00
3, 1, 7, 2.956479E+00
3, 1, 8, 2.918618E+00
3, 1, 9, 2.897480E+00
3, 2, 0, 2.916377E+00
3, 2, 1, 2.943141E+00
3, 2, 2, 2.982921E+00
3, 2, 3, 3.016406E+00
3, 2, 4, 3.034327E+00
3, 2, 5, 3.034327E+00
3, 2, 6, 3.016407E+00
3, 2, 7, 2.982922E+00
3, 2, 8, 2.943142E+00
3, 2, 9, 2.916378E+00
3, 3, 0, 2.935651E+00
3, 3, 1, 2.964821E+00
3, 3, 2, 3.002999E+00
3, 3, 3, 3.034423E+00
3, 3, 4, 3.051373E+00
3, 3, 5, 3.051373E+00
3, 3, 6, 3.034424E+00
3, 3, 7, 3.003000E+00
3, 3, 8, 2.964822E+00
3, 3, 9, 2.935652E+00
3, 4, 0, 2.946227E+00
3, 4, 1, 2.975754E+00
3, 4, 2, 3.013168E+00
3, 4, 3, 3.043740E+00
3, 4, 4, 3.060255E+00
3, 4, 5, 3.060255E+00
3, 4, 6, 3.043741E+00
3, 4, 7, 3.013169E+00
3, 4, 8, 2.975755E+00
3, 4, 9, 2.946228E+00
3, 5, 0, 2.946227E+00
3, 5, 1, 2.975754E+00
3, 5, 2, 3.013168E+00
3, 5, 3, 3.043740E+00
3, 5, 4, 3.060255E+00
3, 5, 5, 3.060255E+00
3, 5, 6, 3.043741E+00
3, 5, 7, 3.013169E+00
3, 5, 8, 2.975755E+00
3, 5, 9, 2.946228E+00
3, 6, 0, 2.935651E+00
3, 6, 1, 2.964821E+00
3, 6, 2, 3.002999E+00
3, 6, 3, 3.034423E+00
3, 6, 4, 3.051373E+00
3, 6, 5, 3.051373E+00
3, 6, 6, 3.034424E+00
3, 6, 7, 3.003000E+00
3, 6, 8, 2.964822E+00
3, 6, 9, 2.935652E+00
3, 7, 0, 2.916377E+00
3, 7, 1, 2.943141E+00
3, 7, 2, 2.982921E+00
3, 7, 3, 3.016406E+00
3, 7, 4, 3.034327E+00
3, 7, 5, 3.034327E+00
3, 7, 6, 3.016407E+00
3, 7, 7, 2.982922E+00
3, 7, 8, 2.943142E+00
3, 7, 9, 2.916378E+00
3, 8, 0, 2.897479E+00
3, 8, 1, 2.918617E+00
3, 8, 2, 2.956479E+00
3, 8, 3, 2.992340E+00
3, 8, 4, 3.011494E+00
3, 8, 5, 3.011495E+00
3, 8, 6, 2.992340E+00
3, 8, 7, 2.956479E+00
3, 8, 8, 2.918618E+00
3, 8, 9, 2.897480E+00
3, 9, 0, 2.886172E+00
3, 9, 1, 2.903312E+00
3, 9, 2, 2.934530E+00
3, 9, 3, 2.969660E+00
3, 9, 4, 2.989372E+00
3, 9, 5, 2.989373E+00
3, 9, 6, 2.969660E+00
3, 9, 7, 2.934530E+00
3, 9, 8, 2.903313E+00
3, 9, 9, 2.886173E+00
4, 0, 0, 2.896812E+00
4, 0, 1, 2.916513E+00
4, 0, 2, 2.951925E+00
4, 0, 3, 2.989372E+00
4, 0, 4, 3.009216E+00
4, 0, 5, 3.009216E+00
4, 0, 6, 2.989373E+00
4, 0, 7, 2.951926E+00
4, 0, 8, 2.916514E+00
4, 0, 9, 2.896813E+00
4, 1, 0, 2.910721E+00
4, 1, 1, 2.935726E+00
4, 1, 2, 2.976549E+00
4, 1, 3, 3.011494E+00
4, 1, 4, 3.029699E+00
4, 1, 5, 3.029699E+00
4, 1, 6, 3.011495E+00
4, 1, 7, 2.976549E+00
4, 1, 8, 2.935726E+00
4, 1, 9, 2.910722E+00
4, 2, 0, 2.934768E+00
4, 2, 1, 2.965449E+00
4, 2, 2, 3.003833E+00
4, 2, 3, 3.034327E+00
4, 2, 4, 3.050549E+00
4, 2, 5, 3.050549E+00
4, 2, 6, 3.034327E+00
4, 2, 7, 3.003834E+00
4, 2, 8, 2.965450E+00
4, 2, 9, 2.934769E+00
4, 3, 0, 2.959811E+00
4, 3, 1, 2.989663E+00
4, 3, 2, 3.023986E+00
4, 3, 3, 3.051373E+00
4, 3, 4, 3.066196E+00
4, 3, 5, 3.066196E+00
4, 3, 6, 3.051374E+00
4, 3, 7, 3.023987E+00
4, 3, 8, 2.989664E+00
4, 3, 9, 2.959812E+00
4, 4, 0, 2.972691E+00
4, 4, 1, 3.001586E+00
4, 4, 2, 3.034198E+00
4, 4, 3, 3.060255E+00
4, 4, 4, 3.074433E+00
4, 4, 5, 3.074433E+00
4, 4, 6, 3.060255E+00
4, 4, 7, 3.034199E+00
4, 4, 8, 3.001587E+00
4, 4, 9, 2.972692E+00
4, 5, 0, 2.972691E+00
4, 5, 1, 3.001586E+00
4, 5, 2, 3.034198E+00
4, 5, 3, 3.060255E+00
4, 5, 4, 3.074433E+00
4, 5, 5, 3.074433E+00
4, 5, 6, 3.060255E+00
4, 5, 7, 3.034199E+00
4, 5, 8, 3.001587E+00
4, 5, 9, 2.972692E+00
4, 6, 0, 2.959811E+00
4, 6, 1, 2.989663E+00
4, 6, 2, 3.023986E+00
4, 6, 3, 3.051373E+00
4, 6, 4, 3.066196E+00
4, 6, 5, 3.066196E+00
4, 6, 6, 3.051374E+00
4, 6, 7, 3.023987E+00
4, 6, 8, 2.989664E+00
4, 6, 9, 2.959812E+00
4, 7, 0, 2.934768E+00
4, 7, 1, 2.965449E+00
4, 7, 2, 3.003833E+00
4, 7, 3, 3.034327E+00
4, 7, 4, 3.050549E+00
4, 7, 5, 3.050549E+00
4, 7, 6, 3.034327E+00
4, 7, 7, 3.003834E+00
4, 7, 8, 2.965450E+00
4, 7, 9, 2.934769E+00
4, 8, 0, 2.910721E+00
4, 8, 1, 2.935726E+00
4, 8, 2, 2.976549E+00
4, 8, 3, 3.011494E+00
4, 8, 4, 3.029699E+00
4, 8, 5, 3.029699E+00
4, 8, 6, 3.011495E+00
4, 8, 7, 2.976549E+00
4, 8, 8, 2.935726E+00
4, 8, 9, 2.910722E+00
4, 9, 0, 2.896812E+00
4, 9, 1, 2.916513E+00
4, 9, 2, 2.951925E+00
4, 9, 3, 2.989372E+00
4, 9, 4, 3.009216E+00
4, 9, 5, 3.009216E+00
4, 9, 6, 2.989373E+00
4, 9, 7, 2.951926E+00
4, 9, 8, 2.916514E+00
4, 9, 9, 2.896813E+00
5, 0, 0, 2.896812E+00
5, 0, 1, 2.916513E+00
5, 0, 2, 2.951925E+00
5, 0, 3, 2.989372E+00
5, 0, 4, 3.009216E+00
5, 0, 5, 3.009216E+00
5, 0, 6, 2.989373E+00
5, 0, 7, 2.951926E+00
5, 0, 8, 2.916514E+00
5, 0, 9, 2.896813E+00
5, 1, 0, 2.910721E+00
5, 1, 1, 2.935726E+00
5, 1, 2, 2.976549E+00
5, 1, 3, 3.011494E+00
5, 1, 4, 3.029699E+00
5, 1, 5, 3.029699E+00
5, 1, 6, 3.011495E+00
5, 1, 7, 2.976549E+00
5, 1, 8, 2.935726E+00
5, 1, 9, 2.910722E+00
5, 2, 0, 2.934768E+00
5, 2, 1, 2.965449E+00
5, 2, 2, 3.003833E+00
5, 2, 3, 3.034327E+00
5, 2, 4, 3.050549E+00
5, 2, 5, 3.050549E+00
5, 2, 6, 3.034327E+00
5, 2, 7, 3.003834E+00
5, 2, 8, 2.965450E+00
5, 2, 9, 2.934769E+00
5, 3, 0, 2.959811E+00
5, 3, 1, 2.989663E+00
5, 3, 2, 3.023986E+00
5, 3, 3, 3.051373E+00
5, 3, 4, 3.066196E+00
5, 3, 5, 3.066196E+00
5, 3, 6, 3.051374E+00
5, 3, 7, 3.023987E+00
5, 3, 8, 2.989664E+00
5, 3, 9, 2.959812E+00
5, 4, 0, 2.972691E+00
5, 4, 1, 3.001586E+00
5, 4, 2, 3.034198E+00
5, 4, 3, 3.060255E+00
5, 4, 4, 3.074433E+00
5, 4, 5, 3.074433E+00
5, 4, 6, 3.060255E+00
5, 4, 7, 3.034199E+00
5, 4, 8, 3.001587E+00
5, 4, 9, 2.972692E+00
5, 5, 0, 2.972691E+00
5, 5, 1, 3.001586E+00
5, 5, 2, 3.034198E+00
5, 5, 3, 3.060255E+00
5, 5, 4, 3.074433E+00
5, 5, 5, 3.074433E+00
5, 5, 6, 3.060255E+00
5, 5, 7, 3.034199E+00
5, 5, 8, 3.001587E+00
5, 5, 9, 2.972692E+00
5, 6, 0, 2.959811E+00
5, 6, 1, 2.989663E+00
5, 6, 2, 3.023986E+00
5, 6, 3, 3.051373E+00
5, 6, 4, 3.066196E+00
5, 6, 5, 3.066196E+00
5, 6, 6, 3.051374E+00
5, 6, 7, 3.023987E+00
5, 6, 8, 2.989664E+00
5, 6, 9, 2.959812E+00
5, 7, 0, 2.934768E+00
5, 7, 1, 2.965449E+00
5, 7, 2, 3.003833E+00
5, 7, 3, 3.034327E+00
5, 7, 4, 3.050549E+00
5, 7, 5, 3.050549E+00
5, 7, 6, 3.034327E+00
5, 7, 7, 3.003834E+00
5, 7, 8, 2.965450E+00
5, 7, 9, 2.934769E+00
5, 8, 0, 2.910721E+00
5, 8, 1, 2.935726E+00
5, 8, 2, 2.976549E+00
5, 8, 3, 3.011494E+00
5, 8, 4, 3.029699E+00
5, 8, 5, 3.029699E+00
5, 8, 6, 3.011495E+00
5, 8, 7, 2.976549E+00
5, 8, 8, 2.935726E+00
5, 8, 9, 2.910722E+00
5, 9, 0, 2.896812E+00
5, 9, 1, 2.916513E+00
5, 9, 2, 2.951925E+00
5, 9, 3, 2.989372E+00
5, 9, 4, 3.009216E+00
5, 9, 5, 3.009216E+00
5, 9, 6, 2.989373E+00
5, 9, 7, 2.951926E+00
5, 9, 8, 2.916514E+00
5, 9, 9, 2.896813E+00
6, 0, 0, 2.886172E+00
6, 0, 1, 2.903312E+00
6, 0, 2, 2.934530E+00
6, 0, 3, 2.969660E+00
6, 0, 4, 2.989372E+00
6, 0, 5, 2.989373E+00
6, 0, 6, 2.969660E+00
6, 0, 7, 2.934530E+00
6, 0, 8, 2.903313E+00
6, 0, 9, 2.886173E+00
6, 1, 0, 2.897479E+00
6, 1, 1, 2.918617E+00
6, 1, 2, 2.956479E+00
6, 1, 3, 2.992340E+00
6, 1, 4, 3.011494E+00
6, 1, 5, 3.011495E+00
6, 1, 6, 2.992340E+00
6, 1, 7, 2.956479E+00
6, 1, 8, 2.918618E+00
6, 1, 9, 2.897480E+00
6, 2, 0, 2.916377E+00
6, 2, 1, 2.943141E+00
6, 2, 2, 2.982921E+00
6, 2, 3, 3.016406E+00
6, 2, 4, 3.034327E+00
6, 2, 5, 3.034327E+00
6, 2, 6, 3.016407E+00
6, 2, 7, 2.982922E+00
6, 2, 8, 2.943142E+00
6, 2, 9, 2.916378E+00
6, 3, 0, 2.935651E+00
6, 3, 1, 2.964821E+00
6, 3, 2, 3.002999E+00
6, 3, 3, 3.034423E+00
6, 3, 4, 3.051373E+00
6, 3, 5, 3.051373E+00
6, 3, 6, 3.034424E+00
6, 3, 7, 3.003000E+00
6, 3, 8, 2.964822E+00
6, 3, 9, 2.935652E+00
6, 4, 0, 2.946227E+00
6, 4, 1, 2.975754E+00
6, 4, 2, 3.013168E+00
6, 4, 3, 3.043740E+00
6, 4, 4, 3.060255E+00
6, 4, 5, 3.060255E+00
6, 4, 6, 3.043741E+00
6, 4, 7, 3.013169E+00
6, 4, 8, 2.975755E+00
6, 4, 9, 2.946228E+00
6, 5, 0, 2.946227E+00
6, 5, 1, 2.975754E+00
6, 5, 2, 3.013168E+00
6, 5, 3, 3.043740E+00
6, 5, 4, 3.060255E+00
6, 5, 5, 3.060255E+00
6, 5, 6, 3.043741E+00
6, 5, 7, 3.013169E+00
6, 5, 8, 2.975755E+00
6, 5, 9, 2.946228E+00
6, 6, 0, 2.935651E+00
6, 6, 1, 2.964821E+00
6, 6, 2, 3.002999E+00
6, 6, 3, 3.034423E+00
6, 6, 4, 3.051373E+00
6, 6, 5, 3.051373E+00
6, 6, 6, 3.034424E+00
6, 6, 7, 3.003000E+00
6, 6, 8, 2.964822E+00
6, 6, 9, 2.935652E+00
6, 7, 0, 2.916377E+00
6, 7, 1, 2.943141E+00
6, 7, 2, 2.982921E+00
6, 7, 3, 3.016406E+00
6, 7, 4, 3.034327E+00
6, 7, 5, 3.034327E+00
6, 7, 6, 3.016407E+00
6, 7, 7, 2.982922E+00
6, 7, 8, 2.943142E+00
6, 7, 9, 2.916378E+00
6, 8, 0, 2.897479E+00
6, 8, 1, 2.918617E+00
6, 8, 2, 2.956479E+00
6, 8, 3, 2.992340E+00
6, 8, 4, 3.011494E+00
6, 8, 5, 3.011495E+00
6, 8, 6, 2.992340E+00
6, 8, 7, 2.956479E+00
6, 8, 8, 2.918618E+00
6, 8, 9, 2.897480E+00
6, 9, 0, 2.886172E+00
6, 9, 1, 2.903312E+00
6, 9, 2, 2.934530E+00
6, 9, 3, 2.969660E+00
6, 9, 4, 2.989372E+00
6, 9, 5, 2.989373E+00
6, 9, 6, 2.969660E+00
6, 9, 7, 2.934530E+00
6, 9, 8, 2.903313E+00
6, 9, 9, 2.886173E+00
7, 0, 0, 2.870010E+00
7, 0, 1, 2.883369E+00
7, 0, 2, 2.907149E+00
7, 0, 3, 2.934530E+00
7, 0, 4, 2.951925E+00
7, 0, 5, 2.951925E+00
7, 0, 6, 2.934530E+00
7, 0, 7, 2.907149E+00
7, 0, 8, 2.883369E+00
7, 0, 9, 2.870010E+00
7, 1, 0, 2.878244E+00
7, 1, 1, 2.893868E+00
7, 1, 2, 2.922531E+00
7, 1, 3, 2.956479E+00
7, 1, 4, 2.976549E+00
7, 1, 5, 2.976549E+00
7, 1, 6, 2.956479E+00
7, 1, 7, 2.922531E+00
7, 1, 8, 2.893868E+00
7, 1, 9, 2.878244E+00
7, 2, 0, 2.891517E+00
7, 2, 1, 2.910349E+00
7, 2, 2, 2.945373E+00
7, 2, 3, 2.982921E+00
7, 2, 4, 3.003833E+00
7, 2, 5, 3.003833E+00
7, 2, 6, 2.982922E+00
7, 2, 7, 2.945373E+00
7, 2, 8, 2.910349E+00
7, 2, 9, 2.891517E+00
7, 3, 0, 2.904505E+00
7, 3, 1, 2.925602E+00
7, 3, 2, 2.964651E+00
7, 3, 3, 3.002999E+00
7, 3, 4, 3.023986E+00
7, 3, 5, 3.023986E+00
7, 3, 6, 3.002999E+00
7, 3, 7, 2.964652E+00
7, 3, 8, 2.925602E+00
7, 3, 9, 2.904506E+00
7, 4, 0, 2.912044E+00
7, 4, 1, 2.934030E+00
7, 4, 2, 2.974490E+00
7, 4, 3, 3.013168E+00
7, 4, 4, 3.034198E+00
7, 4, 5, 3.034198E+00
7, 4, 6, 3.013169E+00
7, 4, 7, 2.974490E+00
7, 4, 8, 2.934031E+00
7, 4, 9, 2.912044E+00
7, 5, 0, 2.912044E+00
7, 5, 1, 2.934030E+00
7, 5, 2, 2.974490E+00
7, 5, 3, 3.013168E+00
7, 5, 4, 3.034198E+00
7, 5, 5, 3.034198E+00
7, 5, 6, 3.013169E+00
7, 5, 7, 2.974490E+00
7, 5, 8, 2.934031E+00
7, 5, 9, 2.912044E+00
7, 6, 0, 2.904505E+00
7, 6, 1, 2.925602E+00
7, 6, 2, 2.964651E+00
7, 6, 3, 3.002999E+00
7, 6, 4, 3.023986E+00
7, 6, 5, 3.023986E+00
7, 6, 6, 3.002999E+00
7, 6, 7, 2.964652E+00
7, 6, 8, 2.925602E+00
7, 6, 9, 2.904506E+00
7, 7, 0, 2.891517E+00
7, 7, 1, 2.910349E+00
7, 7, 2, 2.945373E+00
7, 7, 3, 2.982921E+00
7, 7, 4, 3.003833E+00
7, 7, 5, 3.003833E+00
7, 7, 6, 2.982922E+00
7, 7, 7, 2.945373E+00
7, 7, 8, 2.910349E+00
7, 7, 9, 2.891517E+00
7, 8, 0, 2.878244E+00
7, 8, 1, 2.893868E+00
7, 8, 2, 2.922531E+00
7, 8, 3, 2.956479E+00
7, 8, 4, 2.976549E+00
7, 8, 5, 2.976549E+00
7, 8, 6, 2.956479E+00
7, 8, 7, 2.922531E+00
7, 8, 8, 2.893868E+00
7, 8, 9, 2.878244E+00
7, 9, 0, 2.870010E+00
7, 9, 1, 2.883369E+00
7, 9, 2, 2.907149E+00
7, 9, 3, 2.934530E+00
7, 9, 4, 2.951925E+00
7, 9, 5, 2.951925E+00
7, 9, 6, 2.934530E+00
7, 9, 7, 2.907149E+00
7, 9, 8, 2.883369E+00
7, 9, 9, 2.870010E+00
8, 0, 0, 2.855054E+00
8, 0, 1, 2.865402E+00
8, 0, 2, 2.883369E+00
8, 0, 3, 2.903312E+00
8, 0, 4, 2.916514E+00
8, 0, 5, 2.916514E+00
8, 0, 6, 2.903312E+00
8, 0, 7, 2.883369E+00
8, 0, 8, 2.865402E+00
8, 0, 9, 2.855055E+00
8, 1, 0, 2.861179E+00
8, 1, 1, 2.872921E+00
8, 1, 2, 2.893868E+00
8, 1, 3, 2.918617E+00
8, 1, 4, 2.935726E+00
8, 1, 5, 2.935726E+00
8, 1, 6, 2.918618E+00
8, 1, 7, 2.893868E+00
8, 1, 8, 2.872921E+00
8, 1, 9, 2.861180E+00
8, 2, 0, 2.870977E+00
8, 2, 1, 2.884818E+00
8, 2, 2, 2.910349E+00
