1, 1, 6, 1.138238E+00
1, 1, 7, 1.559961E+00
1, 1, 8, 2.314895E+00
1, 1, 9, 2.534519E+00
1, 2, 0, 2.540316E+00
1, 2, 1, 2.321609E+00
1, 2, 2, 1.567214E+00
1, 2, 3, 1.126871E+00
1, 2, 4, 9.089283E-01
1, 2, 5, 9.089287E-01
1, 2, 6, 1.126872E+00
1, 2, 7, 1.567215E+00
1, 2, 8, 2.321610E+00
1, 2, 9, 2.540317E+00
1, 3, 0, 2.545813E+00
1, 3, 1, 2.327398E+00
1, 3, 2, 1.571515E+00
1, 3, 3, 1.115524E+00
1, 3, 4, 8.877782E-01
1, 3, 5, 8.877788E-01
1, 3, 6, 1.115525E+00
1, 3, 7, 1.571518E+00
1, 3, 8, 2.327399E+00
1, 3, 9, 2.545815E+00
1, 4, 0, 2.549393E+00
1, 4, 1, 2.331508E+00
1, 4, 2, 1.576604E+00
1, 4, 3, 1.114777E+00
1, 4, 4, 8.817908E-01
1, 4, 5, 8.817915E-01
1, 4, 6, 1.114780E+00
1, 4, 7, 1.576607E+00
1, 4, 8, 2.331510E+00
1, 4, 9, 2.549395E+00
1, 5, 0, 2.549393E+00
1, 5, 1, 2.331508E+00
1, 5, 2, 1.576604E+00
1, 5, 3, 1.114777E+00
1, 5, 4, 8.817908E-01
1, 5, 5, 8.817915E-01
1, 5, 6, 1.114780E+00
1, 5, 7, 1.576607E+00
1, 5, 8, 2.331510E+00
1, 5, 9, 2.549395E+00
1, 6, 0, 2.545813E+00
1, 6, 1, 2.327398E+00
1, 6, 2, 1.571515E+00
1, 6, 3, 1.115524E+00
1, 6, 4, 8.877782E-01
1, 6, 5, 8.877788E-01
1, 6, 6, 1.115525E+00
1, 6, 7, 1.571518E+00
1, 6, 8, 2.327399E+00
1, 6, 9, 2.545815E+00
1, 7, 0, 2.540316E+00
1, 7, 1, 2.321609E+00
1, 7, 2, 1.567214E+00
1, 7, 3, 1.126871E+00
1, 7, 4, 9.089283E-01
1, 7, 5, 9.089287E-01
1, 7, 6, 1.126872E+00
1, 7, 7, 1.567215E+00
1, 7, 8, 2.321610E+00
1, 7, 9, 2.540317E+00
1, 8, 0, 2.534518E+00
1, 8, 1, 2.314894E+00
1, 8, 2, 1.559961E+00
1, 8, 3, 1.138238E+00
1, 8, 4, 9.334298E-01
1, 8, 5, 9.334299E-01
1, 8, 6, 1.138238E+00
1, 8, 7, 1.559961E+00
1, 8, 8, 2.314895E+00
1, 8, 9, 2.534519E+00
1, 9, 0, 2.530697E+00
1, 9, 1, 2.310076E+00
1, 9, 2, 1.553354E+00
1, 9, 3, 1.141405E+00
1, 9, 4, 9.451273E-01
1, 9, 5, 9.451273E-01
1, 9, 6, 1.141405E+00
1, 9, 7, 1.553354E+00
1, 9, 8, 2.310076E+00
1, 9, 9, 2.530698E+00
2, 0, 0, 1.694527E+00
2, 0, 1, 1.553353E+00
2, 0, 2, 1.238682E+00
2, 0, 3, 9.827632E-01
2, 0, 4, 8.403523E-01
2, 0, 5, 8.403526E-01
2, 0, 6, 9.827641E-01
2, 0, 7, 1.238684E+00
2, 0, 8, 1.553355E+00
2, 0, 9, 1.694528E+00
2, 1, 0, 1.702723E+00
2, 1, 1, 1.559960E+00
2, 1, 2, 1.236154E+00
2, 1, 3, 9.641612E-01
2, 1, 4, 8.136873E-01
2, 1, 5, 8.136878E-01
2, 1, 6, 9.641628E-01
2, 1, 7, 1.236156E+00
2, 1, 8, 1.559962E+00
2, 1, 9, 1.702725E+00
2, 2, 0, 1.714713E+00
2, 2, 1, 1.567213E+00
2, 2, 2, 1.226306E+00
2, 2, 3, 9.406831E-01
2, 2, 4, 7.834146E-01
2, 2, 5, 7.834154E-01
2, 2, 6, 9.406856E-01
2, 2, 7, 1.226309E+00
2, 2, 8, 1.567216E+00
2, 2, 9, 1.714716E+00
2, 3, 0, 1.725391E+00
2, 3, 1, 1.571514E+00
2, 3, 2, 1.218807E+00
2, 3, 3, 9.264820E-01
2, 3, 4, 7.647534E-01
2, 3, 5, 7.647544E-01
2, 3, 6, 9.264852E-01
2, 3, 7, 1.218812E+00
2, 3, 8, 1.571519E+00
2, 3, 9, 1.725395E+00
2, 4, 0, 1.732645E+00
2, 4, 1, 1.576602E+00
2, 4, 2, 1.219739E+00
2, 4, 3, 9.230837E-01
2, 4, 4, 7.584206E-01
2, 4, 5, 7.584218E-01
2, 4, 6, 9.230872E-01
2, 4, 7, 1.219744E+00
2, 4, 8, 1.576608E+00
2, 4, 9, 1.732650E+00
2, 5, 0, 1.732645E+00
2, 5, 1, 1.576602E+00
2, 5, 2, 1.219739E+00
2, 5, 3, 9.230837E-01
2, 5, 4, 7.584206E-01
2, 5, 5, 7.584218E-01
2, 5, 6, 9.230872E-01
2, 5, 7, 1.219744E+00
2, 5, 8, 1.576608E+00
2, 5, 9, 1.732650E+00
2, 6, 0, 1.725391E+00
2, 6, 1, 1.571514E+00
2, 6, 2, 1.218807E+00
2, 6, 3, 9.264820E-01
2, 6, 4, 7.647534E-01
2, 6, 5, 7.647544E-01
2, 6, 6, 9.264852E-01
2, 6, 7, 1.218812E+00
2, 6, 8, 1.571519E+00
2, 6, 9, 1.725395E+00
2, 7, 0, 1.714713E+00
2, 7, 1, 1.567213E+00
2, 7, 2, 1.226306E+00
2, 7, 3, 9.406831E-01
2, 7, 4, 7.834146E-01
2, 7, 5, 7.834154E-01
2, 7, 6, 9.406856E-01
2, 7, 7, 1.226309E+00
2, 7, 8, 1.567216E+00
2, 7, 9, 1.714716E+00
2, 8, 0, 1.702723E+00
2, 8, 1, 1.559960E+00
2, 8, 2, 1.236154E+00
2, 8, 3, 9.641612E-01
2, 8, 4, 8.136873E-01
2, 8, 5, 8.136878E-01
2, 8, 6, 9.641628E-01
2, 8, 7, 1.236156E+00
2, 8, 8, 1.559962E+00
2, 8, 9, 1.702725E+00
2, 9, 0, 1.694527E+00
2, 9, 1, 1.553353E+00
2, 9, 2, 1.238682E+00
2, 9, 3, 9.827632E-01
2, 9, 4, 8.403523E-01
2, 9, 5, 8.403526E-01
2, 9, 6, 9.827641E-01
2, 9, 7, 1.238684E+00
2, 9, 8, 1.553355E+00
2, 9, 9, 1.694528E+00
3, 0, 0, 1.223988E+00
3, 0, 1, 1.141404E+00
3, 0, 2, 9.827626E-01
3, 0, 3, 8.232021E-01
3, 0, 4, 7.258208E-01
3, 0, 5, 7.258214E-01
3, 0, 6, 8.232037E-01
3, 0, 7, 9.827648E-01
3, 0, 8, 1.141407E+00
3, 0, 9, 1.223990E+00
3, 1, 0, 1.227454E+00
3, 1, 1, 1.138236E+00
3, 1, 2, 9.641604E-01
3, 1, 3, 7.940876E-01
3, 1, 4, 6.933075E-01
3, 1, 5, 6.933083E-01
3, 1, 6, 7.940901E-01
3, 1, 7, 9.641638E-01
3, 1, 8, 1.138239E+00
3, 1, 9, 1.227457E+00
3, 2, 0, 1.229829E+00
3, 2, 1, 1.126869E+00
3, 2, 2, 9.406819E-01
3, 2, 3, 7.679840E-01
3, 2, 4, 6.656612E-01
3, 2, 5, 6.656623E-01
3, 2, 6, 7.679873E-01
3, 2, 7, 9.406870E-01
3, 2, 8, 1.126874E+00
3, 2, 9, 1.229834E+00
3, 3, 0, 1.228526E+00
3, 3, 1, 1.115521E+00
3, 3, 2, 9.264805E-01
3, 3, 3, 7.526272E-01
3, 3, 4, 6.493645E-01
3, 3, 5, 6.493658E-01
3, 3, 6, 7.526311E-01
3, 3, 7, 9.264867E-01
3, 3, 8, 1.115528E+00
3, 3, 9, 1.228532E+00
3, 4, 0, 1.230788E+00
3, 4, 1, 1.114774E+00
3, 4, 2, 9.230820E-01
3, 4, 3, 7.473463E-01
3, 4, 4, 6.430762E-01
3, 4, 5, 6.430776E-01
3, 4, 6, 7.473506E-01
3, 4, 7, 9.230889E-01
3, 4, 8, 1.114782E+00
3, 4, 9, 1.230795E+00
3, 5, 0, 1.230788E+00
3, 5, 1, 1.114774E+00
3, 5, 2, 9.230820E-01
3, 5, 3, 7.473463E-01
3, 5, 4, 6.430762E-01
3, 5, 5, 6.430776E-01
3, 5, 6, 7.473506E-01
3, 5, 7, 9.230889E-01
3, 5, 8, 1.114782E+00
3, 5, 9, 1.230795E+00
3, 6, 0, 1.228526E+00
3, 6, 1, 1.115521E+00
3, 6, 2, 9.264805E-01
3, 6, 3, 7.526272E-01
3, 6, 4, 6.493645E-01
3, 6, 5, 6.493658E-01
3, 6, 6, 7.526311E-01
3, 6, 7, 9.264867E-01
3, 6, 8, 1.115528E+00
3, 6, 9, 1.228532E+00
3, 7, 0, 1.229829E+00
3, 7, 1, 1.126869E+00
3, 7, 2, 9.406819E-01
3, 7, 3, 7.679840E-01
3, 7, 4, 6.656612E-01
3, 7, 5, 6.656623E-01
3, 7, 6, 7.679873E-01
3, 7, 7, 9.406870E-01
3, 7, 8, 1.126874E+00
3, 7, 9, 1.229834E+00
3, 8, 0, 1.227454E+00
3, 8, 1, 1.138236E+00
3, 8, 2, 9.641604E-01
3, 8, 3, 7.940876E-01
3, 8, 4, 6.933075E-01
3, 8, 5, 6.933083E-01
3, 8, 6, 7.940901E-01
3, 8, 7, 9.641638E-01
3, 8, 8, 1.138239E+00
3, 8, 9, 1.227457E+00
3, 9, 0, 1.223988E+00
3, 9, 1, 1.141404E+00
3, 9, 2, 9.827626E-01
3, 9, 3, 8.232021E-01
3, 9, 4, 7.258208E-01
3, 9, 5, 7.258214E-01
3, 9, 6, 8.232037E-01
3, 9, 7, 9.827648E-01
3, 9, 8, 1.141407E+00
3, 9, 9, 1.223990E+00
4, 0, 0, 1.002769E+00
4, 0, 1, 9.451261E-01
4, 0, 2, 8.403513E-01
4, 0, 3, 7.258203E-01
4, 0, 4, 6.535265E-01
4, 0, 5, 6.535273E-01
4, 0, 6, 7.258223E-01
4, 0, 7, 8.403539E-01
4, 0, 8, 9.451287E-01
4, 0, 9, 1.002771E+00
4, 1, 0, 1.000062E+00
4, 1, 1, 9.334281E-01
4, 1, 2, 8.136859E-01
4, 1, 3, 6.933069E-01
4, 1, 4, 6.201347E-01
4, 1, 5, 6.201356E-01
4, 1, 6, 6.933096E-01
4, 1, 7, 8.136897E-01
4, 1, 8, 9.334318E-01
4, 1, 9, 1.000066E+00
4, 2, 0, 9.911282E-01
4, 2, 1, 9.089257E-01
4, 2, 2, 7.834127E-01
4, 2, 3, 6.656603E-01
4, 2, 4, 5.935525E-01
4, 2, 5, 5.935537E-01
4, 2, 6, 6.656639E-01
4, 2, 7, 7.834180E-01
4, 2, 8, 9.089314E-01
4, 2, 9, 9.911330E-01
4, 3, 0, 9.773348E-01
4, 3, 1, 8.877747E-01
4, 3, 2, 7.647511E-01
4, 3, 3, 6.493635E-01
4, 3, 4, 5.782000E-01
4, 3, 5, 5.782014E-01
4, 3, 6, 6.493676E-01
4, 3, 7, 7.647576E-01
4, 3, 8, 8.877822E-01
4, 3, 9, 9.773416E-01
4, 4, 0, 9.733035E-01
4, 4, 1, 8.817868E-01
4, 4, 2, 7.584180E-01
4, 4, 3, 6.430750E-01
4, 4, 4, 5.720003E-01
4, 4, 5, 5.720018E-01
4, 4, 6, 6.430795E-01
4, 4, 7, 7.584251E-01
4, 4, 8, 8.817953E-01
4, 4, 9, 9.733113E-01
4, 5, 0, 9.733035E-01
4, 5, 1, 8.817868E-01
4, 5, 2, 7.584180E-01
4, 5, 3, 6.430750E-01
4, 5, 4, 5.720003E-01
4, 5, 5, 5.720018E-01
4, 5, 6, 6.430795E-01
4, 5, 7, 7.584251E-01
4, 5, 8, 8.817953E-01
4, 5, 9, 9.733113E-01
4, 6, 0, 9.773348E-01
4, 6, 1, 8.877747E-01
4, 6, 2, 7.647511E-01
4, 6, 3, 6.493635E-01
4, 6, 4, 5.782000E-01
4, 6, 5, 5.782014E-01
4, 6, 6, 6.493676E-01
4, 6, 7, 7.647576E-01
4, 6, 8, 8.877822E-01
4, 6, 9, 9.773416E-01
4, 7, 0, 9.911282E-01
4, 7, 1, 9.089257E-01
4, 7, 2, 7.834127E-01
4, 7, 3, 6.656603E-01
4, 7, 4, 5.935525E-01
4, 7, 5, 5.935537E-01
4, 7, 6, 6.656639E-01
4, 7, 7, 7.834180E-01
4, 7, 8, 9.089314E-01
4, 7, 9, 9.911330E-01
4, 8, 0, 1.000062E+00
4, 8, 1, 9.334281E-01
4, 8, 2, 8.136859E-01
4, 8, 3, 6.933069E-01
4, 8, 4, 6.201347E-01
4, 8, 5, 6.201356E-01
4, 8, 6, 6.933096E-01
4, 8, 7, 8.136897E-01
4, 8, 8, 9.334318E-01
4, 8, 9, 1.000066E+00
4, 9, 0, 1.002769E+00
4, 9, 1, 9.451261E-01
4, 9, 2, 8.403513E-01
4, 9, 3, 7.258203E-01
4, 9, 4, 6.535265E-01
4, 9, 5, 6.535273E-01
4, 9, 6, 7.258223E-01
4, 9, 7, 8.403539E-01
4, 9, 8, 9.451287E-01
4, 9, 9, 1.002771E+00
5, 0, 0, 1.002769E+00
5, 0, 1, 9.451261E-01
5, 0, 2, 8.403513E-01
5, 0, 3, 7.258203E-01
5, 0, 4, 6.535265E-01
5, 0, 5, 6.535273E-01
5, 0, 6, 7.258223E-01
5, 0, 7, 8.403539E-01
5, 0, 8, 9.451287E-01
5, 0, 9, 1.002771E+00
5, 1, 0, 1.000062E+00
5, 1, 1, 9.334281E-01
5, 1, 2, 8.136859E-01
5, 1, 3, 6.933069E-01
5, 1, 4, 6.201347E-01
5, 1, 5, 6.201356E-01
5, 1, 6, 6.933096E-01
5, 1, 7, 8.136897E-01
5, 1, 8, 9.334318E-01
5, 1, 9, 1.000066E+00
5, 2, 0, 9.911282E-01
5, 2, 1, 9.089257E-01
5, 2, 2, 7.834127E-01
5, 2, 3, 6.656603E-01
5, 2, 4, 5.935525E-01
5, 2, 5, 5.935537E-01
5, 2, 6, 6.656639E-01
5, 2, 7, 7.834180E-01
5, 2, 8, 9.089314E-01
5, 2, 9, 9.911330E-01
5, 3, 0, 9.773348E-01
5, 3, 1, 8.877747E-01
5, 3, 2, 7.647511E-01
5, 3, 3, 6.493635E-01
5, 3, 4, 5.782000E-01
5, 3, 5, 5.782014E-01
5, 3, 6, 6.493676E-01
5, 3, 7, 7.647576E-01
5, 3, 8, 8.877822E-01
5, 3, 9, 9.773416E-01
5, 4, 0, 9.733035E-01
5, 4, 1, 8.817868E-01
5, 4, 2, 7.584180E-01
5, 4, 3, 6.430750E-01
5, 4, 4, 5.720003E-01
5, 4, 5, 5.720018E-01
5, 4, 6, 6.430795E-01
5, 4, 7, 7.584251E-01
5, 4, 8, 8.817953E-01
5, 4, 9, 9.733113E-01
5, 5, 0, 9.733035E-01
5, 5, 1, 8.817868E-01
5, 5, 2, 7.584180E-01
5, 5, 3, 6.430750E-01
5, 5, 4, 5.720003E-01
5, 5, 5, 5.720018E-01
5, 5, 6, 6.430795E-01
5, 5, 7, 7.584251E-01
5, 5, 8, 8.817953E-01
5, 5, 9, 9.733113E-01
5, 6, 0, 9.773348E-01
5, 6, 1, 8.877747E-01
5, 6, 2, 7.647511E-01
5, 6, 3, 6.493635E-01
5, 6, 4, 5.782000E-01
5, 6, 5, 5.782014E-01
5, 6, 6, 6.493676E-01
5, 6, 7, 7.647576E-01
5, 6, 8, 8.877822E-01
5, 6, 9, 9.773416E-01
5, 7, 0, 9.911282E-01
5, 7, 1, 9.089257E-01
5, 7, 2, 7.834127E-01
5, 7, 3, 6.656603E-01
5, 7, 4, 5.935525E-01
5, 7, 5, 5.935537E-01
5, 7, 6, 6.656639E-01
5, 7, 7, 7.834180E-01
5, 7, 8, 9.089314E-01
5, 7, 9, 9.911330E-01
5, 8, 0, 1.000062E+00
5, 8, 1, 9.334281E-01
5, 8, 2, 8.136859E-01
5, 8, 3, 6.933069E-01
5, 8, 4, 6.201347E-01
5, 8, 5, 6.201356E-01
5, 8, 6, 6.933096E-01
5, 8, 7, 8.136897E-01
5, 8, 8, 9.334318E-01
5, 8, 9, 1.000066E+00
5, 9, 0, 1.002769E+00
5, 9, 1, 9.451261E-01
5, 9, 2, 8.403513E-01
5, 9, 3, 7.258203E-01
5, 9, 4, 6.535265E-01
5, 9, 5, 6.535273E-01
5, 9, 6, 7.258223E-01
5, 9, 7, 8.403539E-01
5, 9, 8, 9.451287E-01
5, 9, 9, 1.002771E+00
6, 0, 0, 1.223988E+00
6, 0, 1, 1.141404E+00
6, 0, 2, 9.827626E-01
6, 0, 3, 8.232021E-01
6, 0, 4, 7.258208E-01
6, 0, 5, 7.258214E-01
6, 0, 6, 8.232037E-01
6, 0, 7, 9.827648E-01
6, 0, 8, 1.141407E+00
6, 0, 9, 1.223990E+00
6, 1, 0, 1.227454E+00
6, 1, 1, 1.138236E+00
6, 1, 2, 9.641604E-01
6, 1, 3, 7.940876E-01
6, 1, 4, 6.933075E-01
6, 1, 5, 6.933083E-01
6, 1, 6, 7.940901E-01
6, 1, 7, 9.641638E-01
6, 1, 8, 1.138239E+00
6, 1, 9, 1.227457E+00
6, 2, 0, 1.229829E+00
6, 2, 1, 1.126869E+00
6, 2, 2, 9.406819E-01
6, 2, 3, 7.679840E-01
6, 2, 4, 6.656612E-01
6, 2, 5, 6.656623E-01
6, 2, 6, 7.679873E-01
6, 2, 7, 9.406870E-01
6, 2, 8, 1.126874E+00
6, 2, 9, 1.229834E+00
6, 3, 0, 1.228526E+00
6, 3, 1, 1.115521E+00
6, 3, 2, 9.264805E-01
6, 3, 3, 7.526272E-01
6, 3, 4, 6.493645E-01
6, 3, 5, 6.493658E-01
6, 3, 6, 7.526311E-01
6, 3, 7, 9.264867E-01
6, 3, 8, 1.115528E+00
6, 3, 9, 1.228532E+00
6, 4, 0, 1.230788E+00
6, 4, 1, 1.114774E+00
6, 4, 2, 9.230820E-01
6, 4, 3, 7.473463E-01
6, 4, 4, 6.430762E-01
6, 4, 5, 6.430776E-01
6, 4, 6, 7.473506E-01
6, 4, 7, 9.230889E-01
6, 4, 8, 1.114782E+00
6, 4, 9, 1.230795E+00
6, 5, 0, 1.230788E+00
6, 5, 1, 1.114774E+00
6, 5, 2, 9.230820E-01
6, 5, 3, 7.473463E-01
6, 5, 4, 6.430762E-01
6, 5, 5, 6.430776E-01
6, 5, 6, 7.473506E-01
6, 5, 7, 9.230889E-01
6, 5, 8, 1.114782E+00
6, 5, 9, 1.230795E+00
6, 6, 0, 1.228526E+00
6, 6, 1, 1.115521E+00
6, 6, 2, 9.264805E-01
6, 6, 3, 7.526272E-01
6, 6, 4, 6.493645E-01
6, 6, 5, 6.493658E-01
6, 6, 6, 7.526311E-01
6, 6, 7, 9.264867E-01
6, 6, 8, 1.115528E+00
6, 6, 9, 1.228532E+00
6, 7, 0, 1.229829E+00
6, 7, 1, 1.126869E+00
6, 7, 2, 9.406819E-01
6, 7, 3, 7.679840E-01
6, 7, 4, 6.656612E-01
6, 7, 5, 6.656623E-01
6, 7, 6, 7.679873E-01
6, 7, 7, 9.406870E-01
6, 7, 8, 1.126874E+00
6, 7, 9, 1.229834E+00
6, 8, 0, 1.227454E+00
6, 8, 1, 1.138236E+00
6, 8, 2, 9.641604E-01
6, 8, 3, 7.940876E-01
6, 8, 4, 6.933075E-01
6, 8, 5, 6.933083E-01
6, 8, 6, 7.940901E-01
6, 8, 7, 9.641638E-01
6, 8, 8, 1.138239E+00
6, 8, 9, 1.227457E+00
6, 9, 0, 1.223988E+00
6, 9, 1, 1.141404E+00
6, 9, 2, 9.827626E-01
6, 9, 3, 8.232021E-01
6, 9, 4, 7.258208E-01
6, 9, 5, 7.258214E-01
6, 9, 6, 8.232037E-01
6, 9, 7, 9.827648E-01
6, 9, 8, 1.141407E+00
6, 9, 9, 1.223990E+00
7, 0, 0, 1.694527E+00
7, 0, 1, 1.553353E+00
7, 0, 2, 1.238682E+00
7, 0, 3, 9.827632E-01
7, 0, 4, 8.403523E-01
7, 0, 5, 8.403526E-01
7, 0, 6, 9.827641E-01
7, 0, 7, 1.238684E+00
7, 0, 8, 1.553355E+00
7, 0, 9, 1.694528E+00
7, 1, 0, 1.702723E+00
7, 1, 1, 1.559960E+00
7, 1, 2, 1.236154E+00
7, 1, 3, 9.641612E-01
7, 1, 4, 8.136873E-01
7, 1, 5, 8.136878E-01
7, 1, 6, 9.641628E-01
7, 1, 7, 1.236156E+00
7, 1, 8, 1.559962E+00
7, 1, 9, 1.702725E+00
7, 2, 0, 1.714713E+00
7, 2, 1, 1.567213E+00
7, 2, 2, 1.226306E+00
7, 2, 3, 9.406831E-01
7, 2, 4, 7.834146E-01
7, 2, 5, 7.834154E-01
7, 2, 6, 9.406856E-01
7, 2, 7, 1.226309E+00
7, 2, 8, 1.567216E+00
7, 2, 9, 1.714716E+00
7, 3, 0, 1.725391E+00
7, 3, 1, 1.571514E+00
7, 3, 2, 1.218807E+00
7, 3, 3, 9.264820E-01
7, 3, 4, 7.647534E-01
7, 3, 5, 7.647544E-01
7, 3, 6, 9.264852E-01
7, 3, 7, 1.218812E+00
7, 3, 8, 1.571519E+00
7, 3, 9, 1.725395E+00
7, 4, 0, 1.732645E+00
7, 4, 1, 1.576602E+00
7, 4, 2, 1.219739E+00
7, 4, 3, 9.230837E-01
7, 4, 4, 7.584206E-01
7, 4, 5, 7.584218E-01
7, 4, 6, 9.230872E-01
7, 4, 7, 1.219744E+00
7, 4, 8, 1.576608E+00
7, 4, 9, 1.732650E+00
7, 5, 0, 1.732645E+00
7, 5, 1, 1.576602E+00
7, 5, 2, 1.219739E+00
7, 5, 3, 9.230837E-01
7, 5, 4, 7.584206E-01
7, 5, 5, 7.584218E-01
7, 5, 6, 9.230872E-01
7, 5, 7, 1.219744E+00
7, 5, 8, 1.576608E+00
7, 5, 9, 1.732650E+00
7, 6, 0, 1.725391E+00
7, 6, 1, 1.571514E+00
7, 6, 2, 1.218807E+00
7, 6, 3, 9.264820E-01
7, 6, 4, 7.647534E-01
7, 6, 5, 7.647544E-01
7, 6, 6, 9.264852E-01
7, 6, 7, 1.218812E+00
7, 6, 8, 1.571519E+00
7, 6, 9, 1.725395E+00
7, 7, 0, 1.714713E+00
7, 7, 1, 1.567213E+00
7, 7, 2, 1.226306E+00
7, 7, 3, 9.406831E-01
7, 7, 4, 7.834146E-01
7, 7, 5, 7.834154E-01
7, 7, 6, 9.406856E-01
7, 7, 7, 1.226309E+00
7, 7, 8, 1.567216E+00
7, 7, 9, 1.714716E+00
7, 8, 0, 1.702723E+00
7, 8, 1, 1.559960E+00
7, 8, 2, 1.236154E+00
7, 8, 3, 9.641612E-01
7, 8, 4, 8.136873E-01
7, 8, 5, 8.136878E-01
7, 8, 6, 9.641628E-01
7, 8, 7, 1.236156E+00
7, 8, 8, 1.559962E+00
7, 8, 9, 1.702725E+00
7, 9, 0, 1.694527E+00
7, 9, 1, 1.553353E+00
7, 9, 2, 1.238682E+00
7, 9, 3, 9.827632E-01
7, 9, 4, 8.403523E-01
7, 9, 5, 8.403526E-01
7, 9, 6, 9.827641E-01
7, 9, 7, 1.238684E+00
7, 9, 8, 1.553355E+00
7, 9, 9, 1.694528E+00
8, 0, 0, 2.530697E+00
8, 0, 1, 2.310076E+00
8, 0, 2, 1.553354E+00
8, 0, 3, 1.141405E+00
8, 0, 4, 9.451273E-01
8, 0, 5, 9.451273E-01
8, 0, 6, 1.141405E+00
8, 0, 7, 1.553354E+00
8, 0, 8, 2.310076E+00
8, 0, 9, 2.530698E+00
8, 1, 0, 2.534518E+00
8, 1, 1, 2.314894E+00
8, 1, 2, 1.559961E+00
8, 1, 3, 1.138238E+00
8, 1, 4, 9.334298E-01
8, 1, 5, 9.334299E-01
8, 1, 6, 1.138238E+00
8, 1, 7, 1.559961E+00
8, 1, 8, 2.314895E+00
8, 1, 9, 2.534519E+00
8, 2, 0, 2.540316E+00
8, 2, 1, 2.321609E+00
8, 2, 2, 1.567214E+00
