0, 7, 0, 6.412014E-03
0, 7, 1, 6.564193E-03
0, 7, 2, 6.823779E-03
0, 7, 3, 7.100139E-03
0, 7, 4, 7.275514E-03
0, 7, 5, 7.275515E-03
0, 7, 6, 7.100140E-03
0, 7, 7, 6.823780E-03
0, 7, 8, 6.564194E-03
0, 7, 9, 6.412015E-03
0, 8, 0, 6.246983E-03
0, 8, 1, 6.365476E-03
0, 8, 2, 6.564193E-03
0, 8, 3, 6.771418E-03
0, 8, 4, 6.902334E-03
0, 8, 5, 6.902335E-03
0, 8, 6, 6.771419E-03
0, 8, 7, 6.564194E-03
0, 8, 8, 6.365477E-03
0, 8, 9, 6.246984E-03
0, 9, 0, 6.147484E-03
0, 9, 1, 6.246982E-03
0, 9, 2, 6.412014E-03
0, 9, 3, 6.581880E-03
0, 9, 4, 6.688726E-03
0, 9, 5, 6.688726E-03
0, 9, 6, 6.581880E-03
0, 9, 7, 6.412014E-03
0, 9, 8, 6.246983E-03
0, 9, 9, 6.147485E-03
1, 0, 0, 6.246982E-03
1, 0, 1, 6.365476E-03
1, 0, 2, 6.564192E-03
1, 0, 3, 6.771418E-03
1, 0, 4, 6.902334E-03
1, 0, 5, 6.902334E-03
1, 0, 6, 6.771418E-03
1, 0, 7, 6.564193E-03
1, 0, 8, 6.365477E-03
1, 0, 9, 6.246983E-03
1, 1, 0, 6.365476E-03
1, 1, 1, 6.512335E-03
1, 1, 2, 6.763600E-03
1, 1, 3, 7.032220E-03
1, 1, 4, 7.202623E-03
1, 1, 5, 7.202624E-03
1, 1, 6, 7.032220E-03
1, 1, 7, 6.763601E-03
1, 1, 8, 6.512336E-03
1, 1, 9, 6.365477E-03
1, 2, 0, 6.564193E-03
1, 2, 1, 6.763601E-03
1, 2, 2, 7.115998E-03
1, 2, 3, 7.509195E-03
1, 2, 4, 7.758597E-03
1, 2, 5, 7.758597E-03
1, 2, 6, 7.509195E-03
1, 2, 7, 7.115999E-03
1, 2, 8, 6.763602E-03
1, 2, 9, 6.564195E-03
1, 3, 0, 6.771419E-03
1, 3, 1, 7.032221E-03
1, 3, 2, 7.509196E-03
1, 3, 3, 8.069442E-03
1, 3, 4, 8.421216E-03
1, 3, 5, 8.421216E-03
1, 3, 6, 8.069443E-03
1, 3, 7, 7.509197E-03
1, 3, 8, 7.032223E-03
1, 3, 9, 6.771421E-03
1, 4, 0, 6.902336E-03
1, 4, 1, 7.202626E-03
1, 4, 2, 7.758600E-03
1, 4, 3, 8.421218E-03
1, 4, 4, 8.837245E-03
1, 4, 5, 8.837245E-03
1, 4, 6, 8.421220E-03
1, 4, 7, 7.758601E-03
1, 4, 8, 7.202627E-03
1, 4, 9, 6.902337E-03
1, 5, 0, 6.902336E-03
1, 5, 1, 7.202626E-03
1, 5, 2, 7.758600E-03
1, 5, 3, 8.421218E-03
1, 5, 4, 8.837245E-03
1, 5, 5, 8.837245E-03
1, 5, 6, 8.421220E-03
1, 5, 7, 7.758601E-03
1, 5, 8, 7.202627E-03
1, 5, 9, 6.902337E-03
1, 6, 0, 6.771419E-03
1, 6, 1, 7.032221E-03
1, 6, 2, 7.509196E-03
1, 6, 3, 8.069442E-03
1, 6, 4, 8.421216E-03
1, 6, 5, 8.421216E-03
1, 6, 6, 8.069443E-03
1, 6, 7, 7.509197E-03
1, 6, 8, 7.032223E-03
1, 6, 9, 6.771421E-03
1, 7, 0, 6.564193E-03
1, 7, 1, 6.763601E-03
1, 7, 2, 7.115998E-03
1, 7, 3, 7.509195E-03
1, 7, 4, 7.758597E-03
1, 7, 5, 7.758597E-03
1, 7, 6, 7.509195E-03
1, 7, 7, 7.115999E-03
1, 7, 8, 6.763602E-03
1, 7, 9, 6.564195E-03
1, 8, 0, 6.365476E-03
1, 8, 1, 6.512335E-03
1, 8, 2, 6.763600E-03
1, 8, 3, 7.032220E-03
1, 8, 4, 7.202623E-03
1, 8, 5, 7.202624E-03
1, 8, 6, 7.032220E-03
1, 8, 7, 6.763601E-03
1, 8, 8, 6.512336E-03
1, 8, 9, 6.365477E-03
1, 9, 0, 6.246982E-03
1, 9, 1, 6.365476E-03
1, 9, 2, 6.564192E-03
1, 9, 3, 6.771418E-03
1, 9, 4, 6.902334E-03
1, 9, 5, 6.902334E-03
1, 9, 6, 6.771418E-03
1, 9, 7, 6.564193E-03
1, 9, 8, 6.365477E-03
1, 9, 9, 6.246983E-03
2, 0, 0, 6.412013E-03
2, 0, 1, 6.564192E-03
2, 0, 2, 6.823778E-03
2, 0, 3, 7.100138E-03
2, 0, 4, 7.275512E-03
2, 0, 5, 7.275513E-03
2, 0, 6, 7.100138E-03
2, 0, 7, 6.823779E-03
2, 0, 8, 6.564193E-03
2, 0, 9, 6.412015E-03
2, 1, 0, 6.564193E-03
2, 1, 1, 6.763600E-03
2, 1, 2, 7.115997E-03
2, 1, 3, 7.509193E-03
2, 1, 4, 7.758595E-03
2, 1, 5, 7.758595E-03
2, 1, 6, 7.509194E-03
2, 1, 7, 7.115998E-03
2, 1, 8, 6.763601E-03
2, 1, 9, 6.564194E-03
2, 2, 0, 6.823779E-03
2, 2, 1, 7.115998E-03
2, 2, 2, 7.664094E-03
2, 2, 3, 8.331989E-03
2, 2, 4, 8.747607E-03
2, 2, 5, 8.747608E-03
2, 2, 6, 8.331990E-03
2, 2, 7, 7.664096E-03
2, 2, 8, 7.116000E-03
2, 2, 9, 6.823780E-03
2, 3, 0, 7.100140E-03
2, 3, 1, 7.509196E-03
2, 3, 2, 8.331992E-03
2, 3, 3, 9.473746E-03
2, 3, 4, 1.014545E-02
2, 3, 5, 1.014545E-02
2, 3, 6, 9.473748E-03
2, 3, 7, 8.331994E-03
2, 3, 8, 7.509198E-03
2, 3, 9, 7.100142E-03
2, 4, 0, 7.275516E-03
2, 4, 1, 7.758600E-03
2, 4, 2, 8.747615E-03
2, 4, 3, 1.014546E-02
2, 4, 4, 1.096712E-02
2, 4, 5, 1.096712E-02
2, 4, 6, 1.014547E-02
2, 4, 7, 8.747617E-03
2, 4, 8, 7.758602E-03
2, 4, 9, 7.275518E-03
2, 5, 0, 7.275516E-03
2, 5, 1, 7.758600E-03
2, 5, 2, 8.747615E-03
2, 5, 3, 1.014546E-02
2, 5, 4, 1.096712E-02
2, 5, 5, 1.096712E-02
2, 5, 6, 1.014547E-02
2, 5, 7, 8.747617E-03
2, 5, 8, 7.758602E-03
2, 5, 9, 7.275518E-03
2, 6, 0, 7.100140E-03
2, 6, 1, 7.509196E-03
2, 6, 2, 8.331992E-03
2, 6, 3, 9.473746E-03
2, 6, 4, 1.014545E-02
2, 6, 5, 1.014545E-02
2, 6, 6, 9.473748E-03
2, 6, 7, 8.331994E-03
2, 6, 8, 7.509198E-03
2, 6, 9, 7.100142E-03
2, 7, 0, 6.823779E-03
2, 7, 1, 7.115998E-03
2, 7, 2, 7.664094E-03
2, 7, 3, 8.331989E-03
2, 7, 4, 8.747607E-03
2, 7, 5, 8.747608E-03
2, 7, 6, 8.331990E-03
2, 7, 7, 7.664096E-03
2, 7, 8, 7.116000E-03
2, 7, 9, 6.823780E-03
2, 8, 0, 6.564193E-03
2, 8, 1, 6.763600E-03
2, 8, 2, 7.115997E-03
2, 8, 3, 7.509193E-03
2, 8, 4, 7.758595E-03
2, 8, 5, 7.758595E-03
2, 8, 6, 7.509194E-03
2, 8, 7, 7.115998E-03
2, 8, 8, 6.763601E-03
2, 8, 9, 6.564194E-03
2, 9, 0, 6.412013E-03
2, 9, 1, 6.564192E-03
2, 9, 2, 6.823778E-03
2, 9, 3, 7.100138E-03
2, 9, 4, 7.275512E-03
2, 9, 5, 7.275513E-03
2, 9, 6, 7.100138E-03
2, 9, 7, 6.823779E-03
2, 9, 8, 6.564193E-03
2, 9, 9, 6.412015E-03
3, 0, 0, 6.581880E-03
3, 0, 1, 6.771417E-03
3, 0, 2, 7.100137E-03
3, 0, 3, 7.457658E-03
3, 0, 4, 7.684887E-03
3, 0, 5, 7.684887E-03
3, 0, 6, 7.457659E-03
3, 0, 7, 7.100139E-03
3, 0, 8, 6.771419E-03
3, 0, 9, 6.581881E-03
3, 1, 0, 6.771418E-03
3, 1, 1, 7.032219E-03
3, 1, 2, 7.509193E-03
3, 1, 3, 8.069438E-03
3, 1, 4, 8.421210E-03
3, 1, 5, 8.421211E-03
3, 1, 6, 8.069439E-03
3, 1, 7, 7.509194E-03
3, 1, 8, 7.032221E-03
3, 1, 9, 6.771419E-03
3, 2, 0, 7.100139E-03
3, 2, 1, 7.509194E-03
3, 2, 2, 8.331989E-03
3, 2, 3, 9.473740E-03
3, 2, 4, 1.014545E-02
3, 2, 5, 1.014545E-02
3, 2, 6, 9.473742E-03
3, 2, 7, 8.331991E-03
3, 2, 8, 7.509196E-03
3, 2, 9, 7.100141E-03
3, 3, 0, 7.457662E-03
3, 3, 1, 8.069442E-03
3, 3, 2, 9.473745E-03
3, 3, 3, 1.215816E-02
3, 3, 4, 1.347327E-02
3, 3, 5, 1.347327E-02
3, 3, 6, 1.215816E-02
3, 3, 7, 9.473749E-03
3, 3, 8, 8.069444E-03
3, 3, 9, 7.457663E-03
3, 4, 0, 7.684892E-03
3, 4, 1, 8.421218E-03
3, 4, 2, 1.014546E-02
3, 4, 3, 1.347332E-02
3, 4, 4, 1.511543E-02
3, 4, 5, 1.511543E-02
3, 4, 6, 1.347332E-02
3, 4, 7, 1.014547E-02
3, 4, 8, 8.421221E-03
3, 4, 9, 7.684894E-03
3, 5, 0, 7.684892E-03
3, 5, 1, 8.421218E-03
3, 5, 2, 1.014546E-02
3, 5, 3, 1.347332E-02
3, 5, 4, 1.511543E-02
3, 5, 5, 1.511543E-02
3, 5, 6, 1.347332E-02
3, 5, 7, 1.014547E-02
3, 5, 8, 8.421221E-03
3, 5, 9, 7.684894E-03
3, 6, 0, 7.457662E-03
3, 6, 1, 8.069442E-03
3, 6, 2, 9.473745E-03
3, 6, 3, 1.215816E-02
3, 6, 4, 1.347327E-02
3, 6, 5, 1.347327E-02
3, 6, 6, 1.215816E-02
3, 6, 7, 9.473749E-03
3, 6, 8, 8.069444E-03
3, 6, 9, 7.457663E-03
3, 7, 0, 7.100139E-03
3, 7, 1, 7.509194E-03
3, 7, 2, 8.331989E-03
3, 7, 3, 9.473740E-03
3, 7, 4, 1.014545E-02
3, 7, 5, 1.014545E-02
3, 7, 6, 9.473742E-03
3, 7, 7, 8.331991E-03
3, 7, 8, 7.509196E-03
3, 7, 9, 7.100141E-03
3, 8, 0, 6.771418E-03
3, 8, 1, 7.032219E-03
3, 8, 2, 7.509193E-03
3, 8, 3, 8.069438E-03
3, 8, 4, 8.421210E-03
3, 8, 5, 8.421211E-03
3, 8, 6, 8.069439E-03
3, 8, 7, 7.509194E-03
3, 8, 8, 7.032221E-03
3, 8, 9, 6.771419E-03
3, 9, 0, 6.581880E-03
3, 9, 1, 6.771417E-03
3, 9, 2, 7.100137E-03
3, 9, 3, 7.457658E-03
3, 9, 4, 7.684887E-03
3, 9, 5, 7.684887E-03
3, 9, 6, 7.457659E-03
3, 9, 7, 7.100139E-03
3, 9, 8, 6.771419E-03
3, 9, 9, 6.581881E-03
4, 0, 0, 6.688726E-03
4, 0, 1, 6.902333E-03
4, 0, 2, 7.275512E-03
4, 0, 3, 7.684887E-03
4, 0, 4, 7.945446E-03
4, 0, 5, 7.945446E-03
4, 0, 6, 7.684888E-03
4, 0, 7, 7.275513E-03
4, 0, 8, 6.902335E-03
4, 0, 9, 6.688727E-03
4, 1, 0, 6.902334E-03
4, 1, 1, 7.202623E-03
4, 1, 2, 7.758595E-03
4, 1, 3, 8.421210E-03
4, 1, 4, 8.837235E-03
4, 1, 5, 8.837235E-03
4, 1, 6, 8.421211E-03
4, 1, 7, 7.758596E-03
4, 1, 8, 7.202624E-03
4, 1, 9, 6.902335E-03
4, 2, 0, 7.275514E-03
4, 2, 1, 7.758596E-03
4, 2, 2, 8.747607E-03
4, 2, 3, 1.014545E-02
4, 2, 4, 1.096710E-02
4, 2, 5, 1.096710E-02
4, 2, 6, 1.014545E-02
4, 2, 7, 8.747609E-03
4, 2, 8, 7.758598E-03
4, 2, 9, 7.275516E-03
4, 3, 0, 7.684891E-03
4, 3, 1, 8.421215E-03
4, 3, 2, 1.014545E-02
4, 3, 3, 1.347327E-02
4, 3, 4, 1.511538E-02
4, 3, 5, 1.511538E-02
4, 3, 6, 1.347328E-02
4, 3, 7, 1.014546E-02
4, 3, 8, 8.421217E-03
4, 3, 9, 7.684893E-03
4, 4, 0, 7.945451E-03
4, 4, 1, 8.837244E-03
4, 4, 2, 1.096712E-02
4, 4, 3, 1.511543E-02
4, 4, 4, 1.717622E-02
4, 4, 5, 1.717622E-02
4, 4, 6, 1.511544E-02
4, 4, 7, 1.096712E-02
4, 4, 8, 8.837247E-03
4, 4, 9, 7.945454E-03
4, 5, 0, 7.945451E-03
4, 5, 1, 8.837244E-03
4, 5, 2, 1.096712E-02
4, 5, 3, 1.511543E-02
4, 5, 4, 1.717622E-02
4, 5, 5, 1.717622E-02
4, 5, 6, 1.511544E-02
4, 5, 7, 1.096712E-02
4, 5, 8, 8.837247E-03
4, 5, 9, 7.945454E-03
4, 6, 0, 7.684891E-03
4, 6, 1, 8.421215E-03
4, 6, 2, 1.014545E-02
4, 6, 3, 1.347327E-02
4, 6, 4, 1.511538E-02
4, 6, 5, 1.511538E-02
4, 6, 6, 1.347328E-02
4, 6, 7, 1.014546E-02
4, 6, 8, 8.421217E-03
4, 6, 9, 7.684893E-03
4, 7, 0, 7.275514E-03
4, 7, 1, 7.758596E-03
4, 7, 2, 8.747607E-03
4, 7, 3, 1.014545E-02
4, 7, 4, 1.096710E-02
4, 7, 5, 1.096710E-02
4, 7, 6, 1.014545E-02
4, 7, 7, 8.747609E-03
4, 7, 8, 7.758598E-03
4, 7, 9, 7.275516E-03
4, 8, 0, 6.902334E-03
4, 8, 1, 7.202623E-03
4, 8, 2, 7.758595E-03
4, 8, 3, 8.421210E-03
4, 8, 4, 8.837235E-03
4, 8, 5, 8.837235E-03
4, 8, 6, 8.421211E-03
4, 8, 7, 7.758596E-03
4, 8, 8, 7.202624E-03
4, 8, 9, 6.902335E-03
4, 9, 0, 6.688726E-03
4, 9, 1, 6.902333E-03
4, 9, 2, 7.275512E-03
4, 9, 3, 7.684887E-03
4, 9, 4, 7.945446E-03
4, 9, 5, 7.945446E-03
4, 9, 6, 7.684888E-03
4, 9, 7, 7.275513E-03
4, 9, 8, 6.902335E-03
4, 9, 9, 6.688727E-03
5, 0, 0, 6.688726E-03
5, 0, 1, 6.902333E-03
5, 0, 2, 7.275512E-03
5, 0, 3, 7.684887E-03
5, 0, 4, 7.945446E-03
5, 0, 5, 7.945446E-03
5, 0, 6, 7.684888E-03
5, 0, 7, 7.275513E-03
5, 0, 8, 6.902335E-03
5, 0, 9, 6.688727E-03
5, 1, 0, 6.902334E-03
5, 1, 1, 7.202623E-03
5, 1, 2, 7.758595E-03
5, 1, 3, 8.421210E-03
5, 1, 4, 8.837235E-03
5, 1, 5, 8.837235E-03
5, 1, 6, 8.421211E-03
5, 1, 7, 7.758596E-03
5, 1, 8, 7.202624E-03
5, 1, 9, 6.902335E-03
5, 2, 0, 7.275514E-03
5, 2, 1, 7.758596E-03
5, 2, 2, 8.747607E-03
5, 2, 3, 1.014545E-02
5, 2, 4, 1.096710E-02
5, 2, 5, 1.096710E-02
5, 2, 6, 1.014545E-02
5, 2, 7, 8.747609E-03
5, 2, 8, 7.758598E-03
5, 2, 9, 7.275516E-03
5, 3, 0, 7.684891E-03
5, 3, 1, 8.421215E-03
5, 3, 2, 1.014545E-02
5, 3, 3, 1.347327E-02
5, 3, 4, 1.511538E-02
5, 3, 5, 1.511538E-02
5, 3, 6, 1.347328E-02
5, 3, 7, 1.014546E-02
5, 3, 8, 8.421217E-03
5, 3, 9, 7.684893E-03
5, 4, 0, 7.945451E-03
5, 4, 1, 8.837244E-03
5, 4, 2, 1.096712E-02
5, 4, 3, 1.511543E-02
5, 4, 4, 1.717622E-02
5, 4, 5, 1.717622E-02
5, 4, 6, 1.511544E-02
5, 4, 7, 1.096712E-02
5, 4, 8, 8.837247E-03
5, 4, 9, 7.945454E-03
5, 5, 0, 7.945451E-03
5, 5, 1, 8.837244E-03
5, 5, 2, 1.096712E-02
5, 5, 3, 1.511543E-02
5, 5, 4, 1.717622E-02
5, 5, 5, 1.717622E-02
5, 5, 6, 1.511544E-02
5, 5, 7, 1.096712E-02
5, 5, 8, 8.837247E-03
5, 5, 9, 7.945454E-03
5, 6, 0, 7.684891E-03
5, 6, 1, 8.421215E-03
5, 6, 2, 1.014545E-02
5, 6, 3, 1.347327E-02
5, 6, 4, 1.511538E-02
5, 6, 5, 1.511538E-02
5, 6, 6, 1.347328E-02
5, 6, 7, 1.014546E-02
5, 6, 8, 8.421217E-03
5, 6, 9, 7.684893E-03
5, 7, 0, 7.275514E-03
5, 7, 1, 7.758596E-03
5, 7, 2, 8.747607E-03
5, 7, 3, 1.014545E-02
5, 7, 4, 1.096710E-02
5, 7, 5, 1.096710E-02
5, 7, 6, 1.014545E-02
5, 7, 7, 8.747609E-03
5, 7, 8, 7.758598E-03
5, 7, 9, 7.275516E-03
5, 8, 0, 6.902334E-03
5, 8, 1, 7.202623E-03
5, 8, 2, 7.758595E-03
5, 8, 3, 8.421210E-03
5, 8, 4, 8.837235E-03
5, 8, 5, 8.837235E-03
5, 8, 6, 8.421211E-03
5, 8, 7, 7.758596E-03
5, 8, 8, 7.202624E-03
5, 8, 9, 6.902335E-03
5, 9, 0, 6.688726E-03
5, 9, 1, 6.902333E-03
5, 9, 2, 7.275512E-03
5, 9, 3, 7.684887E-03
5, 9, 4, 7.945446E-03
5, 9, 5, 7.945446E-03
5, 9, 6, 7.684888E-03
5, 9, 7, 7.275513E-03
5, 9, 8, 6.902335E-03
5, 9, 9, 6.688727E-03
6, 0, 0, 6.581880E-03
6, 0, 1, 6.771417E-03
6, 0, 2, 7.100137E-03
6, 0, 3, 7.457658E-03
6, 0, 4, 7.684887E-03
6, 0, 5, 7.684887E-03
6, 0, 6, 7.457659E-03
6, 0, 7, 7.100139E-03
6, 0, 8, 6.771419E-03
6, 0, 9, 6.581881E-03
6, 1, 0, 6.771418E-03
6, 1, 1, 7.032219E-03
6, 1, 2, 7.509193E-03
6, 1, 3, 8.069438E-03
6, 1, 4, 8.421210E-03
6, 1, 5, 8.421211E-03
6, 1, 6, 8.069439E-03
6, 1, 7, 7.509194E-03
6, 1, 8, 7.032221E-03
6, 1, 9, 6.771419E-03
6, 2, 0, 7.100139E-03
6, 2, 1, 7.509194E-03
6, 2, 2, 8.331989E-03
6, 2, 3, 9.473740E-03
6, 2, 4, 1.014545E-02
6, 2, 5, 1.014545E-02
6, 2, 6, 9.473742E-03
6, 2, 7, 8.331991E-03
6, 2, 8, 7.509196E-03
6, 2, 9, 7.100141E-03
6, 3, 0, 7.457662E-03
6, 3, 1, 8.069442E-03
6, 3, 2, 9.473745E-03
6, 3, 3, 1.215816E-02
6, 3, 4, 1.347327E-02
6, 3, 5, 1.347327E-02
6, 3, 6, 1.215816E-02
6, 3, 7, 9.473749E-03
6, 3, 8, 8.069444E-03
6, 3, 9, 7.457663E-03
6, 4, 0, 7.684892E-03
6, 4, 1, 8.421218E-03
6, 4, 2, 1.014546E-02
6, 4, 3, 1.347332E-02
6, 4, 4, 1.511543E-02
6, 4, 5, 1.511543E-02
6, 4, 6, 1.347332E-02
6, 4, 7, 1.014547E-02
6, 4, 8, 8.421221E-03
6, 4, 9, 7.684894E-03
6, 5, 0, 7.684892E-03
6, 5, 1, 8.421218E-03
6, 5, 2, 1.014546E-02
6, 5, 3, 1.347332E-02
6, 5, 4, 1.511543E-02
6, 5, 5, 1.511543E-02
6, 5, 6, 1.347332E-02
6, 5, 7, 1.014547E-02
6, 5, 8, 8.421221E-03
6, 5, 9, 7.684894E-03
6, 6, 0, 7.457662E-03
6, 6, 1, 8.069442E-03
6, 6, 2, 9.473745E-03
6, 6, 3, 1.215816E-02
6, 6, 4, 1.347327E-02
6, 6, 5, 1.347327E-02
6, 6, 6, 1.215816E-02
6, 6, 7, 9.473749E-03
6, 6, 8, 8.069444E-03
6, 6, 9, 7.457663E-03
6, 7, 0, 7.100139E-03
6, 7, 1, 7.509194E-03
6, 7, 2, 8.331989E-03
6, 7, 3, 9.473740E-03
6, 7, 4, 1.014545E-02
6, 7, 5, 1.014545E-02
6, 7, 6, 9.473742E-03
6, 7, 7, 8.331991E-03
6, 7, 8, 7.509196E-03
6, 7, 9, 7.100141E-03
6, 8, 0, 6.771418E-03
6, 8, 1, 7.032219E-03
6, 8, 2, 7.509193E-03
6, 8, 3, 8.069438E-03
6, 8, 4, 8.421210E-03
6, 8, 5, 8.421211E-03
6, 8, 6, 8.069439E-03
6, 8, 7, 7.509194E-03
6, 8, 8, 7.032221E-03
6, 8, 9, 6.771419E-03
6, 9, 0, 6.581880E-03
6, 9, 1, 6.771417E-03
6, 9, 2, 7.100137E-03
6, 9, 3, 7.457658E-03
6, 9, 4, 7.684887E-03
6, 9, 5, 7.684887E-03
6, 9, 6, 7.457659E-03
6, 9, 7, 7.100139E-03
6, 9, 8, 6.771419E-03
6, 9, 9, 6.581881E-03
7, 0, 0, 6.412013E-03
7, 0, 1, 6.564192E-03
7, 0, 2, 6.823778E-03
7, 0, 3, 7.100138E-03
7, 0, 4, 7.275512E-03
7, 0, 5, 7.275513E-03
7, 0, 6, 7.100138E-03
7, 0, 7, 6.823779E-03
7, 0, 8, 6.564193E-03
7, 0, 9, 6.412015E-03
7, 1, 0, 6.564193E-03
7, 1, 1, 6.763600E-03
7, 1, 2, 7.115997E-03
7, 1, 3, 7.509193E-03
7, 1, 4, 7.758595E-03
7, 1, 5, 7.758595E-03
7, 1, 6, 7.509194E-03
7, 1, 7, 7.115998E-03
7, 1, 8, 6.763601E-03
7, 1, 9, 6.564194E-03
7, 2, 0, 6.823779E-03
7, 2, 1, 7.115998E-03
7, 2, 2, 7.664094E-03
7, 2, 3, 8.331989E-03
7, 2, 4, 8.747607E-03
7, 2, 5, 8.747608E-03
7, 2, 6, 8.331990E-03
7, 2, 7, 7.664096E-03
7, 2, 8, 7.116000E-03
7, 2, 9, 6.823780E-03
7, 3, 0, 7.100140E-03
7, 3, 1, 7.509196E-03
7, 3, 2, 8.331992E-03
7, 3, 3, 9.473746E-03
7, 3, 4, 1.014545E-02
7, 3, 5, 1.014545E-02
7, 3, 6, 9.473748E-03
7, 3, 7, 8.331994E-03
7, 3, 8, 7.509198E-03
7, 3, 9, 7.100142E-03
7, 4, 0, 7.275516E-03
7, 4, 1, 7.758600E-03
7, 4, 2, 8.747615E-03
7, 4, 3, 1.014546E-02
7, 4, 4, 1.096712E-02
7, 4, 5, 1.096712E-02
7, 4, 6, 1.014547E-02
7, 4, 7, 8.747617E-03
7, 4, 8, 7.758602E-03
7, 4, 9, 7.275518E-03
7, 5, 0, 7.275516E-03
7, 5, 1, 7.758600E-03
7, 5, 2, 8.747615E-03
7, 5, 3, 1.014546E-02
7, 5, 4, 1.096712E-02
7, 5, 5, 1.096712E-02
7, 5, 6, 1.014547E-02
7, 5, 7, 8.747617E-03
7, 5, 8, 7.758602E-03
7, 5, 9, 7.275518E-03
7, 6, 0, 7.100140E-03
7, 6, 1, 7.509196E-03
7, 6, 2, 8.331992E-03
7, 6, 3, 9.473746E-03
7, 6, 4, 1.014545E-02
7, 6, 5, 1.014545E-02
7, 6, 6, 9.473748E-03
7, 6, 7, 8.331994E-03
7, 6, 8, 7.509198E-03
7, 6, 9, 7.100142E-03
7, 7, 0, 6.823779E-03
7, 7, 1, 7.115998E-03
7, 7, 2, 7.664094E-03
7, 7, 3, 8.331989E-03
7, 7, 4, 8.747607E-03
7, 7, 5, 8.747608E-03
7, 7, 6, 8.331990E-03
7, 7, 7, 7.664096E-03
7, 7, 8, 7.116000E-03
7, 7, 9, 6.823780E-03
7, 8, 0, 6.564193E-03
7, 8, 1, 6.763600E-03
7, 8, 2, 7.115997E-03
7, 8, 3, 7.509193E-03
7, 8, 4, 7.758595E-03
7, 8, 5, 7.758595E-03
7, 8, 6, 7.509194E-03
7, 8, 7, 7.115998E-03
7, 8, 8, 6.763601E-03
7, 8, 9, 6.564194E-03
7, 9, 0, 6.412013E-03
7, 9, 1, 6.564192E-03
7, 9, 2, 6.823778E-03
7, 9, 3, 7.100138E-03
7, 9, 4, 7.275512E-03
7, 9, 5, 7.275513E-03
7, 9, 6, 7.100138E-03
7, 9, 7, 6.823779E-03
7, 9, 8, 6.564193E-03
7, 9, 9, 6.412015E-03
8, 0, 0, 6.246982E-03
8, 0, 1, 6.365476E-03
8, 0, 2, 6.564192E-03
8, 0, 3, 6.771418E-03
8, 0, 4, 6.902334E-03
8, 0, 5, 6.902334E-03
8, 0, 6, 6.771418E-03
8, 0, 7, 6.564193E-03
8, 0, 8, 6.365477E-03
8, 0, 9, 6.246983E-03
8, 1, 0, 6.365476E-03
8, 1, 1, 6.512335E-03
8, 1, 2, 6.763600E-03
8, 1, 3, 7.032220E-03
8, 1, 4, 7.202623E-03
8, 1, 5, 7.202624E-03
8, 1, 6, 7.032220E-03
8, 1, 7, 6.763601E-03
8, 1, 8, 6.512336E-03
8, 1, 9, 6.365477E-03
8, 2, 0, 6.564193E-03
8, 2, 1, 6.763601E-03
8, 2, 2, 7.115998E-03
