0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 2.520491E-04
0, 7, 4, 3.572430E-04
0, 7, 5, 3.572430E-04
0, 7, 6, 2.520490E-04
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 9.331444E-04
1, 1, 4, 1.170000E-03
1, 1, 5, 1.170000E-03
1, 1, 6, 9.331440E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 3.774469E-03
1, 2, 3, 8.171986E-02
1, 2, 4, 9.054030E-02
1, 2, 5, 9.054029E-02
1, 2, 6, 8.171984E-02
1, 2, 7, 3.774467E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 9.177510E-04
1, 3, 2, 8.136408E-02
1, 3, 3, 8.625157E-01
1, 3, 4, 9.374440E-01
1, 3, 5, 9.374439E-01
1, 3, 6, 8.625154E-01
1, 3, 7, 8.136403E-02
1, 3, 8, 9.177501E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.147129E-03
1, 4, 2, 8.995613E-02
1, 4, 3, 9.357189E-01
1, 4, 4, 1.015948E+00
1, 4, 5, 1.015948E+00
1, 4, 6, 9.357186E-01
1, 4, 7, 8.995608E-02
1, 4, 8, 1.147128E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.147129E-03
1, 5, 2, 8.995613E-02
1, 5, 3, 9.357189E-01
1, 5, 4, 1.015948E+00
1, 5, 5, 1.015948E+00
1, 5, 6, 9.357186E-01
1, 5, 7, 8.995608E-02
1, 5, 8, 1.147128E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 9.177510E-04
1, 6, 2, 8.136408E-02
1, 6, 3, 8.625157E-01
1, 6, 4, 9.374440E-01
1, 6, 5, 9.374439E-01
1, 6, 6, 8.625154E-01
1, 6, 7, 8.136403E-02
1, 6, 8, 9.177501E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 3.774469E-03
1, 7, 3, 8.171986E-02
1, 7, 4, 9.054030E-02
1, 7, 5, 9.054029E-02
1, 7, 6, 8.171984E-02
1, 7, 7, 3.774467E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 9.331444E-04
1, 8, 4, 1.170000E-03
1, 8, 5, 1.170000E-03
1, 8, 6, 9.331440E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.539773E-04
2, 0, 4, 3.583654E-04
2, 0, 5, 3.583654E-04
2, 0, 6, 2.539772E-04
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 3.788835E-03
2, 1, 3, 8.183771E-02
2, 1, 4, 9.060331E-02
2, 1, 5, 9.060329E-02
2, 1, 6, 8.183768E-02
2, 1, 7, 3.788833E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 3.774470E-03
2, 2, 2, 1.789638E-01
2, 2, 3, 1.706655E+00
2, 2, 4, 1.846050E+00
2, 2, 5, 1.846050E+00
2, 2, 6, 1.706654E+00
2, 2, 7, 1.789637E-01
2, 2, 8, 3.774466E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 2.483488E-04
2, 3, 1, 8.136410E-02
2, 3, 2, 1.702827E+00
2, 3, 3, 1.066779E+01
2, 3, 4, 1.126174E+01
2, 3, 5, 1.126174E+01
2, 3, 6, 1.066779E+01
2, 3, 7, 1.702826E+00
2, 3, 8, 8.136402E-02
2, 3, 9, 2.483485E-04
2, 4, 0, 3.501862E-04
2, 4, 1, 8.995615E-02
2, 4, 2, 1.839775E+00
2, 4, 3, 1.125270E+01
2, 4, 4, 1.185916E+01
2, 4, 5, 1.185916E+01
2, 4, 6, 1.125269E+01
2, 4, 7, 1.839774E+00
2, 4, 8, 8.995607E-02
2, 4, 9, 3.501857E-04
2, 5, 0, 3.501862E-04
2, 5, 1, 8.995615E-02
2, 5, 2, 1.839775E+00
2, 5, 3, 1.125270E+01
2, 5, 4, 1.185916E+01
2, 5, 5, 1.185916E+01
2, 5, 6, 1.125269E+01
2, 5, 7, 1.839774E+00
2, 5, 8, 8.995607E-02
2, 5, 9, 3.501857E-04
2, 6, 0, 2.483488E-04
2, 6, 1, 8.136410E-02
2, 6, 2, 1.702827E+00
2, 6, 3, 1.066779E+01
2, 6, 4, 1.126174E+01
2, 6, 5, 1.126174E+01
2, 6, 6, 1.066779E+01
2, 6, 7, 1.702826E+00
2, 6, 8, 8.136402E-02
2, 6, 9, 2.483485E-04
2, 7, 0, 0.000000E+00
2, 7, 1, 3.774470E-03
2, 7, 2, 1.789638E-01
2, 7, 3, 1.706655E+00
2, 7, 4, 1.846050E+00
2, 7, 5, 1.846050E+00
2, 7, 6, 1.706654E+00
2, 7, 7, 1.789637E-01
2, 7, 8, 3.774466E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 3.788835E-03
2, 8, 3, 8.183771E-02
2, 8, 4, 9.060331E-02
2, 8, 5, 9.060329E-02
2, 8, 6, 8.183768E-02
2, 8, 7, 3.788833E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.539773E-04
2, 9, 4, 3.583654E-04
2, 9, 5, 3.583654E-04
2, 9, 6, 2.539772E-04
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.539773E-04
3, 0, 3, 2.041392E-02
3, 0, 4, 2.297827E-02
3, 0, 5, 2.297827E-02
3, 0, 6, 2.041392E-02
3, 0, 7, 2.539772E-04
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 9.331447E-04
3, 1, 2, 8.183772E-02
3, 1, 3, 8.646265E-01
3, 1, 4, 9.386387E-01
3, 1, 5, 9.386386E-01
3, 1, 6, 8.646262E-01
3, 1, 7, 8.183767E-02
3, 1, 8, 9.331438E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 2.520493E-04
3, 2, 1, 8.171989E-02
3, 2, 2, 1.706655E+00
3, 2, 3, 1.067639E+01
3, 2, 4, 1.126664E+01
3, 2, 5, 1.126664E+01
3, 2, 6, 1.067639E+01
3, 2, 7, 1.706654E+00
3, 2, 8, 8.171982E-02
3, 2, 9, 2.520490E-04
3, 3, 0, 2.033670E-02
3, 3, 1, 8.625160E-01
3, 3, 2, 1.066779E+01
3, 3, 3, 3.851765E+01
3, 3, 4, 3.948351E+01
3, 3, 5, 3.948351E+01
3, 3, 6, 3.851765E+01
3, 3, 7, 1.066779E+01
3, 3, 8, 8.625153E-01
3, 3, 9, 2.033667E-02
3, 4, 0, 2.287332E-02
3, 4, 1, 9.357192E-01
3, 4, 2, 1.125270E+01
3, 4, 3, 3.947537E+01
3, 4, 4, 4.041308E+01
3, 4, 5, 4.041308E+01
3, 4, 6, 3.947536E+01
3, 4, 7, 1.125269E+01
3, 4, 8, 9.357184E-01
3, 4, 9, 2.287330E-02
3, 5, 0, 2.287332E-02
3, 5, 1, 9.357192E-01
3, 5, 2, 1.125270E+01
3, 5, 3, 3.947537E+01
3, 5, 4, 4.041308E+01
3, 5, 5, 4.041308E+01
3, 5, 6, 3.947536E+01
3, 5, 7, 1.125269E+01
3, 5, 8, 9.357184E-01
3, 5, 9, 2.287330E-02
3, 6, 0, 2.033670E-02
3, 6, 1, 8.625160E-01
3, 6, 2, 1.066779E+01
3, 6, 3, 3.851765E+01
3, 6, 4, 3.948351E+01
3, 6, 5, 3.948351E+01
3, 6, 6, 3.851765E+01
3, 6, 7, 1.066779E+01
3, 6, 8, 8.625153E-01
3, 6, 9, 2.033667E-02
3, 7, 0, 2.520493E-04
3, 7, 1, 8.171989E-02
3, 7, 2, 1.706655E+00
3, 7, 3, 1.067639E+01
3, 7, 4, 1.126664E+01
3, 7, 5, 1.126664E+01
3, 7, 6, 1.067639E+01
3, 7, 7, 1.706654E+00
3, 7, 8, 8.171982E-02
3, 7, 9, 2.520490E-04
3, 8, 0, 0.000000E+00
3, 8, 1, 9.331447E-04
3, 8, 2, 8.183772E-02
3, 8, 3, 8.646265E-01
3, 8, 4, 9.386387E-01
3, 8, 5, 9.386386E-01
3, 8, 6, 8.646262E-01
3, 8, 7, 8.183767E-02
3, 8, 8, 9.331438E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.539773E-04
3, 9, 3, 2.041392E-02
3, 9, 4, 2.297827E-02
3, 9, 5, 2.297827E-02
3, 9, 6, 2.041392E-02
3, 9, 7, 2.539772E-04
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.583654E-04
4, 0, 3, 2.297827E-02
4, 0, 4, 2.579333E-02
4, 0, 5, 2.579332E-02
4, 0, 6, 2.297826E-02
4, 0, 7, 3.583652E-04
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.170000E-03
4, 1, 2, 9.060331E-02
4, 1, 3, 9.386387E-01
4, 1, 4, 1.017652E+00
4, 1, 5, 1.017652E+00
4, 1, 6, 9.386384E-01
4, 1, 7, 9.060326E-02
4, 1, 8, 1.169999E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 3.572432E-04
4, 2, 1, 9.054033E-02
4, 2, 2, 1.846050E+00
4, 2, 3, 1.126664E+01
4, 2, 4, 1.186737E+01
4, 2, 5, 1.186737E+01
4, 2, 6, 1.126664E+01
4, 2, 7, 1.846049E+00
4, 2, 8, 9.054025E-02
4, 2, 9, 3.572428E-04
4, 3, 0, 2.293302E-02
4, 3, 1, 9.374443E-01
4, 3, 2, 1.126174E+01
4, 3, 3, 3.948351E+01
4, 3, 4, 4.041810E+01
4, 3, 5, 4.041810E+01
4, 3, 6, 3.948350E+01
4, 3, 7, 1.126174E+01
4, 3, 8, 9.374436E-01
4, 3, 9, 2.293300E-02
4, 4, 0, 2.572819E-02
4, 4, 1, 1.015949E+00
4, 4, 2, 1.185916E+01
4, 4, 3, 4.041308E+01
4, 4, 4, 4.131034E+01
4, 4, 5, 4.131034E+01
4, 4, 6, 4.041307E+01
4, 4, 7, 1.185915E+01
4, 4, 8, 1.015948E+00
4, 4, 9, 2.572817E-02
4, 5, 0, 2.572819E-02
4, 5, 1, 1.015949E+00
4, 5, 2, 1.185916E+01
4, 5, 3, 4.041308E+01
4, 5, 4, 4.131034E+01
4, 5, 5, 4.131034E+01
4, 5, 6, 4.041307E+01
4, 5, 7, 1.185915E+01
4, 5, 8, 1.015948E+00
4, 5, 9, 2.572817E-02
4, 6, 0, 2.293302E-02
4, 6, 1, 9.374443E-01
4, 6, 2, 1.126174E+01
4, 6, 3, 3.948351E+01
4, 6, 4, 4.041810E+01
4, 6, 5, 4.041810E+01
4, 6, 6, 3.948350E+01
4, 6, 7, 1.126174E+01
4, 6, 8, 9.374436E-01
4, 6, 9, 2.293300E-02
4, 7, 0, 3.572432E-04
4, 7, 1, 9.054033E-02
4, 7, 2, 1.846050E+00
4, 7, 3, 1.126664E+01
4, 7, 4, 1.186737E+01
4, 7, 5, 1.186737E+01
4, 7, 6, 1.126664E+01
4, 7, 7, 1.846049E+00
4, 7, 8, 9.054025E-02
4, 7, 9, 3.572428E-04
4, 8, 0, 0.000000E+00
4, 8, 1, 1.170000E-03
4, 8, 2, 9.060331E-02
4, 8, 3, 9.386387E-01
4, 8, 4, 1.017652E+00
4, 8, 5, 1.017652E+00
4, 8, 6, 9.386384E-01
4, 8, 7, 9.060326E-02
4, 8, 8, 1.169999E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.583654E-04
4, 9, 3, 2.297827E-02
4, 9, 4, 2.579333E-02
4, 9, 5, 2.579332E-02
4, 9, 6, 2.297826E-02
4, 9, 7, 3.583652E-04
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.583654E-04
5, 0, 3, 2.297827E-02
5, 0, 4, 2.579333E-02
5, 0, 5, 2.579332E-02
5, 0, 6, 2.297826E-02
5, 0, 7, 3.583652E-04
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.170000E-03
5, 1, 2, 9.060331E-02
5, 1, 3, 9.386387E-01
5, 1, 4, 1.017652E+00
5, 1, 5, 1.017652E+00
5, 1, 6, 9.386384E-01
5, 1, 7, 9.060326E-02
5, 1, 8, 1.169999E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 3.572432E-04
5, 2, 1, 9.054033E-02
5, 2, 2, 1.846050E+00
5, 2, 3, 1.126664E+01
5, 2, 4, 1.186737E+01
5, 2, 5, 1.186737E+01
5, 2, 6, 1.126664E+01
5, 2, 7, 1.846049E+00
5, 2, 8, 9.054025E-02
5, 2, 9, 3.572428E-04
5, 3, 0, 2.293302E-02
5, 3, 1, 9.374443E-01
5, 3, 2, 1.126174E+01
5, 3, 3, 3.948351E+01
5, 3, 4, 4.041810E+01
5, 3, 5, 4.041810E+01
5, 3, 6, 3.948350E+01
5, 3, 7, 1.126174E+01
5, 3, 8, 9.374436E-01
5, 3, 9, 2.293300E-02
5, 4, 0, 2.572819E-02
5, 4, 1, 1.015949E+00
5, 4, 2, 1.185916E+01
5, 4, 3, 4.041308E+01
5, 4, 4, 4.131034E+01
5, 4, 5, 4.131034E+01
5, 4, 6, 4.041307E+01
5, 4, 7, 1.185915E+01
5, 4, 8, 1.015948E+00
5, 4, 9, 2.572817E-02
5, 5, 0, 2.572819E-02
5, 5, 1, 1.015949E+00
5, 5, 2, 1.185916E+01
5, 5, 3, 4.041308E+01
5, 5, 4, 4.131034E+01
5, 5, 5, 4.131034E+01
5, 5, 6, 4.041307E+01
5, 5, 7, 1.185915E+01
5, 5, 8, 1.015948E+00
5, 5, 9, 2.572817E-02
5, 6, 0, 2.293302E-02
5, 6, 1, 9.374443E-01
5, 6, 2, 1.126174E+01
5, 6, 3, 3.948351E+01
5, 6, 4, 4.041810E+01
5, 6, 5, 4.041810E+01
5, 6, 6, 3.948350E+01
5, 6, 7, 1.126174E+01
5, 6, 8, 9.374436E-01
5, 6, 9, 2.293300E-02
5, 7, 0, 3.572432E-04
5, 7, 1, 9.054033E-02
5, 7, 2, 1.846050E+00
5, 7, 3, 1.126664E+01
5, 7, 4, 1.186737E+01
5, 7, 5, 1.186737E+01
5, 7, 6, 1.126664E+01
5, 7, 7, 1.846049E+00
5, 7, 8, 9.054025E-02
5, 7, 9, 3.572428E-04
5, 8, 0, 0.000000E+00
5, 8, 1, 1.170000E-03
5, 8, 2, 9.060331E-02
5, 8, 3, 9.386387E-01
5, 8, 4, 1.017652E+00
5, 8, 5, 1.017652E+00
5, 8, 6, 9.386384E-01
5, 8, 7, 9.060326E-02
5, 8, 8, 1.169999E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.583654E-04
5, 9, 3, 2.297827E-02
5, 9, 4, 2.579333E-02
5, 9, 5, 2.579332E-02
5, 9, 6, 2.297826E-02
5, 9, 7, 3.583652E-04
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.539773E-04
6, 0, 3, 2.041392E-02
6, 0, 4, 2.297827E-02
6, 0, 5, 2.297827E-02
6, 0, 6, 2.041392E-02
6, 0, 7, 2.539772E-04
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 9.331447E-04
6, 1, 2, 8.183772E-02
6, 1, 3, 8.646265E-01
6, 1, 4, 9.386387E-01
6, 1, 5, 9.386386E-01
6, 1, 6, 8.646262E-01
6, 1, 7, 8.183767E-02
6, 1, 8, 9.331438E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 2.520493E-04
6, 2, 1, 8.171989E-02
6, 2, 2, 1.706655E+00
6, 2, 3, 1.067639E+01
6, 2, 4, 1.126664E+01
6, 2, 5, 1.126664E+01
6, 2, 6, 1.067639E+01
6, 2, 7, 1.706654E+00
6, 2, 8, 8.171982E-02
6, 2, 9, 2.520490E-04
6, 3, 0, 2.033670E-02
6, 3, 1, 8.625160E-01
6, 3, 2, 1.066779E+01
6, 3, 3, 3.851765E+01
6, 3, 4, 3.948351E+01
6, 3, 5, 3.948351E+01
6, 3, 6, 3.851765E+01
6, 3, 7, 1.066779E+01
6, 3, 8, 8.625153E-01
6, 3, 9, 2.033667E-02
6, 4, 0, 2.287332E-02
6, 4, 1, 9.357192E-01
6, 4, 2, 1.125270E+01
6, 4, 3, 3.947537E+01
6, 4, 4, 4.041308E+01
6, 4, 5, 4.041308E+01
6, 4, 6, 3.947536E+01
6, 4, 7, 1.125269E+01
6, 4, 8, 9.357184E-01
6, 4, 9, 2.287330E-02
6, 5, 0, 2.287332E-02
6, 5, 1, 9.357192E-01
6, 5, 2, 1.125270E+01
6, 5, 3, 3.947537E+01
6, 5, 4, 4.041308E+01
6, 5, 5, 4.041308E+01
6, 5, 6, 3.947536E+01
6, 5, 7, 1.125269E+01
6, 5, 8, 9.357184E-01
6, 5, 9, 2.287330E-02
6, 6, 0, 2.033670E-02
6, 6, 1, 8.625160E-01
6, 6, 2, 1.066779E+01
6, 6, 3, 3.851765E+01
6, 6, 4, 3.948351E+01
6, 6, 5, 3.948351E+01
6, 6, 6, 3.851765E+01
6, 6, 7, 1.066779E+01
6, 6, 8, 8.625153E-01
6, 6, 9, 2.033667E-02
6, 7, 0, 2.520493E-04
6, 7, 1, 8.171989E-02
6, 7, 2, 1.706655E+00
6, 7, 3, 1.067639E+01
6, 7, 4, 1.126664E+01
6, 7, 5, 1.126664E+01
6, 7, 6, 1.067639E+01
6, 7, 7, 1.706654E+00
6, 7, 8, 8.171982E-02
6, 7, 9, 2.520490E-04
6, 8, 0, 0.000000E+00
6, 8, 1, 9.331447E-04
6, 8, 2, 8.183772E-02
6, 8, 3, 8.646265E-01
6, 8, 4, 9.386387E-01
6, 8, 5, 9.386386E-01
6, 8, 6, 8.646262E-01
6, 8, 7, 8.183767E-02
6, 8, 8, 9.331438E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.539773E-04
6, 9, 3, 2.041392E-02
6, 9, 4, 2.297827E-02
6, 9, 5, 2.297827E-02
6, 9, 6, 2.041392E-02
6, 9, 7, 2.539772E-04
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.539773E-04
7, 0, 4, 3.583654E-04
7, 0, 5, 3.583654E-04
7, 0, 6, 2.539772E-04
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 3.788835E-03
7, 1, 3, 8.183771E-02
7, 1, 4, 9.060331E-02
7, 1, 5, 9.060329E-02
7, 1, 6, 8.183768E-02
7, 1, 7, 3.788833E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 3.774470E-03
7, 2, 2, 1.789638E-01
7, 2, 3, 1.706655E+00
7, 2, 4, 1.846050E+00
7, 2, 5, 1.846050E+00
7, 2, 6, 1.706654E+00
7, 2, 7, 1.789637E-01
7, 2, 8, 3.774466E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 2.483488E-04
7, 3, 1, 8.136410E-02
7, 3, 2, 1.702827E+00
7, 3, 3, 1.066779E+01
7, 3, 4, 1.126174E+01
7, 3, 5, 1.126174E+01
7, 3, 6, 1.066779E+01
7, 3, 7, 1.702826E+00
7, 3, 8, 8.136402E-02
7, 3, 9, 2.483485E-04
7, 4, 0, 3.501862E-04
7, 4, 1, 8.995615E-02
7, 4, 2, 1.839775E+00
7, 4, 3, 1.125270E+01
7, 4, 4, 1.185916E+01
7, 4, 5, 1.185916E+01
7, 4, 6, 1.125269E+01
7, 4, 7, 1.839774E+00
7, 4, 8, 8.995607E-02
7, 4, 9, 3.501857E-04
7, 5, 0, 3.501862E-04
7, 5, 1, 8.995615E-02
7, 5, 2, 1.839775E+00
7, 5, 3, 1.125270E+01
7, 5, 4, 1.185916E+01
7, 5, 5, 1.185916E+01
7, 5, 6, 1.125269E+01
7, 5, 7, 1.839774E+00
7, 5, 8, 8.995607E-02
7, 5, 9, 3.501857E-04
7, 6, 0, 2.483488E-04
7, 6, 1, 8.136410E-02
7, 6, 2, 1.702827E+00
7, 6, 3, 1.066779E+01
7, 6, 4, 1.126174E+01
7, 6, 5, 1.126174E+01
7, 6, 6, 1.066779E+01
7, 6, 7, 1.702826E+00
7, 6, 8, 8.136402E-02
7, 6, 9, 2.483485E-04
7, 7, 0, 0.000000E+00
7, 7, 1, 3.774470E-03
7, 7, 2, 1.789638E-01
7, 7, 3, 1.706655E+00
7, 7, 4, 1.846050E+00
7, 7, 5, 1.846050E+00
7, 7, 6, 1.706654E+00
7, 7, 7, 1.789637E-01
7, 7, 8, 3.774466E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 3.788835E-03
7, 8, 3, 8.183771E-02
7, 8, 4, 9.060331E-02
7, 8, 5, 9.060329E-02
7, 8, 6, 8.183768E-02
7, 8, 7, 3.788833E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.539773E-04
7, 9, 4, 3.583654E-04
7, 9, 5, 3.583654E-04
7, 9, 6, 2.539772E-04
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 9.331444E-04
8, 1, 4, 1.170000E-03
8, 1, 5, 1.170000E-03
8, 1, 6, 9.331440E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 3.774469E-03
