2, 1, 6, 6.097638E-02
2, 1, 7, 1.305235E-01
2, 1, 8, 2.604377E-01
2, 1, 9, 3.189337E-01
2, 2, 0, 3.183084E-01
2, 2, 1, 2.585863E-01
2, 2, 2, 1.251635E-01
2, 2, 3, 5.203977E-02
2, 2, 4, 2.721804E-02
2, 2, 5, 2.721803E-02
2, 2, 6, 5.203973E-02
2, 2, 7, 1.251635E-01
2, 2, 8, 2.585863E-01
2, 2, 9, 3.183084E-01
2, 3, 0, 3.172915E-01
2, 3, 1, 2.547607E-01
2, 3, 2, 1.132147E-01
2, 3, 3, 3.710550E-02
2, 3, 4, 1.684647E-02
2, 3, 5, 1.684645E-02
2, 3, 6, 3.710542E-02
2, 3, 7, 1.132146E-01
2, 3, 8, 2.547607E-01
2, 3, 9, 3.172914E-01
2, 4, 0, 3.167849E-01
2, 4, 1, 2.532794E-01
2, 4, 2, 1.096020E-01
2, 4, 3, 3.343536E-02
2, 4, 4, 1.425055E-02
2, 4, 5, 1.425053E-02
2, 4, 6, 3.343528E-02
2, 4, 7, 1.096018E-01
2, 4, 8, 2.532794E-01
2, 4, 9, 3.167849E-01
2, 5, 0, 3.167849E-01
2, 5, 1, 2.532794E-01
2, 5, 2, 1.096020E-01
2, 5, 3, 3.343536E-02
2, 5, 4, 1.425055E-02
2, 5, 5, 1.425053E-02
2, 5, 6, 3.343528E-02
2, 5, 7, 1.096018E-01
2, 5, 8, 2.532794E-01
2, 5, 9, 3.167849E-01
2, 6, 0, 3.172915E-01
2, 6, 1, 2.547607E-01
2, 6, 2, 1.132147E-01
2, 6, 3, 3.710550E-02
2, 6, 4, 1.684647E-02
2, 6, 5, 1.684645E-02
2, 6, 6, 3.710542E-02
2, 6, 7, 1.132146E-01
2, 6, 8, 2.547607E-01
2, 6, 9, 3.172914E-01
2, 7, 0, 3.183084E-01
2, 7, 1, 2.585863E-01
2, 7, 2, 1.251635E-01
2, 7, 3, 5.203977E-02
2, 7, 4, 2.721804E-02
2, 7, 5, 2.721803E-02
2, 7, 6, 5.203973E-02
2, 7, 7, 1.251635E-01
2, 7, 8, 2.585863E-01
2, 7, 9, 3.183084E-01
2, 8, 0, 3.189337E-01
2, 8, 1, 2.604377E-01
2, 8, 2, 1.305235E-01
2, 8, 3, 6.097639E-02
2, 8, 4, 3.448012E-02
2, 8, 5, 3.448012E-02
2, 8, 6, 6.097638E-02
2, 8, 7, 1.305235E-01
2, 8, 8, 2.604377E-01
2, 8, 9, 3.189337E-01
2, 9, 0, 3.191800E-01
2, 9, 1, 2.610466E-01
2, 9, 2, 1.320286E-01
2, 9, 3, 6.350139E-02
2, 9, 4, 3.680796E-02
2, 9, 5, 3.680796E-02
2, 9, 6, 6.350139E-02
2, 9, 7, 1.320286E-01
2, 9, 8, 2.610466E-01
2, 9, 9, 3.191800E-01
3, 0, 0, 1.254735E-01
3, 0, 1, 1.033163E-01
3, 0, 2, 6.350139E-02
3, 0, 3, 3.545072E-02
3, 0, 4, 2.267948E-02
3, 0, 5, 2.267948E-02
3, 0, 6, 3.545072E-02
3, 0, 7, 6.350139E-02
3, 0, 8, 1.033163E-01
3, 0, 9, 1.254735E-01
3, 1, 0, 1.250976E-01
3, 1, 1, 1.023380E-01
3, 1, 2, 6.097639E-02
3, 1, 3, 3.129760E-02
3, 1, 4, 1.900182E-02
3, 1, 5, 1.900181E-02
3, 1, 6, 3.129759E-02
3, 1, 7, 6.097638E-02
3, 1, 8, 1.023380E-01
3, 1, 9, 1.250976E-01
3, 2, 0, 1.241033E-01
3, 2, 1, 9.917601E-02
3, 2, 2, 5.203978E-02
3, 2, 3, 1.953691E-02
3, 2, 4, 9.964357E-03
3, 2, 5, 9.964345E-03
3, 2, 6, 1.953687E-02
3, 2, 7, 5.203971E-02
3, 2, 8, 9.917598E-02
3, 2, 9, 1.241033E-01
3, 3, 0, 1.223961E-01
3, 3, 1, 9.265626E-02
3, 3, 2, 3.710552E-02
3, 3, 3, 1.061782E-02
3, 3, 4, 4.390447E-03
3, 3, 5, 4.390436E-03
3, 3, 6, 1.061776E-02
3, 3, 7, 3.710539E-02
3, 3, 8, 9.265617E-02
3, 3, 9, 1.223960E-01
3, 4, 0, 1.216233E-01
3, 4, 1, 9.047375E-02
3, 4, 2, 3.343539E-02
3, 4, 3, 8.556560E-03
3, 4, 4, 3.137231E-03
3, 4, 5, 3.137222E-03
3, 4, 6, 8.556512E-03
3, 4, 7, 3.343525E-02
3, 4, 8, 9.047366E-02
3, 4, 9, 1.216233E-01
3, 5, 0, 1.216233E-01
3, 5, 1, 9.047375E-02
3, 5, 2, 3.343539E-02
3, 5, 3, 8.556560E-03
3, 5, 4, 3.137231E-03
3, 5, 5, 3.137222E-03
3, 5, 6, 8.556512E-03
3, 5, 7, 3.343525E-02
3, 5, 8, 9.047366E-02
3, 5, 9, 1.216233E-01
3, 6, 0, 1.223961E-01
3, 6, 1, 9.265626E-02
3, 6, 2, 3.710552E-02
3, 6, 3, 1.061782E-02
3, 6, 4, 4.390447E-03
3, 6, 5, 4.390436E-03
3, 6, 6, 1.061776E-02
3, 6, 7, 3.710539E-02
3, 6, 8, 9.265617E-02
3, 6, 9, 1.223960E-01
3, 7, 0, 1.241033E-01
3, 7, 1, 9.917601E-02
3, 7, 2, 5.203978E-02
3, 7, 3, 1.953691E-02
3, 7, 4, 9.964357E-03
3, 7, 5, 9.964345E-03
3, 7, 6, 1.953687E-02
3, 7, 7, 5.203971E-02
3, 7, 8, 9.917598E-02
3, 7, 9, 1.241033E-01
3, 8, 0, 1.250976E-01
3, 8, 1, 1.023380E-01
3, 8, 2, 6.097639E-02
3, 8, 3, 3.129760E-02
3, 8, 4, 1.900182E-02
3, 8, 5, 1.900181E-02
3, 8, 6, 3.129759E-02
3, 8, 7, 6.097638E-02
3, 8, 8, 1.023380E-01
3, 8, 9, 1.250976E-01
3, 9, 0, 1.254735E-01
3, 9, 1, 1.033163E-01
3, 9, 2, 6.350139E-02
3, 9, 3, 3.545072E-02
3, 9, 4, 2.267948E-02
3, 9, 5, 2.267948E-02
3, 9, 6, 3.545072E-02
3, 9, 7, 6.350139E-02
3, 9, 8, 1.033163E-01
3, 9, 9, 1.254735E-01
4, 0, 0, 6.429782E-02
4, 0, 1, 5.388630E-02
4, 0, 2, 3.680796E-02
4, 0, 3, 2.267948E-02
4, 0, 4, 1.557721E-02
4, 0, 5, 1.557721E-02
4, 0, 6, 2.267948E-02
4, 0, 7, 3.680796E-02
4, 0, 8, 5.388630E-02
4, 0, 9, 6.429782E-02
4, 1, 0, 6.390273E-02
4, 1, 1, 5.291991E-02
4, 1, 2, 3.448013E-02
4, 1, 3, 1.900182E-02
4, 1, 4, 1.222793E-02
4, 1, 5, 1.222793E-02
4, 1, 6, 1.900180E-02
4, 1, 7, 3.448011E-02
4, 1, 8, 5.291990E-02
4, 1, 9, 6.390273E-02
4, 2, 0, 6.291209E-02
4, 2, 1, 5.009056E-02
4, 2, 2, 2.721805E-02
4, 2, 3, 9.964359E-03
4, 2, 4, 5.094197E-03
4, 2, 5, 5.094189E-03
4, 2, 6, 9.964327E-03
4, 2, 7, 2.721800E-02
4, 2, 8, 5.009054E-02
4, 2, 9, 6.291208E-02
4, 3, 0, 6.134689E-02
4, 3, 1, 4.497017E-02
4, 3, 2, 1.684649E-02
4, 3, 3, 4.390450E-03
4, 3, 4, 1.676404E-03
4, 3, 5, 1.676398E-03
4, 3, 6, 4.390421E-03
4, 3, 7, 1.684641E-02
4, 3, 8, 4.497011E-02
4, 3, 9, 6.134687E-02
4, 4, 0, 6.060841E-02
4, 4, 1, 4.315344E-02
4, 4, 2, 1.425057E-02
4, 4, 3, 3.137234E-03
4, 4, 4, 9.645770E-04
4, 4, 5, 9.645724E-04
4, 4, 6, 3.137209E-03
4, 4, 7, 1.425049E-02
4, 4, 8, 4.315338E-02
4, 4, 9, 6.060839E-02
4, 5, 0, 6.060841E-02
4, 5, 1, 4.315344E-02
4, 5, 2, 1.425057E-02
4, 5, 3, 3.137234E-03
4, 5, 4, 9.645770E-04
4, 5, 5, 9.645724E-04
4, 5, 6, 3.137209E-03
4, 5, 7, 1.425049E-02
4, 5, 8, 4.315338E-02
4, 5, 9, 6.060839E-02
4, 6, 0, 6.134689E-02
4, 6, 1, 4.497017E-02
4, 6, 2, 1.684649E-02
4, 6, 3, 4.390450E-03
4, 6, 4, 1.676404E-03
4, 6, 5, 1.676398E-03
4, 6, 6, 4.390421E-03
4, 6, 7, 1.684641E-02
4, 6, 8, 4.497011E-02
4, 6, 9, 6.134687E-02
4, 7, 0, 6.291209E-02
4, 7, 1, 5.009056E-02
4, 7, 2, 2.721805E-02
4, 7, 3, 9.964359E-03
4, 7, 4, 5.094197E-03
4, 7, 5, 5.094189E-03
4, 7, 6, 9.964327E-03
4, 7, 7, 2.721800E-02
4, 7, 8, 5.009054E-02
4, 7, 9, 6.291208E-02
4, 8, 0, 6.390273E-02
4, 8, 1, 5.291991E-02
4, 8, 2, 3.448013E-02
4, 8, 3, 1.900182E-02
4, 8, 4, 1.222793E-02
4, 8, 5, 1.222793E-02
4, 8, 6, 1.900180E-02
4, 8, 7, 3.448011E-02
4, 8, 8, 5.291990E-02
4, 8, 9, 6.390273E-02
4, 9, 0, 6.429782E-02
4, 9, 1, 5.388630E-02
4, 9, 2, 3.680796E-02
4, 9, 3, 2.267948E-02
4, 9, 4, 1.557721E-02
4, 9, 5, 1.557721E-02
4, 9, 6, 2.267948E-02
4, 9, 7, 3.680796E-02
4, 9, 8, 5.388630E-02
4, 9, 9, 6.429782E-02
5, 0, 0, 6.429782E-02
5, 0, 1, 5.388630E-02
5, 0, 2, 3.680796E-02
5, 0, 3, 2.267948E-02
5, 0, 4, 1.557721E-02
5, 0, 5, 1.557721E-02
5, 0, 6, 2.267948E-02
5, 0, 7, 3.680796E-02
5, 0, 8, 5.388630E-02
5, 0, 9, 6.429782E-02
5, 1, 0, 6.390273E-02
5, 1, 1, 5.291991E-02
5, 1, 2, 3.448013E-02
5, 1, 3, 1.900182E-02
5, 1, 4, 1.222793E-02
5, 1, 5, 1.222793E-02
5, 1, 6, 1.900180E-02
5, 1, 7, 3.448011E-02
5, 1, 8, 5.291990E-02
5, 1, 9, 6.390273E-02
5, 2, 0, 6.291209E-02
5, 2, 1, 5.009056E-02
5, 2, 2, 2.721805E-02
5, 2, 3, 9.964359E-03
5, 2, 4, 5.094197E-03
5, 2, 5, 5.094189E-03
5, 2, 6, 9.964327E-03
5, 2, 7, 2.721800E-02
5, 2, 8, 5.009054E-02
5, 2, 9, 6.291208E-02
5, 3, 0, 6.134689E-02
5, 3, 1, 4.497017E-02
5, 3, 2, 1.684649E-02
5, 3, 3, 4.390450E-03
5, 3, 4, 1.676404E-03
5, 3, 5, 1.676398E-03
5, 3, 6, 4.390421E-03
5, 3, 7, 1.684641E-02
5, 3, 8, 4.497011E-02
5, 3, 9, 6.134687E-02
5, 4, 0, 6.060841E-02
5, 4, 1, 4.315344E-02
5, 4, 2, 1.425057E-02
5, 4, 3, 3.137234E-03
5, 4, 4, 9.645770E-04
5, 4, 5, 9.645724E-04
5, 4, 6, 3.137209E-03
5, 4, 7, 1.425049E-02
5, 4, 8, 4.315338E-02
5, 4, 9, 6.060839E-02
5, 5, 0, 6.060841E-02
5, 5, 1, 4.315344E-02
5, 5, 2, 1.425057E-02
5, 5, 3, 3.137234E-03
5, 5, 4, 9.645770E-04
5, 5, 5, 9.645724E-04
5, 5, 6, 3.137209E-03
5, 5, 7, 1.425049E-02
5, 5, 8, 4.315338E-02
5, 5, 9, 6.060839E-02
5, 6, 0, 6.134689E-02
5, 6, 1, 4.497017E-02
5, 6, 2, 1.684649E-02
5, 6, 3, 4.390450E-03
5, 6, 4, 1.676404E-03
5, 6, 5, 1.676398E-03
5, 6, 6, 4.390421E-03
5, 6, 7, 1.684641E-02
5, 6, 8, 4.497011E-02
5, 6, 9, 6.134687E-02
5, 7, 0, 6.291209E-02
5, 7, 1, 5.009056E-02
5, 7, 2, 2.721805E-02
5, 7, 3, 9.964359E-03
5, 7, 4, 5.094197E-03
5, 7, 5, 5.094189E-03
5, 7, 6, 9.964327E-03
5, 7, 7, 2.721800E-02
5, 7, 8, 5.009054E-02
5, 7, 9, 6.291208E-02
5, 8, 0, 6.390273E-02
5, 8, 1, 5.291991E-02
5, 8, 2, 3.448013E-02
5, 8, 3, 1.900182E-02
5, 8, 4, 1.222793E-02
5, 8, 5, 1.222793E-02
5, 8, 6, 1.900180E-02
5, 8, 7, 3.448011E-02
5, 8, 8, 5.291990E-02
5, 8, 9, 6.390273E-02
5, 9, 0, 6.429782E-02
5, 9, 1, 5.388630E-02
5, 9, 2, 3.680796E-02
5, 9, 3, 2.267948E-02
5, 9, 4, 1.557721E-02
5, 9, 5, 1.557721E-02
5, 9, 6, 2.267948E-02
5, 9, 7, 3.680796E-02
5, 9, 8, 5.388630E-02
5, 9, 9, 6.429782E-02
6, 0, 0, 1.254735E-01
6, 0, 1, 1.033163E-01
6, 0, 2, 6.350139E-02
6, 0, 3, 3.545072E-02
6, 0, 4, 2.267948E-02
6, 0, 5, 2.267948E-02
6, 0, 6, 3.545072E-02
6, 0, 7, 6.350139E-02
6, 0, 8, 1.033163E-01
6, 0, 9, 1.254735E-01
6, 1, 0, 1.250976E-01
6, 1, 1, 1.023380E-01
6, 1, 2, 6.097639E-02
6, 1, 3, 3.129760E-02
6, 1, 4, 1.900182E-02
6, 1, 5, 1.900181E-02
6, 1, 6, 3.129759E-02
6, 1, 7, 6.097638E-02
6, 1, 8, 1.023380E-01
6, 1, 9, 1.250976E-01
6, 2, 0, 1.241033E-01
6, 2, 1, 9.917601E-02
6, 2, 2, 5.203978E-02
6, 2, 3, 1.953691E-02
6, 2, 4, 9.964357E-03
6, 2, 5, 9.964345E-03
6, 2, 6, 1.953687E-02
6, 2, 7, 5.203971E-02
6, 2, 8, 9.917598E-02
6, 2, 9, 1.241033E-01
6, 3, 0, 1.223961E-01
6, 3, 1, 9.265626E-02
6, 3, 2, 3.710552E-02
6, 3, 3, 1.061782E-02
6, 3, 4, 4.390447E-03
6, 3, 5, 4.390436E-03
6, 3, 6, 1.061776E-02
6, 3, 7, 3.710539E-02
6, 3, 8, 9.265617E-02
6, 3, 9, 1.223960E-01
6, 4, 0, 1.216233E-01
6, 4, 1, 9.047375E-02
6, 4, 2, 3.343539E-02
6, 4, 3, 8.556560E-03
6, 4, 4, 3.137231E-03
6, 4, 5, 3.137222E-03
6, 4, 6, 8.556512E-03
6, 4, 7, 3.343525E-02
6, 4, 8, 9.047366E-02
6, 4, 9, 1.216233E-01
6, 5, 0, 1.216233E-01
6, 5, 1, 9.047375E-02
6, 5, 2, 3.343539E-02
6, 5, 3, 8.556560E-03
6, 5, 4, 3.137231E-03
6, 5, 5, 3.137222E-03
6, 5, 6, 8.556512E-03
6, 5, 7, 3.343525E-02
6, 5, 8, 9.047366E-02
6, 5, 9, 1.216233E-01
6, 6, 0, 1.223961E-01
6, 6, 1, 9.265626E-02
6, 6, 2, 3.710552E-02
6, 6, 3, 1.061782E-02
6, 6, 4, 4.390447E-03
6, 6, 5, 4.390436E-03
6, 6, 6, 1.061776E-02
6, 6, 7, 3.710539E-02
6, 6, 8, 9.265617E-02
6, 6, 9, 1.223960E-01
6, 7, 0, 1.241033E-01
6, 7, 1, 9.917601E-02
6, 7, 2, 5.203978E-02
6, 7, 3, 1.953691E-02
6, 7, 4, 9.964357E-03
6, 7, 5, 9.964345E-03
6, 7, 6, 1.953687E-02
6, 7, 7, 5.203971E-02
6, 7, 8, 9.917598E-02
6, 7, 9, 1.241033E-01
6, 8, 0, 1.250976E-01
6, 8, 1, 1.023380E-01
6, 8, 2, 6.097639E-02
6, 8, 3, 3.129760E-02
6, 8, 4, 1.900182E-02
6, 8, 5, 1.900181E-02
6, 8, 6, 3.129759E-02
6, 8, 7, 6.097638E-02
6, 8, 8, 1.023380E-01
6, 8, 9, 1.250976E-01
6, 9, 0, 1.254735E-01
6, 9, 1, 1.033163E-01
6, 9, 2, 6.350139E-02
6, 9, 3, 3.545072E-02
6, 9, 4, 2.267948E-02
6, 9, 5, 2.267948E-02
6, 9, 6, 3.545072E-02
6, 9, 7, 6.350139E-02
6, 9, 8, 1.033163E-01
6, 9, 9, 1.254735E-01
7, 0, 0, 3.191800E-01
7, 0, 1, 2.610466E-01
7, 0, 2, 1.320286E-01
7, 0, 3, 6.350139E-02
7, 0, 4, 3.680796E-02
7, 0, 5, 3.680796E-02
7, 0, 6, 6.350139E-02
7, 0, 7, 1.320286E-01
7, 0, 8, 2.610466E-01
7, 0, 9, 3.191800E-01
7, 1, 0, 3.189337E-01
7, 1, 1, 2.604377E-01
7, 1, 2, 1.305235E-01
7, 1, 3, 6.097639E-02
7, 1, 4, 3.448012E-02
7, 1, 5, 3.448012E-02
7, 1, 6, 6.097638E-02
7, 1, 7, 1.305235E-01
7, 1, 8, 2.604377E-01
7, 1, 9, 3.189337E-01
7, 2, 0, 3.183084E-01
7, 2, 1, 2.585863E-01
7, 2, 2, 1.251635E-01
7, 2, 3, 5.203977E-02
7, 2, 4, 2.721804E-02
7, 2, 5, 2.721803E-02
7, 2, 6, 5.203973E-02
7, 2, 7, 1.251635E-01
7, 2, 8, 2.585863E-01
7, 2, 9, 3.183084E-01
7, 3, 0, 3.172915E-01
7, 3, 1, 2.547607E-01
7, 3, 2, 1.132147E-01
7, 3, 3, 3.710550E-02
7, 3, 4, 1.684647E-02
7, 3, 5, 1.684645E-02
7, 3, 6, 3.710542E-02
7, 3, 7, 1.132146E-01
7, 3, 8, 2.547607E-01
7, 3, 9, 3.172914E-01
7, 4, 0, 3.167849E-01
7, 4, 1, 2.532794E-01
7, 4, 2, 1.096020E-01
7, 4, 3, 3.343536E-02
7, 4, 4, 1.425055E-02
7, 4, 5, 1.425053E-02
7, 4, 6, 3.343528E-02
7, 4, 7, 1.096018E-01
7, 4, 8, 2.532794E-01
7, 4, 9, 3.167849E-01
7, 5, 0, 3.167849E-01
7, 5, 1, 2.532794E-01
7, 5, 2, 1.096020E-01
7, 5, 3, 3.343536E-02
7, 5, 4, 1.425055E-02
7, 5, 5, 1.425053E-02
7, 5, 6, 3.343528E-02
7, 5, 7, 1.096018E-01
7, 5, 8, 2.532794E-01
7, 5, 9, 3.167849E-01
7, 6, 0, 3.172915E-01
7, 6, 1, 2.547607E-01
7, 6, 2, 1.132147E-01
7, 6, 3, 3.710550E-02
7, 6, 4, 1.684647E-02
7, 6, 5, 1.684645E-02
7, 6, 6, 3.710542E-02
7, 6, 7, 1.132146E-01
7, 6, 8, 2.547607E-01
7, 6, 9, 3.172914E-01
7, 7, 0, 3.183084E-01
7, 7, 1, 2.585863E-01
7, 7, 2, 1.251635E-01
7, 7, 3, 5.203977E-02
7, 7, 4, 2.721804E-02
7, 7, 5, 2.721803E-02
7, 7, 6, 5.203973E-02
7, 7, 7, 1.251635E-01
7, 7, 8, 2.585863E-01
7, 7, 9, 3.183084E-01
7, 8, 0, 3.189337E-01
7, 8, 1, 2.604377E-01
7, 8, 2, 1.305235E-01
7, 8, 3, 6.097639E-02
7, 8, 4, 3.448012E-02
7, 8, 5, 3.448012E-02
7, 8, 6, 6.097638E-02
7, 8, 7, 1.305235E-01
7, 8, 8, 2.604377E-01
7, 8, 9, 3.189337E-01
7, 9, 0, 3.191800E-01
7, 9, 1, 2.610466E-01
7, 9, 2, 1.320286E-01
7, 9, 3, 6.350139E-02
7, 9, 4, 3.680796E-02
7, 9, 5, 3.680796E-02
7, 9, 6, 6.350139E-02
7, 9, 7, 1.320286E-01
7, 9, 8, 2.610466E-01
7, 9, 9, 3.191800E-01
8, 0, 0, 8.947996E-01
8, 0, 1, 7.538375E-01
8, 0, 2, 2.610466E-01
8, 0, 3, 1.033163E-01
8, 0, 4, 5.388630E-02
8, 0, 5, 5.388630E-02
8, 0, 6, 1.033163E-01
8, 0, 7, 2.610466E-01
8, 0, 8, 7.538375E-01
8, 0, 9, 8.947996E-01
8, 1, 0, 8.946782E-01
8, 1, 1, 7.535664E-01
8, 1, 2, 2.604377E-01
8, 1, 3, 1.023380E-01
8, 1, 4, 5.291991E-02
8, 1, 5, 5.291991E-02
8, 1, 6, 1.023380E-01
8, 1, 7, 2.604377E-01
8, 1, 8, 7.535664E-01
8, 1, 9, 8.946782E-01
8, 2, 0, 8.943942E-01
8, 2, 1, 7.528460E-01
8, 2, 2, 2.585863E-01
