3, 9, 9, 7.671641E-01
4, 0, 0, 3.250741E-01
4, 0, 1, 2.626481E-01
4, 0, 2, 1.582550E-01
4, 0, 3, 7.941708E-02
4, 0, 4, 4.632295E-02
4, 0, 5, 4.632293E-02
4, 0, 6, 7.941701E-02
4, 0, 7, 1.582550E-01
4, 0, 8, 2.626480E-01
4, 0, 9, 3.250741E-01
4, 1, 0, 3.169606E-01
4, 1, 1, 2.448122E-01
4, 1, 2, 1.249382E-01
4, 1, 3, 4.439908E-02
4, 1, 4, 2.124299E-02
4, 1, 5, 2.124296E-02
4, 1, 6, 4.439893E-02
4, 1, 7, 1.249380E-01
4, 1, 8, 2.448120E-01
4, 1, 9, 3.169605E-01
4, 2, 0, 2.964438E-01
4, 2, 1, 1.960011E-01
4, 2, 2, 6.138573E-02
4, 2, 3, 1.410352E-02
4, 2, 4, 4.935539E-03
4, 2, 5, 4.935517E-03
4, 2, 6, 1.410340E-02
4, 2, 7, 6.138532E-02
4, 2, 8, 1.960005E-01
4, 2, 9, 2.964435E-01
4, 3, 0, 2.649752E-01
4, 3, 1, 1.291700E-01
4, 3, 2, 2.797625E-02
4, 3, 3, 5.319315E-03
4, 3, 4, 1.392192E-03
4, 3, 5, 1.392181E-03
4, 3, 6, 5.319239E-03
4, 3, 7, 2.797590E-02
4, 3, 8, 1.291691E-01
4, 3, 9, 2.649747E-01
4, 4, 0, 2.526881E-01
4, 4, 1, 1.117759E-01
4, 4, 2, 2.123999E-02
4, 4, 3, 3.546875E-03
4, 4, 4, 7.572732E-04
4, 4, 5, 7.572653E-04
4, 4, 6, 3.546816E-03
4, 4, 7, 2.123968E-02
4, 4, 8, 1.117750E-01
4, 4, 9, 2.526875E-01
4, 5, 0, 2.526881E-01
4, 5, 1, 1.117759E-01
4, 5, 2, 2.123999E-02
4, 5, 3, 3.546875E-03
4, 5, 4, 7.572732E-04
4, 5, 5, 7.572653E-04
4, 5, 6, 3.546816E-03
4, 5, 7, 2.123968E-02
4, 5, 8, 1.117750E-01
4, 5, 9, 2.526875E-01
4, 6, 0, 2.649752E-01
4, 6, 1, 1.291700E-01
4, 6, 2, 2.797625E-02
4, 6, 3, 5.319315E-03
4, 6, 4, 1.392192E-03
4, 6, 5, 1.392181E-03
4, 6, 6, 5.319239E-03
4, 6, 7, 2.797590E-02
4, 6, 8, 1.291691E-01
4, 6, 9, 2.649747E-01
4, 7, 0, 2.964438E-01
4, 7, 1, 1.960011E-01
4, 7, 2, 6.138573E-02
4, 7, 3, 1.410352E-02
4, 7, 4, 4.935539E-03
4, 7, 5, 4.935517E-03
4, 7, 6, 1.410340E-02
4, 7, 7, 6.138532E-02
4, 7, 8, 1.960005E-01
4, 7, 9, 2.964435E-01
4, 8, 0, 3.169606E-01
4, 8, 1, 2.448122E-01
4, 8, 2, 1.249382E-01
4, 8, 3, 4.439908E-02
4, 8, 4, 2.124299E-02
4, 8, 5, 2.124296E-02
4, 8, 6, 4.439893E-02
4, 8, 7, 1.249380E-01
4, 8, 8, 2.448120E-01
4, 8, 9, 3.169605E-01
4, 9, 0, 3.250741E-01
4, 9, 1, 2.626481E-01
4, 9, 2, 1.582550E-01
4, 9, 3, 7.941708E-02
4, 9, 4, 4.632295E-02
4, 9, 5, 4.632293E-02
4, 9, 6, 7.941701E-02
4, 9, 7, 1.582550E-01
4, 9, 8, 2.626480E-01
4, 9, 9, 3.250741E-01
5, 0, 0, 3.250741E-01
5, 0, 1, 2.626481E-01
5, 0, 2, 1.582550E-01
5, 0, 3, 7.941708E-02
5, 0, 4, 4.632295E-02
5, 0, 5, 4.632293E-02
5, 0, 6, 7.941701E-02
5, 0, 7, 1.582550E-01
5, 0, 8, 2.626480E-01
5, 0, 9, 3.250741E-01
5, 1, 0, 3.169606E-01
5, 1, 1, 2.448122E-01
5, 1, 2, 1.249382E-01
5, 1, 3, 4.439908E-02
5, 1, 4, 2.124299E-02
5, 1, 5, 2.124296E-02
5, 1, 6, 4.439893E-02
5, 1, 7, 1.249380E-01
5, 1, 8, 2.448120E-01
5, 1, 9, 3.169605E-01
5, 2, 0, 2.964438E-01
5, 2, 1, 1.960011E-01
5, 2, 2, 6.138573E-02
5, 2, 3, 1.410352E-02
5, 2, 4, 4.935539E-03
5, 2, 5, 4.935517E-03
5, 2, 6, 1.410340E-02
5, 2, 7, 6.138532E-02
5, 2, 8, 1.960005E-01
5, 2, 9, 2.964435E-01
5, 3, 0, 2.649752E-01
5, 3, 1, 1.291700E-01
5, 3, 2, 2.797625E-02
5, 3, 3, 5.319315E-03
5, 3, 4, 1.392192E-03
5, 3, 5, 1.392181E-03
5, 3, 6, 5.319239E-03
5, 3, 7, 2.797590E-02
5, 3, 8, 1.291691E-01
5, 3, 9, 2.649747E-01
5, 4, 0, 2.526881E-01
5, 4, 1, 1.117759E-01
5, 4, 2, 2.123999E-02
5, 4, 3, 3.546875E-03
5, 4, 4, 7.572732E-04
5, 4, 5, 7.572653E-04
5, 4, 6, 3.546816E-03
5, 4, 7, 2.123968E-02
5, 4, 8, 1.117750E-01
5, 4, 9, 2.526875E-01
5, 5, 0, 2.526881E-01
5, 5, 1, 1.117759E-01
5, 5, 2, 2.123999E-02
5, 5, 3, 3.546875E-03
5, 5, 4, 7.572732E-04
5, 5, 5, 7.572653E-04
5, 5, 6, 3.546816E-03
5, 5, 7, 2.123968E-02
5, 5, 8, 1.117750E-01
5, 5, 9, 2.526875E-01
5, 6, 0, 2.649752E-01
5, 6, 1, 1.291700E-01
5, 6, 2, 2.797625E-02
5, 6, 3, 5.319315E-03
5, 6, 4, 1.392192E-03
5, 6, 5, 1.392181E-03
5, 6, 6, 5.319239E-03
5, 6, 7, 2.797590E-02
5, 6, 8, 1.291691E-01
5, 6, 9, 2.649747E-01
5, 7, 0, 2.964438E-01
5, 7, 1, 1.960011E-01
5, 7, 2, 6.138573E-02
5, 7, 3, 1.410352E-02
5, 7, 4, 4.935539E-03
5, 7, 5, 4.935517E-03
5, 7, 6, 1.410340E-02
5, 7, 7, 6.138532E-02
5, 7, 8, 1.960005E-01
5, 7, 9, 2.964435E-01
5, 8, 0, 3.169606E-01
5, 8, 1, 2.448122E-01
5, 8, 2, 1.249382E-01
5, 8, 3, 4.439908E-02
5, 8, 4, 2.124299E-02
5, 8, 5, 2.124296E-02
5, 8, 6, 4.439893E-02
5, 8, 7, 1.249380E-01
5, 8, 8, 2.448120E-01
5, 8, 9, 3.169605E-01
5, 9, 0, 3.250741E-01
5, 9, 1, 2.626481E-01
5, 9, 2, 1.582550E-01
5, 9, 3, 7.941708E-02
5, 9, 4, 4.632295E-02
5, 9, 5, 4.632293E-02
5, 9, 6, 7.941701E-02
5, 9, 7, 1.582550E-01
5, 9, 8, 2.626480E-01
5, 9, 9, 3.250741E-01
6, 0, 0, 7.671641E-01
6, 0, 1, 6.153921E-01
6, 0, 2, 3.320213E-01
6, 0, 3, 1.499425E-01
6, 0, 4, 7.941707E-02
6, 0, 5, 7.941705E-02
6, 0, 6, 1.499424E-01
6, 0, 7, 3.320211E-01
6, 0, 8, 6.153920E-01
6, 0, 9, 7.671641E-01
6, 1, 0, 7.579939E-01
6, 1, 1, 5.924151E-01
6, 1, 2, 2.845310E-01
6, 1, 3, 9.847557E-02
6, 1, 4, 4.439906E-02
6, 1, 5, 4.439901E-02
6, 1, 6, 9.847534E-02
6, 1, 7, 2.845307E-01
6, 1, 8, 5.924148E-01
6, 1, 9, 7.579938E-01
6, 2, 0, 7.320622E-01
6, 2, 1, 5.180477E-01
6, 2, 2, 1.728653E-01
6, 2, 3, 4.104469E-02
6, 2, 4, 1.410351E-02
6, 2, 5, 1.410346E-02
6, 2, 6, 4.104443E-02
6, 2, 7, 1.728645E-01
6, 2, 8, 5.180469E-01
6, 2, 9, 7.320619E-01
6, 3, 0, 6.866078E-01
6, 3, 1, 3.955707E-01
6, 3, 2, 9.709863E-02
6, 3, 3, 1.954945E-02
6, 3, 4, 5.319302E-03
6, 3, 5, 5.319272E-03
6, 3, 6, 1.954925E-02
6, 3, 7, 9.709775E-02
6, 3, 8, 3.955690E-01
6, 3, 9, 6.866070E-01
6, 4, 0, 6.697926E-01
6, 4, 1, 3.645143E-01
6, 4, 2, 8.155218E-02
6, 4, 3, 1.493654E-02
6, 4, 4, 3.546864E-03
6, 4, 5, 3.546840E-03
6, 4, 6, 1.493636E-02
6, 4, 7, 8.155135E-02
6, 4, 8, 3.645123E-01
6, 4, 9, 6.697917E-01
6, 5, 0, 6.697926E-01
6, 5, 1, 3.645143E-01
6, 5, 2, 8.155218E-02
6, 5, 3, 1.493654E-02
6, 5, 4, 3.546864E-03
6, 5, 5, 3.546840E-03
6, 5, 6, 1.493636E-02
6, 5, 7, 8.155135E-02
6, 5, 8, 3.645123E-01
6, 5, 9, 6.697917E-01
6, 6, 0, 6.866078E-01
6, 6, 1, 3.955707E-01
6, 6, 2, 9.709863E-02
6, 6, 3, 1.954945E-02
6, 6, 4, 5.319302E-03
6, 6, 5, 5.319272E-03
6, 6, 6, 1.954925E-02
6, 6, 7, 9.709775E-02
6, 6, 8, 3.955690E-01
6, 6, 9, 6.866070E-01
6, 7, 0, 7.320622E-01
6, 7, 1, 5.180477E-01
6, 7, 2, 1.728653E-01
6, 7, 3, 4.104469E-02
6, 7, 4, 1.410351E-02
6, 7, 5, 1.410346E-02
6, 7, 6, 4.104443E-02
6, 7, 7, 1.728645E-01
6, 7, 8, 5.180469E-01
6, 7, 9, 7.320619E-01
6, 8, 0, 7.579939E-01
6, 8, 1, 5.924151E-01
6, 8, 2, 2.845310E-01
6, 8, 3, 9.847557E-02
6, 8, 4, 4.439906E-02
6, 8, 5, 4.439901E-02
6, 8, 6, 9.847534E-02
6, 8, 7, 2.845307E-01
6, 8, 8, 5.924148E-01
6, 8, 9, 7.579938E-01
6, 9, 0, 7.671641E-01
6, 9, 1, 6.153921E-01
6, 9, 2, 3.320213E-01
6, 9, 3, 1.499425E-01
6, 9, 4, 7.941707E-02
6, 9, 5, 7.941705E-02
6, 9, 6, 1.499424E-01
6, 9, 7, 3.320211E-01
6, 9, 8, 6.153920E-01
6, 9, 9, 7.671641E-01
7, 0, 0, 2.290443E+00
7, 0, 1, 1.851320E+00
7, 0, 2, 8.333138E-01
7, 0, 3, 3.320212E-01
7, 0, 4, 1.582550E-01
7, 0, 5, 1.582550E-01
7, 0, 6, 3.320212E-01
7, 0, 7, 8.333137E-01
7, 0, 8, 1.851320E+00
7, 0, 9, 2.290443E+00
7, 1, 0, 2.283394E+00
7, 1, 1, 1.833851E+00
7, 1, 2, 7.948251E-01
7, 1, 3, 2.845310E-01
7, 1, 4, 1.249381E-01
7, 1, 5, 1.249381E-01
7, 1, 6, 2.845308E-01
7, 1, 7, 7.948248E-01
7, 1, 8, 1.833850E+00
7, 1, 9, 2.283393E+00
7, 2, 0, 2.263579E+00
7, 2, 1, 1.772945E+00
7, 2, 2, 6.638409E-01
7, 2, 3, 1.728651E-01
7, 2, 4, 6.138563E-02
7, 2, 5, 6.138553E-02
7, 2, 6, 1.728646E-01
7, 2, 7, 6.638398E-01
7, 2, 8, 1.772944E+00
7, 2, 9, 2.263579E+00
7, 3, 0, 2.227482E+00
7, 3, 1, 1.644721E+00
7, 3, 2, 4.742934E-01
7, 3, 3, 9.709846E-02
7, 3, 4, 2.797615E-02
7, 3, 5, 2.797607E-02
7, 3, 6, 9.709791E-02
7, 3, 7, 4.742916E-01
7, 3, 8, 1.644719E+00
7, 3, 9, 2.227481E+00
7, 4, 0, 2.212620E+00
7, 4, 1, 1.605959E+00
7, 4, 2, 4.324311E-01
7, 4, 3, 8.155202E-02
7, 4, 4, 2.123990E-02
7, 4, 5, 2.123982E-02
7, 4, 6, 8.155150E-02
7, 4, 7, 4.324291E-01
7, 4, 8, 1.605957E+00
7, 4, 9, 2.212620E+00
7, 5, 0, 2.212620E+00
7, 5, 1, 1.605959E+00
7, 5, 2, 4.324311E-01
7, 5, 3, 8.155202E-02
7, 5, 4, 2.123990E-02
7, 5, 5, 2.123982E-02
7, 5, 6, 8.155150E-02
7, 5, 7, 4.324291E-01
7, 5, 8, 1.605957E+00
7, 5, 9, 2.212620E+00
7, 6, 0, 2.227482E+00
7, 6, 1, 1.644721E+00
7, 6, 2, 4.742934E-01
7, 6, 3, 9.709846E-02
7, 6, 4, 2.797615E-02
7, 6, 5, 2.797607E-02
7, 6, 6, 9.709791E-02
7, 6, 7, 4.742916E-01
7, 6, 8, 1.644719E+00
7, 6, 9, 2.227481E+00
7, 7, 0, 2.263579E+00
7, 7, 1, 1.772945E+00
7, 7, 2, 6.638409E-01
7, 7, 3, 1.728651E-01
7, 7, 4, 6.138563E-02
7, 7, 5, 6.138553E-02
7, 7, 6, 1.728646E-01
7, 7, 7, 6.638398E-01
7, 7, 8, 1.772944E+00
7, 7, 9, 2.263579E+00
7, 8, 0, 2.283394E+00
7, 8, 1, 1.833851E+00
7, 8, 2, 7.948251E-01
7, 8, 3, 2.845310E-01
7, 8, 4, 1.249381E-01
7, 8, 5, 1.249381E-01
7, 8, 6, 2.845308E-01
7, 8, 7, 7.948248E-01
7, 8, 8, 1.833850E+00
7, 8, 9, 2.283393E+00
7, 9, 0, 2.290443E+00
7, 9, 1, 1.851320E+00
7, 9, 2, 8.333138E-01
7, 9, 3, 3.320212E-01
7, 9, 4, 1.582550E-01
7, 9, 5, 1.582550E-01
7, 9, 6, 3.320212E-01
7, 9, 7, 8.333137E-01
7, 9, 8, 1.851320E+00
7, 9, 9, 2.290443E+00
8, 0, 0, 7.015665E+00
8, 0, 1, 5.898213E+00
8, 0, 2, 1.851320E+00
8, 0, 3, 6.153921E-01
8, 0, 4, 2.626480E-01
8, 0, 5, 2.626480E-01
8, 0, 6, 6.153920E-01
8, 0, 7, 1.851320E+00
8, 0, 8, 5.898213E+00
8, 0, 9, 7.015665E+00
8, 1, 0, 7.011943E+00
8, 1, 1, 5.889908E+00
8, 1, 2, 1.833851E+00
8, 1, 3, 5.924150E-01
8, 1, 4, 2.448122E-01
8, 1, 5, 2.448121E-01
8, 1, 6, 5.924149E-01
8, 1, 7, 1.833850E+00
8, 1, 8, 5.889908E+00
8, 1, 9, 7.011943E+00
8, 2, 0, 7.002367E+00
8, 2, 1, 5.863927E+00
8, 2, 2, 1.772944E+00
