2, 0, 8, 1.426845E-02
2, 0, 9, 1.786983E-02
2, 1, 0, 1.786982E-02
2, 1, 1, 1.426844E-02
2, 1, 2, 5.844164E-03
2, 1, 3, 1.895841E-03
2, 1, 4, 6.317351E-04
2, 1, 5, 6.317351E-04
2, 1, 6, 1.895841E-03
2, 1, 7, 5.844164E-03
2, 1, 8, 1.426844E-02
2, 1, 9, 1.786982E-02
2, 2, 0, 1.786982E-02
2, 2, 1, 1.426839E-02
2, 2, 2, 5.843959E-03
2, 2, 3, 1.895195E-03
2, 2, 4, 6.313199E-04
2, 2, 5, 6.313199E-04
2, 2, 6, 1.895195E-03
2, 2, 7, 5.843959E-03
2, 2, 8, 1.426839E-02
2, 2, 9, 1.786982E-02
2, 3, 0, 1.786980E-02
2, 3, 1, 1.426827E-02
2, 3, 2, 5.843148E-03
2, 3, 3, 1.891940E-03
2, 3, 4, 6.295267E-04
2, 3, 5, 6.295267E-04
2, 3, 6, 1.891940E-03
2, 3, 7, 5.843148E-03
2, 3, 8, 1.426827E-02
2, 3, 9, 1.786980E-02
2, 4, 0, 1.786979E-02
2, 4, 1, 1.426822E-02
2, 4, 2, 5.842896E-03
2, 4, 3, 1.891097E-03
2, 4, 4, 6.289998E-04
2, 4, 5, 6.289998E-04
2, 4, 6, 1.891097E-03
2, 4, 7, 5.842896E-03
2, 4, 8, 1.426822E-02
2, 4, 9, 1.786979E-02
2, 5, 0, 1.786979E-02
2, 5, 1, 1.426822E-02
2, 5, 2, 5.842896E-03
2, 5, 3, 1.891097E-03
2, 5, 4, 6.289998E-04
2, 5, 5, 6.289998E-04
2, 5, 6, 1.891097E-03
2, 5, 7, 5.842896E-03
2, 5, 8, 1.426822E-02
2, 5, 9, 1.786979E-02
2, 6, 0, 1.786980E-02
2, 6, 1, 1.426827E-02
2, 6, 2, 5.843148E-03
2, 6, 3, 1.891940E-03
2, 6, 4, 6.295267E-04
2, 6, 5, 6.295267E-04
2, 6, 6, 1.891940E-03
2, 6, 7, 5.843148E-03
2, 6, 8, 1.426827E-02
2, 6, 9, 1.786980E-02
2, 7, 0, 1.786982E-02
2, 7, 1, 1.426839E-02
2, 7, 2, 5.843959E-03
2, 7, 3, 1.895195E-03
2, 7, 4, 6.313199E-04
2, 7, 5, 6.313199E-04
2, 7, 6, 1.895195E-03
2, 7, 7, 5.843959E-03
2, 7, 8, 1.426839E-02
2, 7, 9, 1.786982E-02
2, 8, 0, 1.786982E-02
2, 8, 1, 1.426844E-02
2, 8, 2, 5.844164E-03
2, 8, 3, 1.895841E-03
2, 8, 4, 6.317351E-04
2, 8, 5, 6.317351E-04
2, 8, 6, 1.895841E-03
2, 8, 7, 5.844164E-03
2, 8, 8, 1.426844E-02
2, 8, 9, 1.786982E-02
2, 9, 0, 1.786983E-02
2, 9, 1, 1.426845E-02
2, 9, 2, 5.844201E-03
2, 9, 3, 1.895937E-03
2, 9, 4, 6.318047E-04
2, 9, 5, 6.318047E-04
2, 9, 6, 1.895937E-03
2, 9, 7, 5.844201E-03
2, 9, 8, 1.426845E-02
2, 9, 9, 1.786983E-02
3, 0, 0, 5.042975E-03
3, 0, 1, 3.971740E-03
3, 0, 2, 1.895937E-03
3, 0, 3, 6.921476E-04
3, 0, 4, 2.527810E-04
3, 0, 5, 2.527810E-04
3, 0, 6, 6.921476E-04
3, 0, 7, 1.895937E-03
3, 0, 8, 3.971740E-03
3, 0, 9, 5.042975E-03
3, 1, 0, 5.042971E-03
3, 1, 1, 3.971719E-03
3, 1, 2, 1.895841E-03
3, 1, 3, 6.918719E-04
3, 1, 4, 2.525927E-04
3, 1, 5, 2.525927E-04
3, 1, 6, 6.918719E-04
3, 1, 7, 1.895841E-03
3, 1, 8, 3.971719E-03
3, 1, 9, 5.042971E-03
3, 2, 0, 5.042953E-03
3, 2, 1, 3.971609E-03
3, 2, 2, 1.895195E-03
3, 2, 3, 6.895325E-04
3, 2, 4, 2.511969E-04
3, 2, 5, 2.511969E-04
3, 2, 6, 6.895325E-04
3, 2, 7, 1.895195E-03
3, 2, 8, 3.971609E-03
3, 2, 9, 5.042953E-03
3, 3, 0, 5.042904E-03
3, 3, 1, 3.971213E-03
3, 3, 2, 1.891940E-03
3, 3, 3, 6.749428E-04
3, 3, 4, 2.435579E-04
3, 3, 5, 2.435579E-04
3, 3, 6, 6.749427E-04
3, 3, 7, 1.891940E-03
3, 3, 8, 3.971213E-03
3, 3, 9, 5.042904E-03
3, 4, 0, 5.042884E-03
3, 4, 1, 3.971081E-03
3, 4, 2, 1.891097E-03
3, 4, 3, 6.716408E-04
3, 4, 4, 2.416312E-04
3, 4, 5, 2.416312E-04
3, 4, 6, 6.716408E-04
3, 4, 7, 1.891097E-03
3, 4, 8, 3.971081E-03
3, 4, 9, 5.042884E-03
3, 5, 0, 5.042884E-03
3, 5, 1, 3.971081E-03
3, 5, 2, 1.891097E-03
3, 5, 3, 6.716408E-04
3, 5, 4, 2.416312E-04
3, 5, 5, 2.416312E-04
3, 5, 6, 6.716408E-04
3, 5, 7, 1.891097E-03
3, 5, 8, 3.971081E-03
3, 5, 9, 5.042884E-03
3, 6, 0, 5.042904E-03
3, 6, 1, 3.971213E-03
3, 6, 2, 1.891940E-03
3, 6, 3, 6.749428E-04
3, 6, 4, 2.435579E-04
3, 6, 5, 2.435579E-04
3, 6, 6, 6.749427E-04
3, 6, 7, 1.891940E-03
3, 6, 8, 3.971213E-03
3, 6, 9, 5.042904E-03
3, 7, 0, 5.042953E-03
3, 7, 1, 3.971609E-03
3, 7, 2, 1.895195E-03
3, 7, 3, 6.895325E-04
3, 7, 4, 2.511969E-04
3, 7, 5, 2.511969E-04
3, 7, 6, 6.895325E-04
3, 7, 7, 1.895195E-03
3, 7, 8, 3.971609E-03
3, 7, 9, 5.042953E-03
3, 8, 0, 5.042971E-03
3, 8, 1, 3.971719E-03
3, 8, 2, 1.895841E-03
3, 8, 3, 6.918719E-04
3, 8, 4, 2.525927E-04
3, 8, 5, 2.525927E-04
3, 8, 6, 6.918719E-04
3, 8, 7, 1.895841E-03
3, 8, 8, 3.971719E-03
3, 8, 9, 5.042971E-03
3, 9, 0, 5.042975E-03
3, 9, 1, 3.971740E-03
3, 9, 2, 1.895937E-03
3, 9, 3, 6.921476E-04
3, 9, 4, 2.527810E-04
3, 9, 5, 2.527810E-04
3, 9, 6, 6.921476E-04
3, 9, 7, 1.895937E-03
3, 9, 8, 3.971740E-03
3, 9, 9, 5.042975E-03
4, 0, 0, 1.533921E-03
4, 0, 1, 1.204938E-03
4, 0, 2, 6.318047E-04
4, 0, 3, 2.527810E-04
4, 0, 4, 1.000777E-04
4, 0, 5, 1.000777E-04
4, 0, 6, 2.527810E-04
4, 0, 7, 6.318047E-04
4, 0, 8, 1.204938E-03
4, 0, 9, 1.533921E-03
4, 1, 0, 1.533917E-03
4, 1, 1, 1.204922E-03
4, 1, 2, 6.317351E-04
4, 1, 3, 2.525927E-04
4, 1, 4, 9.994089E-05
4, 1, 5, 9.994089E-05
4, 1, 6, 2.525927E-04
4, 1, 7, 6.317351E-04
4, 1, 8, 1.204922E-03
4, 1, 9, 1.533917E-03
4, 2, 0, 1.533903E-03
4, 2, 1, 1.204843E-03
4, 2, 2, 6.313199E-04
4, 2, 3, 2.511969E-04
4, 2, 4, 9.903873E-05
4, 2, 5, 9.903873E-05
4, 2, 6, 2.511969E-04
4, 2, 7, 6.313199E-04
4, 2, 8, 1.204843E-03
4, 2, 9, 1.533903E-03
4, 3, 0, 1.533868E-03
4, 3, 1, 1.204593E-03
4, 3, 2, 6.295267E-04
4, 3, 3, 2.435579E-04
4, 3, 4, 9.467684E-05
4, 3, 5, 9.467684E-05
4, 3, 6, 2.435579E-04
4, 3, 7, 6.295267E-04
4, 3, 8, 1.204593E-03
4, 3, 9, 1.533868E-03
4, 4, 0, 1.533853E-03
4, 4, 1, 1.204502E-03
4, 4, 2, 6.289998E-04
4, 4, 3, 2.416312E-04
4, 4, 4, 9.346253E-05
4, 4, 5, 9.346253E-05
4, 4, 6, 2.416312E-04
4, 4, 7, 6.289998E-04
4, 4, 8, 1.204502E-03
4, 4, 9, 1.533853E-03
4, 5, 0, 1.533853E-03
4, 5, 1, 1.204502E-03
4, 5, 2, 6.289998E-04
4, 5, 3, 2.416312E-04
4, 5, 4, 9.346253E-05
4, 5, 5, 9.346253E-05
4, 5, 6, 2.416312E-04
4, 5, 7, 6.289998E-04
4, 5, 8, 1.204502E-03
4, 5, 9, 1.533853E-03
4, 6, 0, 1.533868E-03
4, 6, 1, 1.204593E-03
4, 6, 2, 6.295267E-04
4, 6, 3, 2.435579E-04
4, 6, 4, 9.467684E-05
4, 6, 5, 9.467684E-05
4, 6, 6, 2.435579E-04
4, 6, 7, 6.295267E-04
4, 6, 8, 1.204593E-03
4, 6, 9, 1.533868E-03
4, 7, 0, 1.533903E-03
4, 7, 1, 1.204843E-03
4, 7, 2, 6.313199E-04
4, 7, 3, 2.511969E-04
4, 7, 4, 9.903873E-05
4, 7, 5, 9.903873E-05
4, 7, 6, 2.511969E-04
4, 7, 7, 6.313199E-04
4, 7, 8, 1.204843E-03
4, 7, 9, 1.533903E-03
4, 8, 0, 1.533917E-03
4, 8, 1, 1.204922E-03
4, 8, 2, 6.317351E-04
4, 8, 3, 2.525927E-04
4, 8, 4, 9.994089E-05
4, 8, 5, 9.994089E-05
4, 8, 6, 2.525927E-04
4, 8, 7, 6.317351E-04
4, 8, 8, 1.204922E-03
4, 8, 9, 1.533917E-03
4, 9, 0, 1.533921E-03
4, 9, 1, 1.204938E-03
4, 9, 2, 6.318047E-04
4, 9, 3, 2.527810E-04
4, 9, 4, 1.000777E-04
4, 9, 5, 1.000777E-04
4, 9, 6, 2.527810E-04
4, 9, 7, 6.318047E-04
4, 9, 8, 1.204938E-03
4, 9, 9, 1.533921E-03
5, 0, 0, 1.533921E-03
5, 0, 1, 1.204938E-03
5, 0, 2, 6.318047E-04
5, 0, 3, 2.527810E-04
5, 0, 4, 1.000777E-04
5, 0, 5, 1.000777E-04
5, 0, 6, 2.527810E-04
5, 0, 7, 6.318047E-04
5, 0, 8, 1.204938E-03
5, 0, 9, 1.533921E-03
5, 1, 0, 1.533917E-03
5, 1, 1, 1.204922E-03
5, 1, 2, 6.317351E-04
5, 1, 3, 2.525927E-04
5, 1, 4, 9.994089E-05
5, 1, 5, 9.994089E-05
5, 1, 6, 2.525927E-04
5, 1, 7, 6.317351E-04
5, 1, 8, 1.204922E-03
5, 1, 9, 1.533917E-03
5, 2, 0, 1.533903E-03
5, 2, 1, 1.204843E-03
5, 2, 2, 6.313199E-04
5, 2, 3, 2.511969E-04
5, 2, 4, 9.903873E-05
5, 2, 5, 9.903873E-05
5, 2, 6, 2.511969E-04
5, 2, 7, 6.313199E-04
5, 2, 8, 1.204843E-03
5, 2, 9, 1.533903E-03
5, 3, 0, 1.533868E-03
5, 3, 1, 1.204593E-03
5, 3, 2, 6.295267E-04
5, 3, 3, 2.435579E-04
5, 3, 4, 9.467684E-05
5, 3, 5, 9.467684E-05
5, 3, 6, 2.435579E-04
5, 3, 7, 6.295267E-04
5, 3, 8, 1.204593E-03
5, 3, 9, 1.533868E-03
5, 4, 0, 1.533853E-03
5, 4, 1, 1.204502E-03
5, 4, 2, 6.289998E-04
5, 4, 3, 2.416312E-04
5, 4, 4, 9.346253E-05
5, 4, 5, 9.346253E-05
5, 4, 6, 2.416312E-04
5, 4, 7, 6.289998E-04
5, 4, 8, 1.204502E-03
5, 4, 9, 1.533853E-03
5, 5, 0, 1.533853E-03
5, 5, 1, 1.204502E-03
5, 5, 2, 6.289998E-04
5, 5, 3, 2.416312E-04
5, 5, 4, 9.346253E-05
5, 5, 5, 9.346253E-05
5, 5, 6, 2.416312E-04
5, 5, 7, 6.289998E-04
5, 5, 8, 1.204502E-03
5, 5, 9, 1.533853E-03
5, 6, 0, 1.533868E-03
5, 6, 1, 1.204593E-03
5, 6, 2, 6.295267E-04
5, 6, 3, 2.435579E-04
5, 6, 4, 9.467684E-05
5, 6, 5, 9.467684E-05
5, 6, 6, 2.435579E-04
5, 6, 7, 6.295267E-04
5, 6, 8, 1.204593E-03
5, 6, 9, 1.533868E-03
5, 7, 0, 1.533903E-03
5, 7, 1, 1.204843E-03
5, 7, 2, 6.313199E-04
5, 7, 3, 2.511969E-04
5, 7, 4, 9.903873E-05
5, 7, 5, 9.903873E-05
5, 7, 6, 2.511969E-04
5, 7, 7, 6.313199E-04
5, 7, 8, 1.204843E-03
5, 7, 9, 1.533903E-03
5, 8, 0, 1.533917E-03
5, 8, 1, 1.204922E-03
5, 8, 2, 6.317351E-04
5, 8, 3, 2.525927E-04
5, 8, 4, 9.994089E-05
5, 8, 5, 9.994089E-05
5, 8, 6, 2.525927E-04
5, 8, 7, 6.317351E-04
5, 8, 8, 1.204922E-03
5, 8, 9, 1.533917E-03
5, 9, 0, 1.533921E-03
5, 9, 1, 1.204938E-03
5, 9, 2, 6.318047E-04
5, 9, 3, 2.527810E-04
5, 9, 4, 1.000777E-04
5, 9, 5, 1.000777E-04
5, 9, 6, 2.527810E-04
5, 9, 7, 6.318047E-04
5, 9, 8, 1.204938E-03
5, 9, 9, 1.533921E-03
6, 0, 0, 5.042975E-03
6, 0, 1, 3.971740E-03
6, 0, 2, 1.895937E-03
6, 0, 3, 6.921476E-04
6, 0, 4, 2.527810E-04
6, 0, 5, 2.527810E-04
6, 0, 6, 6.921476E-04
6, 0, 7, 1.895937E-03
6, 0, 8, 3.971740E-03
6, 0, 9, 5.042975E-03
6, 1, 0, 5.042971E-03
6, 1, 1, 3.971719E-03
6, 1, 2, 1.895841E-03
6, 1, 3, 6.918719E-04
6, 1, 4, 2.525927E-04
6, 1, 5, 2.525927E-04
6, 1, 6, 6.918719E-04
6, 1, 7, 1.895841E-03
6, 1, 8, 3.971719E-03
6, 1, 9, 5.042971E-03
6, 2, 0, 5.042953E-03
6, 2, 1, 3.971609E-03
6, 2, 2, 1.895195E-03
6, 2, 3, 6.895325E-04
6, 2, 4, 2.511969E-04
6, 2, 5, 2.511969E-04
6, 2, 6, 6.895325E-04
6, 2, 7, 1.895195E-03
6, 2, 8, 3.971609E-03
6, 2, 9, 5.042953E-03
6, 3, 0, 5.042904E-03
6, 3, 1, 3.971213E-03
6, 3, 2, 1.891940E-03
6, 3, 3, 6.749428E-04
6, 3, 4, 2.435579E-04
6, 3, 5, 2.435579E-04
6, 3, 6, 6.749427E-04
6, 3, 7, 1.891940E-03
6, 3, 8, 3.971213E-03
6, 3, 9, 5.042904E-03
6, 4, 0, 5.042884E-03
6, 4, 1, 3.971081E-03
6, 4, 2, 1.891097E-03
6, 4, 3, 6.716408E-04
6, 4, 4, 2.416312E-04
6, 4, 5, 2.416312E-04
6, 4, 6, 6.716408E-04
6, 4, 7, 1.891097E-03
6, 4, 8, 3.971081E-03
6, 4, 9, 5.042884E-03
6, 5, 0, 5.042884E-03
6, 5, 1, 3.971081E-03
6, 5, 2, 1.891097E-03
6, 5, 3, 6.716408E-04
6, 5, 4, 2.416312E-04
6, 5, 5, 2.416312E-04
6, 5, 6, 6.716408E-04
6, 5, 7, 1.891097E-03
6, 5, 8, 3.971081E-03
6, 5, 9, 5.042884E-03
6, 6, 0, 5.042904E-03
6, 6, 1, 3.971213E-03
6, 6, 2, 1.891940E-03
6, 6, 3, 6.749428E-04
6, 6, 4, 2.435579E-04
6, 6, 5, 2.435579E-04
6, 6, 6, 6.749427E-04
6, 6, 7, 1.891940E-03
6, 6, 8, 3.971213E-03
6, 6, 9, 5.042904E-03
6, 7, 0, 5.042953E-03
6, 7, 1, 3.971609E-03
6, 7, 2, 1.895195E-03
6, 7, 3, 6.895325E-04
6, 7, 4, 2.511969E-04
6, 7, 5, 2.511969E-04
6, 7, 6, 6.895325E-04
6, 7, 7, 1.895195E-03
6, 7, 8, 3.971609E-03
6, 7, 9, 5.042953E-03
6, 8, 0, 5.042971E-03
6, 8, 1, 3.971719E-03
6, 8, 2, 1.895841E-03
6, 8, 3, 6.918719E-04
6, 8, 4, 2.525927E-04
6, 8, 5, 2.525927E-04
6, 8, 6, 6.918719E-04
6, 8, 7, 1.895841E-03
6, 8, 8, 3.971719E-03
6, 8, 9, 5.042971E-03
6, 9, 0, 5.042975E-03
6, 9, 1, 3.971740E-03
6, 9, 2, 1.895937E-03
6, 9, 3, 6.921476E-04
6, 9, 4, 2.527810E-04
6, 9, 5, 2.527810E-04
6, 9, 6, 6.921476E-04
6, 9, 7, 1.895937E-03
6, 9, 8, 3.971740E-03
6, 9, 9, 5.042975E-03
7, 0, 0, 1.786983E-02
7, 0, 1, 1.426845E-02
7, 0, 2, 5.844201E-03
7, 0, 3, 1.895937E-03
7, 0, 4, 6.318047E-04
7, 0, 5, 6.318047E-04
7, 0, 6, 1.895937E-03
7, 0, 7, 5.844201E-03
7, 0, 8, 1.426845E-02
7, 0, 9, 1.786983E-02
7, 1, 0, 1.786982E-02
7, 1, 1, 1.426844E-02
7, 1, 2, 5.844164E-03
7, 1, 3, 1.895841E-03
7, 1, 4, 6.317351E-04
7, 1, 5, 6.317351E-04
7, 1, 6, 1.895841E-03
7, 1, 7, 5.844164E-03
7, 1, 8, 1.426844E-02
7, 1, 9, 1.786982E-02
7, 2, 0, 1.786982E-02
7, 2, 1, 1.426839E-02
7, 2, 2, 5.843959E-03
7, 2, 3, 1.895195E-03
7, 2, 4, 6.313199E-04
7, 2, 5, 6.313199E-04
7, 2, 6, 1.895195E-03
7, 2, 7, 5.843959E-03
7, 2, 8, 1.426839E-02
7, 2, 9, 1.786982E-02
7, 3, 0, 1.786980E-02
7, 3, 1, 1.426827E-02
7, 3, 2, 5.843148E-03
7, 3, 3, 1.891940E-03
7, 3, 4, 6.295267E-04
7, 3, 5, 6.295267E-04
7, 3, 6, 1.891940E-03
7, 3, 7, 5.843148E-03
7, 3, 8, 1.426827E-02
7, 3, 9, 1.786980E-02
7, 4, 0, 1.786979E-02
7, 4, 1, 1.426822E-02
7, 4, 2, 5.842896E-03
7, 4, 3, 1.891097E-03
7, 4, 4, 6.289998E-04
7, 4, 5, 6.289998E-04
7, 4, 6, 1.891097E-03
7, 4, 7, 5.842896E-03
7, 4, 8, 1.426822E-02
7, 4, 9, 1.786979E-02
7, 5, 0, 1.786979E-02
7, 5, 1, 1.426822E-02
7, 5, 2, 5.842896E-03
7, 5, 3, 1.891097E-03
7, 5, 4, 6.289998E-04
7, 5, 5, 6.289998E-04
7, 5, 6, 1.891097E-03
7, 5, 7, 5.842896E-03
7, 5, 8, 1.426822E-02
7, 5, 9, 1.786979E-02
7, 6, 0, 1.786980E-02
7, 6, 1, 1.426827E-02
7, 6, 2, 5.843148E-03
7, 6, 3, 1.891940E-03
7, 6, 4, 6.295267E-04
7, 6, 5, 6.295267E-04
7, 6, 6, 1.891940E-03
7, 6, 7, 5.843148E-03
7, 6, 8, 1.426827E-02
7, 6, 9, 1.786980E-02
7, 7, 0, 1.786982E-02
7, 7, 1, 1.426839E-02
7, 7, 2, 5.843959E-03
7, 7, 3, 1.895195E-03
7, 7, 4, 6.313199E-04
7, 7, 5, 6.313199E-04
7, 7, 6, 1.895195E-03
7, 7, 7, 5.843959E-03
7, 7, 8, 1.426839E-02
7, 7, 9, 1.786982E-02
7, 8, 0, 1.786982E-02
7, 8, 1, 1.426844E-02
7, 8, 2, 5.844164E-03
7, 8, 3, 1.895841E-03
7, 8, 4, 6.317351E-04
7, 8, 5, 6.317351E-04
7, 8, 6, 1.895841E-03
7, 8, 7, 5.844164E-03
7, 8, 8, 1.426844E-02
7, 8, 9, 1.786982E-02
7, 9, 0, 1.786983E-02
7, 9, 1, 1.426845E-02
7, 9, 2, 5.844201E-03
7, 9, 3, 1.895937E-03
7, 9, 4, 6.318047E-04
7, 9, 5, 6.318047E-04
7, 9, 6, 1.895937E-03
7, 9, 7, 5.844201E-03
7, 9, 8, 1.426845E-02
7, 9, 9, 1.786983E-02
8, 0, 0, 5.715067E-02
8, 0, 1, 4.754159E-02
8, 0, 2, 1.426845E-02
8, 0, 3, 3.971740E-03
8, 0, 4, 1.204938E-03
8, 0, 5, 1.204938E-03
8, 0, 6, 3.971740E-03
8, 0, 7, 1.426845E-02
8, 0, 8, 4.754159E-02
8, 0, 9, 5.715067E-02
8, 1, 0, 5.715067E-02
8, 1, 1, 4.754159E-02
8, 1, 2, 1.426844E-02
8, 1, 3, 3.971719E-03
8, 1, 4, 1.204922E-03
8, 1, 5, 1.204922E-03
8, 1, 6, 3.971719E-03
8, 1, 7, 1.426844E-02
8, 1, 8, 4.754159E-02
8, 1, 9, 5.715067E-02
8, 2, 0, 5.715067E-02
8, 2, 1, 4.754158E-02
8, 2, 2, 1.426839E-02
