0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.171330E-03
0, 7, 4, 1.471650E-03
0, 7, 5, 1.471650E-03
0, 7, 6, 1.171330E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 2.875822E-03
1, 1, 4, 3.441222E-03
1, 1, 5, 3.441221E-03
1, 1, 6, 2.875821E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 8.926416E-03
1, 2, 3, 1.424149E-01
1, 2, 4, 1.579725E-01
1, 2, 5, 1.579725E-01
1, 2, 6, 1.424148E-01
1, 2, 7, 8.926409E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.810605E-03
1, 3, 2, 1.414821E-01
1, 3, 3, 1.306579E+00
1, 3, 4, 1.422251E+00
1, 3, 5, 1.422251E+00
1, 3, 6, 1.306578E+00
1, 3, 7, 1.414820E-01
1, 3, 8, 2.810602E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.349670E-03
1, 4, 2, 1.564699E-01
1, 4, 3, 1.418581E+00
1, 4, 4, 1.542275E+00
1, 4, 5, 1.542274E+00
1, 4, 6, 1.418580E+00
1, 4, 7, 1.564698E-01
1, 4, 8, 3.349665E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.349670E-03
1, 5, 2, 1.564699E-01
1, 5, 3, 1.418581E+00
1, 5, 4, 1.542275E+00
1, 5, 5, 1.542274E+00
1, 5, 6, 1.418580E+00
1, 5, 7, 1.564698E-01
1, 5, 8, 3.349665E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.810605E-03
1, 6, 2, 1.414821E-01
1, 6, 3, 1.306579E+00
1, 6, 4, 1.422251E+00
1, 6, 5, 1.422251E+00
1, 6, 6, 1.306578E+00
1, 6, 7, 1.414820E-01
1, 6, 8, 2.810602E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 8.926416E-03
1, 7, 3, 1.424149E-01
1, 7, 4, 1.579725E-01
1, 7, 5, 1.579725E-01
1, 7, 6, 1.424148E-01
1, 7, 7, 8.926409E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 2.875822E-03
1, 8, 4, 3.441222E-03
1, 8, 5, 3.441221E-03
1, 8, 6, 2.875821E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.178528E-03
2, 0, 4, 1.475725E-03
2, 0, 5, 1.475725E-03
2, 0, 6, 1.178527E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 8.974951E-03
2, 1, 3, 1.427073E-01
2, 1, 4, 1.581281E-01
2, 1, 5, 1.581281E-01
2, 1, 6, 1.427072E-01
2, 1, 7, 8.974944E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 8.926419E-03
2, 2, 2, 3.031963E-01
2, 2, 3, 2.530101E+00
2, 2, 4, 2.737364E+00
2, 2, 5, 2.737364E+00
2, 2, 6, 2.530100E+00
2, 2, 7, 3.031961E-01
2, 2, 8, 8.926408E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 1.156255E-03
2, 3, 1, 1.414821E-01
2, 3, 2, 2.522126E+00
2, 3, 3, 1.354225E+01
2, 3, 4, 1.425783E+01
2, 3, 5, 1.425783E+01
2, 3, 6, 1.354224E+01
2, 3, 7, 2.522124E+00
2, 3, 8, 1.414820E-01
2, 3, 9, 1.156253E-03
2, 4, 0, 1.444675E-03
2, 4, 1, 1.564700E-01
2, 4, 2, 2.724481E+00
2, 4, 3, 1.424348E+01
2, 4, 4, 1.496784E+01
2, 4, 5, 1.496783E+01
2, 4, 6, 1.424348E+01
2, 4, 7, 2.724479E+00
2, 4, 8, 1.564698E-01
2, 4, 9, 1.444673E-03
2, 5, 0, 1.444675E-03
2, 5, 1, 1.564700E-01
2, 5, 2, 2.724481E+00
2, 5, 3, 1.424348E+01
2, 5, 4, 1.496784E+01
2, 5, 5, 1.496783E+01
2, 5, 6, 1.424348E+01
2, 5, 7, 2.724479E+00
2, 5, 8, 1.564698E-01
2, 5, 9, 1.444673E-03
2, 6, 0, 1.156255E-03
2, 6, 1, 1.414821E-01
2, 6, 2, 2.522126E+00
2, 6, 3, 1.354225E+01
2, 6, 4, 1.425783E+01
2, 6, 5, 1.425783E+01
2, 6, 6, 1.354224E+01
2, 6, 7, 2.522124E+00
2, 6, 8, 1.414820E-01
2, 6, 9, 1.156253E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 8.926419E-03
2, 7, 2, 3.031963E-01
2, 7, 3, 2.530101E+00
2, 7, 4, 2.737364E+00
2, 7, 5, 2.737364E+00
2, 7, 6, 2.530100E+00
2, 7, 7, 3.031961E-01
2, 7, 8, 8.926408E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 8.974951E-03
2, 8, 3, 1.427073E-01
2, 8, 4, 1.581281E-01
2, 8, 5, 1.581281E-01
2, 8, 6, 1.427072E-01
2, 8, 7, 8.974944E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.178528E-03
2, 9, 4, 1.475725E-03
2, 9, 5, 1.475725E-03
2, 9, 6, 1.178527E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.178528E-03
3, 0, 3, 3.843783E-02
3, 0, 4, 4.314478E-02
3, 0, 5, 4.314477E-02
3, 0, 6, 3.843782E-02
3, 0, 7, 1.178527E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.875824E-03
3, 1, 2, 1.427073E-01
3, 1, 3, 1.311080E+00
3, 1, 4, 1.424759E+00
3, 1, 5, 1.424759E+00
3, 1, 6, 1.311079E+00
3, 1, 7, 1.427072E-01
3, 1, 8, 2.875820E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 1.171331E-03
3, 2, 1, 1.424150E-01
3, 2, 2, 2.530101E+00
3, 2, 3, 1.355603E+01
3, 2, 4, 1.426551E+01
3, 2, 5, 1.426551E+01
3, 2, 6, 1.355602E+01
3, 2, 7, 2.530099E+00
3, 2, 8, 1.424148E-01
3, 2, 9, 1.171329E-03
3, 3, 0, 3.823606E-02
3, 3, 1, 1.306579E+00
3, 3, 2, 1.354225E+01
3, 3, 3, 4.239877E+01
3, 3, 4, 4.338734E+01
3, 3, 5, 4.338734E+01
3, 3, 6, 4.239877E+01
3, 3, 7, 1.354224E+01
3, 3, 8, 1.306578E+00
3, 3, 9, 3.823601E-02
3, 4, 0, 4.287186E-02
3, 4, 1, 1.418581E+00
3, 4, 2, 1.424348E+01
3, 4, 3, 4.337637E+01
3, 4, 4, 4.432730E+01
3, 4, 5, 4.432730E+01
3, 4, 6, 4.337636E+01
3, 4, 7, 1.424348E+01
3, 4, 8, 1.418580E+00
3, 4, 9, 4.287180E-02
3, 5, 0, 4.287186E-02
3, 5, 1, 1.418581E+00
3, 5, 2, 1.424348E+01
3, 5, 3, 4.337637E+01
3, 5, 4, 4.432730E+01
3, 5, 5, 4.432730E+01
3, 5, 6, 4.337636E+01
3, 5, 7, 1.424348E+01
3, 5, 8, 1.418580E+00
3, 5, 9, 4.287180E-02
3, 6, 0, 3.823606E-02
3, 6, 1, 1.306579E+00
3, 6, 2, 1.354225E+01
3, 6, 3, 4.239877E+01
3, 6, 4, 4.338734E+01
3, 6, 5, 4.338734E+01
3, 6, 6, 4.239877E+01
3, 6, 7, 1.354224E+01
3, 6, 8, 1.306578E+00
3, 6, 9, 3.823601E-02
3, 7, 0, 1.171331E-03
3, 7, 1, 1.424150E-01
3, 7, 2, 2.530101E+00
3, 7, 3, 1.355603E+01
3, 7, 4, 1.426551E+01
3, 7, 5, 1.426551E+01
3, 7, 6, 1.355602E+01
3, 7, 7, 2.530099E+00
3, 7, 8, 1.424148E-01
3, 7, 9, 1.171329E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 2.875824E-03
3, 8, 2, 1.427073E-01
3, 8, 3, 1.311080E+00
3, 8, 4, 1.424759E+00
3, 8, 5, 1.424759E+00
3, 8, 6, 1.311079E+00
3, 8, 7, 1.427072E-01
3, 8, 8, 2.875820E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.178528E-03
3, 9, 3, 3.843783E-02
3, 9, 4, 4.314478E-02
3, 9, 5, 4.314477E-02
3, 9, 6, 3.843782E-02
3, 9, 7, 1.178527E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.475725E-03
4, 0, 3, 4.314478E-02
4, 0, 4, 4.830668E-02
4, 0, 5, 4.830667E-02
4, 0, 6, 4.314476E-02
4, 0, 7, 1.475724E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.441223E-03
4, 1, 2, 1.581281E-01
4, 1, 3, 1.424759E+00
4, 1, 4, 1.545826E+00
4, 1, 5, 1.545826E+00
4, 1, 6, 1.424758E+00
4, 1, 7, 1.581280E-01
4, 1, 8, 3.441219E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 1.471651E-03
4, 2, 1, 1.579725E-01
4, 2, 2, 2.737364E+00
4, 2, 3, 1.426551E+01
4, 2, 4, 1.498054E+01
4, 2, 5, 1.498054E+01
4, 2, 6, 1.426551E+01
4, 2, 7, 2.737362E+00
4, 2, 8, 1.579724E-01
4, 2, 9, 1.471649E-03
4, 3, 0, 4.302835E-02
4, 3, 1, 1.422252E+00
4, 3, 2, 1.425784E+01
4, 3, 3, 4.338734E+01
4, 3, 4, 4.433403E+01
4, 3, 5, 4.433403E+01
4, 3, 6, 4.338734E+01
4, 3, 7, 1.425783E+01
4, 3, 8, 1.422250E+00
4, 3, 9, 4.302830E-02
4, 4, 0, 4.814204E-02
4, 4, 1, 1.542275E+00
4, 4, 2, 1.496784E+01
4, 4, 3, 4.432730E+01
4, 4, 4, 4.522561E+01
4, 4, 5, 4.522561E+01
4, 4, 6, 4.432729E+01
4, 4, 7, 1.496783E+01
4, 4, 8, 1.542274E+00
4, 4, 9, 4.814198E-02
4, 5, 0, 4.814204E-02
4, 5, 1, 1.542275E+00
4, 5, 2, 1.496784E+01
4, 5, 3, 4.432730E+01
4, 5, 4, 4.522561E+01
4, 5, 5, 4.522561E+01
4, 5, 6, 4.432729E+01
4, 5, 7, 1.496783E+01
4, 5, 8, 1.542274E+00
4, 5, 9, 4.814198E-02
4, 6, 0, 4.302835E-02
4, 6, 1, 1.422252E+00
4, 6, 2, 1.425784E+01
4, 6, 3, 4.338734E+01
4, 6, 4, 4.433403E+01
4, 6, 5, 4.433403E+01
4, 6, 6, 4.338734E+01
4, 6, 7, 1.425783E+01
4, 6, 8, 1.422250E+00
4, 6, 9, 4.302830E-02
4, 7, 0, 1.471651E-03
4, 7, 1, 1.579725E-01
4, 7, 2, 2.737364E+00
4, 7, 3, 1.426551E+01
4, 7, 4, 1.498054E+01
4, 7, 5, 1.498054E+01
4, 7, 6, 1.426551E+01
4, 7, 7, 2.737362E+00
4, 7, 8, 1.579724E-01
4, 7, 9, 1.471649E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 3.441223E-03
4, 8, 2, 1.581281E-01
4, 8, 3, 1.424759E+00
4, 8, 4, 1.545826E+00
4, 8, 5, 1.545826E+00
4, 8, 6, 1.424758E+00
4, 8, 7, 1.581280E-01
4, 8, 8, 3.441219E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.475725E-03
4, 9, 3, 4.314478E-02
4, 9, 4, 4.830668E-02
4, 9, 5, 4.830667E-02
4, 9, 6, 4.314476E-02
4, 9, 7, 1.475724E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.475725E-03
5, 0, 3, 4.314478E-02
5, 0, 4, 4.830668E-02
5, 0, 5, 4.830667E-02
5, 0, 6, 4.314476E-02
5, 0, 7, 1.475724E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.441223E-03
5, 1, 2, 1.581281E-01
5, 1, 3, 1.424759E+00
5, 1, 4, 1.545826E+00
5, 1, 5, 1.545826E+00
5, 1, 6, 1.424758E+00
5, 1, 7, 1.581280E-01
5, 1, 8, 3.441219E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 1.471651E-03
5, 2, 1, 1.579725E-01
5, 2, 2, 2.737364E+00
5, 2, 3, 1.426551E+01
5, 2, 4, 1.498054E+01
5, 2, 5, 1.498054E+01
5, 2, 6, 1.426551E+01
5, 2, 7, 2.737362E+00
5, 2, 8, 1.579724E-01
5, 2, 9, 1.471649E-03
5, 3, 0, 4.302835E-02
5, 3, 1, 1.422252E+00
5, 3, 2, 1.425784E+01
5, 3, 3, 4.338734E+01
5, 3, 4, 4.433403E+01
5, 3, 5, 4.433403E+01
5, 3, 6, 4.338734E+01
5, 3, 7, 1.425783E+01
5, 3, 8, 1.422250E+00
5, 3, 9, 4.302830E-02
5, 4, 0, 4.814204E-02
5, 4, 1, 1.542275E+00
5, 4, 2, 1.496784E+01
5, 4, 3, 4.432730E+01
5, 4, 4, 4.522561E+01
5, 4, 5, 4.522561E+01
5, 4, 6, 4.432729E+01
5, 4, 7, 1.496783E+01
5, 4, 8, 1.542274E+00
5, 4, 9, 4.814198E-02
5, 5, 0, 4.814204E-02
5, 5, 1, 1.542275E+00
5, 5, 2, 1.496784E+01
5, 5, 3, 4.432730E+01
5, 5, 4, 4.522561E+01
5, 5, 5, 4.522561E+01
5, 5, 6, 4.432729E+01
5, 5, 7, 1.496783E+01
5, 5, 8, 1.542274E+00
5, 5, 9, 4.814198E-02
5, 6, 0, 4.302835E-02
5, 6, 1, 1.422252E+00
5, 6, 2, 1.425784E+01
5, 6, 3, 4.338734E+01
5, 6, 4, 4.433403E+01
5, 6, 5, 4.433403E+01
5, 6, 6, 4.338734E+01
5, 6, 7, 1.425783E+01
5, 6, 8, 1.422250E+00
5, 6, 9, 4.302830E-02
5, 7, 0, 1.471651E-03
5, 7, 1, 1.579725E-01
5, 7, 2, 2.737364E+00
5, 7, 3, 1.426551E+01
5, 7, 4, 1.498054E+01
5, 7, 5, 1.498054E+01
5, 7, 6, 1.426551E+01
5, 7, 7, 2.737362E+00
5, 7, 8, 1.579724E-01
5, 7, 9, 1.471649E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 3.441223E-03
5, 8, 2, 1.581281E-01
5, 8, 3, 1.424759E+00
5, 8, 4, 1.545826E+00
5, 8, 5, 1.545826E+00
5, 8, 6, 1.424758E+00
5, 8, 7, 1.581280E-01
5, 8, 8, 3.441219E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.475725E-03
5, 9, 3, 4.314478E-02
5, 9, 4, 4.830668E-02
5, 9, 5, 4.830667E-02
5, 9, 6, 4.314476E-02
5, 9, 7, 1.475724E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.178528E-03
6, 0, 3, 3.843783E-02
6, 0, 4, 4.314478E-02
6, 0, 5, 4.314477E-02
6, 0, 6, 3.843782E-02
6, 0, 7, 1.178527E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.875824E-03
6, 1, 2, 1.427073E-01
6, 1, 3, 1.311080E+00
6, 1, 4, 1.424759E+00
6, 1, 5, 1.424759E+00
6, 1, 6, 1.311079E+00
6, 1, 7, 1.427072E-01
6, 1, 8, 2.875820E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 1.171331E-03
6, 2, 1, 1.424150E-01
6, 2, 2, 2.530101E+00
6, 2, 3, 1.355603E+01
6, 2, 4, 1.426551E+01
6, 2, 5, 1.426551E+01
6, 2, 6, 1.355602E+01
6, 2, 7, 2.530099E+00
6, 2, 8, 1.424148E-01
6, 2, 9, 1.171329E-03
6, 3, 0, 3.823606E-02
6, 3, 1, 1.306579E+00
6, 3, 2, 1.354225E+01
6, 3, 3, 4.239877E+01
6, 3, 4, 4.338734E+01
6, 3, 5, 4.338734E+01
6, 3, 6, 4.239877E+01
6, 3, 7, 1.354224E+01
6, 3, 8, 1.306578E+00
6, 3, 9, 3.823601E-02
6, 4, 0, 4.287186E-02
6, 4, 1, 1.418581E+00
6, 4, 2, 1.424348E+01
6, 4, 3, 4.337637E+01
6, 4, 4, 4.432730E+01
6, 4, 5, 4.432730E+01
6, 4, 6, 4.337636E+01
6, 4, 7, 1.424348E+01
6, 4, 8, 1.418580E+00
6, 4, 9, 4.287180E-02
6, 5, 0, 4.287186E-02
6, 5, 1, 1.418581E+00
6, 5, 2, 1.424348E+01
6, 5, 3, 4.337637E+01
6, 5, 4, 4.432730E+01
6, 5, 5, 4.432730E+01
6, 5, 6, 4.337636E+01
6, 5, 7, 1.424348E+01
6, 5, 8, 1.418580E+00
6, 5, 9, 4.287180E-02
6, 6, 0, 3.823606E-02
6, 6, 1, 1.306579E+00
6, 6, 2, 1.354225E+01
6, 6, 3, 4.239877E+01
6, 6, 4, 4.338734E+01
6, 6, 5, 4.338734E+01
6, 6, 6, 4.239877E+01
6, 6, 7, 1.354224E+01
6, 6, 8, 1.306578E+00
6, 6, 9, 3.823601E-02
6, 7, 0, 1.171331E-03
6, 7, 1, 1.424150E-01
6, 7, 2, 2.530101E+00
6, 7, 3, 1.355603E+01
6, 7, 4, 1.426551E+01
6, 7, 5, 1.426551E+01
6, 7, 6, 1.355602E+01
6, 7, 7, 2.530099E+00
6, 7, 8, 1.424148E-01
6, 7, 9, 1.171329E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 2.875824E-03
6, 8, 2, 1.427073E-01
6, 8, 3, 1.311080E+00
6, 8, 4, 1.424759E+00
6, 8, 5, 1.424759E+00
6, 8, 6, 1.311079E+00
6, 8, 7, 1.427072E-01
6, 8, 8, 2.875820E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.178528E-03
6, 9, 3, 3.843783E-02
6, 9, 4, 4.314478E-02
6, 9, 5, 4.314477E-02
6, 9, 6, 3.843782E-02
6, 9, 7, 1.178527E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.178528E-03
7, 0, 4, 1.475725E-03
7, 0, 5, 1.475725E-03
7, 0, 6, 1.178527E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 8.974951E-03
7, 1, 3, 1.427073E-01
7, 1, 4, 1.581281E-01
7, 1, 5, 1.581281E-01
7, 1, 6, 1.427072E-01
7, 1, 7, 8.974944E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 8.926419E-03
7, 2, 2, 3.031963E-01
7, 2, 3, 2.530101E+00
7, 2, 4, 2.737364E+00
7, 2, 5, 2.737364E+00
7, 2, 6, 2.530100E+00
7, 2, 7, 3.031961E-01
7, 2, 8, 8.926408E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 1.156255E-03
7, 3, 1, 1.414821E-01
7, 3, 2, 2.522126E+00
7, 3, 3, 1.354225E+01
7, 3, 4, 1.425783E+01
7, 3, 5, 1.425783E+01
7, 3, 6, 1.354224E+01
7, 3, 7, 2.522124E+00
7, 3, 8, 1.414820E-01
7, 3, 9, 1.156253E-03
7, 4, 0, 1.444675E-03
7, 4, 1, 1.564700E-01
7, 4, 2, 2.724481E+00
7, 4, 3, 1.424348E+01
7, 4, 4, 1.496784E+01
7, 4, 5, 1.496783E+01
7, 4, 6, 1.424348E+01
7, 4, 7, 2.724479E+00
7, 4, 8, 1.564698E-01
7, 4, 9, 1.444673E-03
7, 5, 0, 1.444675E-03
7, 5, 1, 1.564700E-01
7, 5, 2, 2.724481E+00
7, 5, 3, 1.424348E+01
7, 5, 4, 1.496784E+01
7, 5, 5, 1.496783E+01
7, 5, 6, 1.424348E+01
7, 5, 7, 2.724479E+00
7, 5, 8, 1.564698E-01
7, 5, 9, 1.444673E-03
7, 6, 0, 1.156255E-03
7, 6, 1, 1.414821E-01
7, 6, 2, 2.522126E+00
7, 6, 3, 1.354225E+01
7, 6, 4, 1.425783E+01
7, 6, 5, 1.425783E+01
7, 6, 6, 1.354224E+01
7, 6, 7, 2.522124E+00
7, 6, 8, 1.414820E-01
7, 6, 9, 1.156253E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 8.926419E-03
7, 7, 2, 3.031963E-01
7, 7, 3, 2.530101E+00
7, 7, 4, 2.737364E+00
7, 7, 5, 2.737364E+00
7, 7, 6, 2.530100E+00
7, 7, 7, 3.031961E-01
7, 7, 8, 8.926408E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 8.974951E-03
7, 8, 3, 1.427073E-01
7, 8, 4, 1.581281E-01
7, 8, 5, 1.581281E-01
7, 8, 6, 1.427072E-01
7, 8, 7, 8.974944E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.178528E-03
7, 9, 4, 1.475725E-03
7, 9, 5, 1.475725E-03
7, 9, 6, 1.178527E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 2.875822E-03
8, 1, 4, 3.441222E-03
8, 1, 5, 3.441221E-03
8, 1, 6, 2.875821E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 8.926416E-03
