0, 7, 1, 0.000000E+00
0, 7, 2, 4.645788E-02
0, 7, 3, 6.182462E-01
0, 7, 4, 8.996850E-01
0, 7, 5, 8.996842E-01
0, 7, 6, 6.182437E-01
0, 7, 7, 4.645732E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.023379E-03
0, 8, 3, 4.291759E-02
0, 8, 4, 6.745095E-02
0, 8, 5, 6.745087E-02
0, 8, 6, 4.291738E-02
0, 8, 7, 1.023364E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 6.908743E-05
0, 9, 4, 5.807996E-04
0, 9, 5, 5.807988E-04
0, 9, 6, 6.908699E-05
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.761713E-03
1, 0, 3, 4.777763E-02
1, 0, 4, 7.040919E-02
1, 0, 5, 7.040911E-02
1, 0, 6, 4.777741E-02
1, 0, 7, 1.761690E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.034992E-03
1, 1, 2, 9.507345E-02
1, 1, 3, 9.925745E-01
1, 1, 4, 1.352993E+00
1, 1, 5, 1.352992E+00
1, 1, 6, 9.925708E-01
1, 1, 7, 9.507242E-02
1, 1, 8, 1.034964E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.301224E-02
1, 2, 2, 1.139895E+00
1, 2, 3, 7.690996E+00
1, 2, 4, 9.484191E+00
1, 2, 5, 9.484185E+00
1, 2, 6, 7.690977E+00
1, 2, 7, 1.139885E+00
1, 2, 8, 3.301154E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.186163E-03
1, 3, 1, 2.182461E-01
1, 3, 2, 5.126778E+00
1, 3, 3, 2.152690E+01
1, 3, 4, 2.420913E+01
1, 3, 5, 2.420912E+01
1, 3, 6, 2.152687E+01
1, 3, 7, 5.126741E+00
1, 3, 8, 2.182422E-01
1, 3, 9, 5.186004E-03
1, 4, 0, 6.051614E-03
1, 4, 1, 2.421779E-01
1, 4, 2, 5.645720E+00
1, 4, 3, 2.280637E+01
1, 4, 4, 2.544292E+01
1, 4, 5, 2.544291E+01
1, 4, 6, 2.280634E+01
1, 4, 7, 5.645680E+00
1, 4, 8, 2.421735E-01
1, 4, 9, 6.051431E-03
1, 5, 0, 6.051614E-03
1, 5, 1, 2.421779E-01
1, 5, 2, 5.645720E+00
1, 5, 3, 2.280637E+01
1, 5, 4, 2.544292E+01
1, 5, 5, 2.544291E+01
1, 5, 6, 2.280634E+01
1, 5, 7, 5.645680E+00
1, 5, 8, 2.421735E-01
1, 5, 9, 6.051431E-03
1, 6, 0, 5.186163E-03
1, 6, 1, 2.182461E-01
1, 6, 2, 5.126778E+00
1, 6, 3, 2.152690E+01
1, 6, 4, 2.420913E+01
1, 6, 5, 2.420912E+01
1, 6, 6, 2.152687E+01
1, 6, 7, 5.126741E+00
1, 6, 8, 2.182422E-01
1, 6, 9, 5.186004E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.301224E-02
1, 7, 2, 1.139895E+00
1, 7, 3, 7.690996E+00
1, 7, 4, 9.484191E+00
1, 7, 5, 9.484185E+00
1, 7, 6, 7.690977E+00
1, 7, 7, 1.139885E+00
1, 7, 8, 3.301154E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.034992E-03
1, 8, 2, 9.507345E-02
1, 8, 3, 9.925745E-01
1, 8, 4, 1.352993E+00
1, 8, 5, 1.352992E+00
1, 8, 6, 9.925708E-01
1, 8, 7, 9.507242E-02
1, 8, 8, 1.034964E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.761713E-03
1, 9, 3, 4.777763E-02
1, 9, 4, 7.040919E-02
1, 9, 5, 7.040911E-02
1, 9, 6, 4.777741E-02
1, 9, 7, 1.761690E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.761723E-03
2, 0, 2, 9.369194E-02
2, 0, 3, 7.773055E-01
2, 0, 4, 9.795958E-01
2, 0, 5, 9.795949E-01
2, 0, 6, 7.773030E-01
2, 0, 7, 9.369114E-02
2, 0, 8, 1.761687E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.023654E-03
2, 1, 1, 9.507395E-02
2, 1, 2, 1.702034E+00
2, 1, 3, 8.422583E+00
2, 1, 4, 9.744869E+00
2, 1, 5, 9.744863E+00
2, 1, 6, 8.422565E+00
2, 1, 7, 1.702022E+00
2, 1, 8, 9.507228E-02
2, 1, 9, 1.023361E-03
2, 2, 0, 4.645833E-02
2, 2, 1, 1.139901E+00
2, 2, 2, 1.150688E+01
2, 2, 3, 2.988245E+01
2, 2, 4, 3.179474E+01
2, 2, 5, 3.179473E+01
2, 2, 6, 2.988242E+01
2, 2, 7, 1.150683E+01
2, 2, 8, 1.139884E+00
2, 2, 9, 4.645720E-02
2, 3, 0, 3.197686E-01
2, 3, 1, 5.126797E+00
2, 3, 2, 2.795308E+01
2, 3, 3, 5.101247E+01
2, 3, 4, 5.260214E+01
2, 3, 5, 5.260213E+01
2, 3, 6, 5.101243E+01
2, 3, 7, 2.795301E+01
2, 3, 8, 5.126735E+00
2, 3, 9, 3.197617E-01
2, 4, 0, 3.612474E-01
2, 4, 1, 5.645740E+00
2, 4, 2, 2.929971E+01
2, 4, 3, 5.213726E+01
2, 4, 4, 5.360436E+01
2, 4, 5, 5.360434E+01
2, 4, 6, 5.213722E+01
2, 4, 7, 2.929965E+01
2, 4, 8, 5.645674E+00
2, 4, 9, 3.612397E-01
2, 5, 0, 3.612474E-01
2, 5, 1, 5.645740E+00
2, 5, 2, 2.929971E+01
2, 5, 3, 5.213726E+01
2, 5, 4, 5.360436E+01
2, 5, 5, 5.360434E+01
2, 5, 6, 5.213722E+01
2, 5, 7, 2.929965E+01
2, 5, 8, 5.645674E+00
2, 5, 9, 3.612397E-01
2, 6, 0, 3.197686E-01
2, 6, 1, 5.126797E+00
2, 6, 2, 2.795308E+01
2, 6, 3, 5.101247E+01
2, 6, 4, 5.260214E+01
2, 6, 5, 5.260213E+01
2, 6, 6, 5.101243E+01
2, 6, 7, 2.795301E+01
2, 6, 8, 5.126735E+00
2, 6, 9, 3.197617E-01
2, 7, 0, 4.645833E-02
2, 7, 1, 1.139901E+00
2, 7, 2, 1.150688E+01
2, 7, 3, 2.988245E+01
2, 7, 4, 3.179474E+01
2, 7, 5, 3.179473E+01
2, 7, 6, 2.988242E+01
2, 7, 7, 1.150683E+01
2, 7, 8, 1.139884E+00
2, 7, 9, 4.645720E-02
2, 8, 0, 1.023654E-03
2, 8, 1, 9.507395E-02
2, 8, 2, 1.702034E+00
2, 8, 3, 8.422583E+00
2, 8, 4, 9.744869E+00
2, 8, 5, 9.744863E+00
2, 8, 6, 8.422565E+00
2, 8, 7, 1.702022E+00
2, 8, 8, 9.507228E-02
2, 8, 9, 1.023361E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.761723E-03
2, 9, 2, 9.369194E-02
2, 9, 3, 7.773055E-01
2, 9, 4, 9.795958E-01
2, 9, 5, 9.795949E-01
2, 9, 6, 7.773030E-01
2, 9, 7, 9.369114E-02
2, 9, 8, 1.761687E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 6.908803E-05
3, 0, 1, 4.777784E-02
3, 0, 2, 7.773063E-01
3, 0, 3, 4.009897E+00
3, 0, 4, 4.600021E+00
3, 0, 5, 4.600018E+00
3, 0, 6, 4.009888E+00
3, 0, 7, 7.773021E-01
3, 0, 8, 4.777730E-02
3, 0, 9, 6.908672E-05
3, 1, 0, 4.291791E-02
3, 1, 1, 9.925785E-01
3, 1, 2, 8.422589E+00
3, 1, 3, 2.322163E+01
3, 1, 4, 2.471449E+01
3, 1, 5, 2.471448E+01
3, 1, 6, 2.322160E+01
3, 1, 7, 8.422557E+00
3, 1, 8, 9.925688E-01
3, 1, 9, 4.291725E-02
3, 2, 0, 6.182502E-01
3, 2, 1, 7.691018E+00
3, 2, 2, 2.988247E+01
3, 2, 3, 5.147977E+01
3, 2, 4, 5.273535E+01
3, 2, 5, 5.273534E+01
3, 2, 6, 5.147973E+01
3, 2, 7, 2.988241E+01
3, 2, 8, 7.690966E+00
3, 2, 9, 6.182421E-01
3, 3, 0, 3.082773E+00
3, 3, 1, 2.152693E+01
3, 3, 2, 5.101248E+01
3, 3, 3, 7.703251E+01
3, 3, 4, 7.784986E+01
3, 3, 5, 7.784984E+01
3, 3, 6, 7.703247E+01
3, 3, 7, 5.101242E+01
3, 3, 8, 2.152685E+01
3, 3, 9, 3.082740E+00
3, 4, 0, 3.443197E+00
3, 4, 1, 2.280640E+01
3, 4, 2, 5.213727E+01
3, 4, 3, 7.773245E+01
3, 4, 4, 7.843577E+01
3, 4, 5, 7.843575E+01
3, 4, 6, 7.773241E+01
3, 4, 7, 5.213721E+01
3, 4, 8, 2.280632E+01
3, 4, 9, 3.443161E+00
3, 5, 0, 3.443197E+00
3, 5, 1, 2.280640E+01
3, 5, 2, 5.213727E+01
3, 5, 3, 7.773245E+01
3, 5, 4, 7.843577E+01
3, 5, 5, 7.843575E+01
3, 5, 6, 7.773241E+01
3, 5, 7, 5.213721E+01
3, 5, 8, 2.280632E+01
3, 5, 9, 3.443161E+00
3, 6, 0, 3.082773E+00
3, 6, 1, 2.152693E+01
3, 6, 2, 5.101248E+01
3, 6, 3, 7.703251E+01
3, 6, 4, 7.784986E+01
3, 6, 5, 7.784984E+01
3, 6, 6, 7.703247E+01
3, 6, 7, 5.101242E+01
3, 6, 8, 2.152685E+01
3, 6, 9, 3.082740E+00
3, 7, 0, 6.182502E-01
3, 7, 1, 7.691018E+00
3, 7, 2, 2.988247E+01
3, 7, 3, 5.147977E+01
3, 7, 4, 5.273535E+01
3, 7, 5, 5.273534E+01
3, 7, 6, 5.147973E+01
3, 7, 7, 2.988241E+01
3, 7, 8, 7.690966E+00
3, 7, 9, 6.182421E-01
3, 8, 0, 4.291791E-02
3, 8, 1, 9.925785E-01
3, 8, 2, 8.422589E+00
3, 8, 3, 2.322163E+01
3, 8, 4, 2.471449E+01
3, 8, 5, 2.471448E+01
3, 8, 6, 2.322160E+01
3, 8, 7, 8.422557E+00
3, 8, 8, 9.925688E-01
3, 8, 9, 4.291725E-02
3, 9, 0, 6.908803E-05
3, 9, 1, 4.777784E-02
3, 9, 2, 7.773063E-01
3, 9, 3, 4.009897E+00
3, 9, 4, 4.600021E+00
3, 9, 5, 4.600018E+00
3, 9, 6, 4.009888E+00
3, 9, 7, 7.773021E-01
3, 9, 8, 4.777730E-02
3, 9, 9, 6.908672E-05
4, 0, 0, 5.808024E-04
4, 0, 1, 7.040938E-02
4, 0, 2, 9.795964E-01
4, 0, 3, 4.600021E+00
4, 0, 4, 5.152565E+00
4, 0, 5, 5.152561E+00
4, 0, 6, 4.600011E+00
4, 0, 7, 9.795921E-01
4, 0, 8, 7.040887E-02
4, 0, 9, 5.807963E-04
4, 1, 0, 6.745125E-02
4, 1, 1, 1.352997E+00
4, 1, 2, 9.744873E+00
4, 1, 3, 2.471449E+01
4, 1, 4, 2.600670E+01
4, 1, 5, 2.600669E+01
4, 1, 6, 2.471446E+01
4, 1, 7, 9.744844E+00
4, 1, 8, 1.352988E+00
4, 1, 9, 6.745063E-02
4, 2, 0, 8.996887E-01
4, 2, 1, 9.484208E+00
4, 2, 2, 3.179475E+01
4, 2, 3, 5.273535E+01
4, 2, 4, 5.378325E+01
4, 2, 5, 5.378324E+01
4, 2, 6, 5.273531E+01
4, 2, 7, 3.179470E+01
4, 2, 8, 9.484167E+00
4, 2, 9, 8.996815E-01
4, 3, 0, 4.196279E+00
4, 3, 1, 2.420916E+01
4, 3, 2, 5.260215E+01
4, 3, 3, 7.784986E+01
4, 3, 4, 7.848096E+01
4, 3, 5, 7.848095E+01
4, 3, 6, 7.784982E+01
4, 3, 7, 5.260209E+01
4, 3, 8, 2.420909E+01
4, 3, 9, 4.196251E+00
4, 4, 0, 4.661115E+00
4, 4, 1, 2.544295E+01
4, 4, 2, 5.360437E+01
4, 4, 3, 7.843577E+01
4, 4, 4, 7.895221E+01
4, 4, 5, 7.895220E+01
4, 4, 6, 7.843572E+01
4, 4, 7, 5.360430E+01
4, 4, 8, 2.544288E+01
4, 4, 9, 4.661086E+00
4, 5, 0, 4.661115E+00
4, 5, 1, 2.544295E+01
4, 5, 2, 5.360437E+01
4, 5, 3, 7.843577E+01
4, 5, 4, 7.895221E+01
4, 5, 5, 7.895220E+01
4, 5, 6, 7.843572E+01
4, 5, 7, 5.360430E+01
4, 5, 8, 2.544288E+01
4, 5, 9, 4.661086E+00
4, 6, 0, 4.196279E+00
4, 6, 1, 2.420916E+01
4, 6, 2, 5.260215E+01
4, 6, 3, 7.784986E+01
4, 6, 4, 7.848096E+01
4, 6, 5, 7.848095E+01
4, 6, 6, 7.784982E+01
4, 6, 7, 5.260209E+01
4, 6, 8, 2.420909E+01
4, 6, 9, 4.196251E+00
4, 7, 0, 8.996887E-01
4, 7, 1, 9.484208E+00
4, 7, 2, 3.179475E+01
4, 7, 3, 5.273535E+01
4, 7, 4, 5.378325E+01
4, 7, 5, 5.378324E+01
4, 7, 6, 5.273531E+01
4, 7, 7, 3.179470E+01
4, 7, 8, 9.484167E+00
4, 7, 9, 8.996815E-01
4, 8, 0, 6.745125E-02
4, 8, 1, 1.352997E+00
4, 8, 2, 9.744873E+00
4, 8, 3, 2.471449E+01
4, 8, 4, 2.600670E+01
4, 8, 5, 2.600669E+01
4, 8, 6, 2.471446E+01
4, 8, 7, 9.744844E+00
4, 8, 8, 1.352988E+00
4, 8, 9, 6.745063E-02
4, 9, 0, 5.808024E-04
4, 9, 1, 7.040938E-02
4, 9, 2, 9.795964E-01
4, 9, 3, 4.600021E+00
4, 9, 4, 5.152565E+00
4, 9, 5, 5.152561E+00
4, 9, 6, 4.600011E+00
4, 9, 7, 9.795921E-01
4, 9, 8, 7.040887E-02
4, 9, 9, 5.807963E-04
5, 0, 0, 5.808024E-04
5, 0, 1, 7.040938E-02
5, 0, 2, 9.795964E-01
5, 0, 3, 4.600021E+00
5, 0, 4, 5.152565E+00
5, 0, 5, 5.152561E+00
5, 0, 6, 4.600011E+00
5, 0, 7, 9.795921E-01
5, 0, 8, 7.040887E-02
5, 0, 9, 5.807963E-04
5, 1, 0, 6.745125E-02
5, 1, 1, 1.352997E+00
5, 1, 2, 9.744873E+00
5, 1, 3, 2.471449E+01
5, 1, 4, 2.600670E+01
5, 1, 5, 2.600669E+01
5, 1, 6, 2.471446E+01
5, 1, 7, 9.744844E+00
5, 1, 8, 1.352988E+00
5, 1, 9, 6.745063E-02
5, 2, 0, 8.996887E-01
5, 2, 1, 9.484208E+00
5, 2, 2, 3.179475E+01
5, 2, 3, 5.273535E+01
5, 2, 4, 5.378325E+01
5, 2, 5, 5.378324E+01
5, 2, 6, 5.273531E+01
5, 2, 7, 3.179470E+01
5, 2, 8, 9.484167E+00
5, 2, 9, 8.996815E-01
5, 3, 0, 4.196279E+00
5, 3, 1, 2.420916E+01
5, 3, 2, 5.260215E+01
5, 3, 3, 7.784986E+01
5, 3, 4, 7.848096E+01
5, 3, 5, 7.848095E+01
5, 3, 6, 7.784982E+01
5, 3, 7, 5.260209E+01
5, 3, 8, 2.420909E+01
5, 3, 9, 4.196251E+00
5, 4, 0, 4.661115E+00
5, 4, 1, 2.544295E+01
5, 4, 2, 5.360437E+01
5, 4, 3, 7.843577E+01
5, 4, 4, 7.895221E+01
5, 4, 5, 7.895220E+01
5, 4, 6, 7.843572E+01
5, 4, 7, 5.360430E+01
5, 4, 8, 2.544288E+01
5, 4, 9, 4.661086E+00
5, 5, 0, 4.661115E+00
5, 5, 1, 2.544295E+01
5, 5, 2, 5.360437E+01
5, 5, 3, 7.843577E+01
5, 5, 4, 7.895221E+01
5, 5, 5, 7.895220E+01
5, 5, 6, 7.843572E+01
5, 5, 7, 5.360430E+01
5, 5, 8, 2.544288E+01
5, 5, 9, 4.661086E+00
5, 6, 0, 4.196279E+00
5, 6, 1, 2.420916E+01
5, 6, 2, 5.260215E+01
5, 6, 3, 7.784986E+01
5, 6, 4, 7.848096E+01
5, 6, 5, 7.848095E+01
5, 6, 6, 7.784982E+01
5, 6, 7, 5.260209E+01
5, 6, 8, 2.420909E+01
5, 6, 9, 4.196251E+00
5, 7, 0, 8.996887E-01
5, 7, 1, 9.484208E+00
5, 7, 2, 3.179475E+01
5, 7, 3, 5.273535E+01
5, 7, 4, 5.378325E+01
5, 7, 5, 5.378324E+01
5, 7, 6, 5.273531E+01
5, 7, 7, 3.179470E+01
5, 7, 8, 9.484167E+00
5, 7, 9, 8.996815E-01
5, 8, 0, 6.745125E-02
5, 8, 1, 1.352997E+00
5, 8, 2, 9.744873E+00
5, 8, 3, 2.471449E+01
5, 8, 4, 2.600670E+01
5, 8, 5, 2.600669E+01
5, 8, 6, 2.471446E+01
5, 8, 7, 9.744844E+00
5, 8, 8, 1.352988E+00
5, 8, 9, 6.745063E-02
5, 9, 0, 5.808024E-04
5, 9, 1, 7.040938E-02
5, 9, 2, 9.795964E-01
5, 9, 3, 4.600021E+00
5, 9, 4, 5.152565E+00
5, 9, 5, 5.152561E+00
5, 9, 6, 4.600011E+00
5, 9, 7, 9.795921E-01
5, 9, 8, 7.040887E-02
5, 9, 9, 5.807963E-04
6, 0, 0, 6.908803E-05
6, 0, 1, 4.777784E-02
6, 0, 2, 7.773063E-01
6, 0, 3, 4.009897E+00
6, 0, 4, 4.600021E+00
6, 0, 5, 4.600018E+00
6, 0, 6, 4.009888E+00
6, 0, 7, 7.773021E-01
6, 0, 8, 4.777730E-02
6, 0, 9, 6.908672E-05
6, 1, 0, 4.291791E-02
6, 1, 1, 9.925785E-01
6, 1, 2, 8.422589E+00
6, 1, 3, 2.322163E+01
6, 1, 4, 2.471449E+01
6, 1, 5, 2.471448E+01
6, 1, 6, 2.322160E+01
6, 1, 7, 8.422557E+00
6, 1, 8, 9.925688E-01
6, 1, 9, 4.291725E-02
6, 2, 0, 6.182502E-01
6, 2, 1, 7.691018E+00
6, 2, 2, 2.988247E+01
6, 2, 3, 5.147977E+01
6, 2, 4, 5.273535E+01
6, 2, 5, 5.273534E+01
6, 2, 6, 5.147973E+01
6, 2, 7, 2.988241E+01
6, 2, 8, 7.690966E+00
6, 2, 9, 6.182421E-01
6, 3, 0, 3.082773E+00
6, 3, 1, 2.152693E+01
6, 3, 2, 5.101248E+01
6, 3, 3, 7.703251E+01
6, 3, 4, 7.784986E+01
6, 3, 5, 7.784984E+01
6, 3, 6, 7.703247E+01
6, 3, 7, 5.101242E+01
6, 3, 8, 2.152685E+01
6, 3, 9, 3.082740E+00
6, 4, 0, 3.443197E+00
6, 4, 1, 2.280640E+01
6, 4, 2, 5.213727E+01
6, 4, 3, 7.773245E+01
6, 4, 4, 7.843577E+01
6, 4, 5, 7.843575E+01
6, 4, 6, 7.773241E+01
6, 4, 7, 5.213721E+01
6, 4, 8, 2.280632E+01
6, 4, 9, 3.443161E+00
6, 5, 0, 3.443197E+00
6, 5, 1, 2.280640E+01
6, 5, 2, 5.213727E+01
6, 5, 3, 7.773245E+01
6, 5, 4, 7.843577E+01
6, 5, 5, 7.843575E+01
6, 5, 6, 7.773241E+01
6, 5, 7, 5.213721E+01
6, 5, 8, 2.280632E+01
6, 5, 9, 3.443161E+00
6, 6, 0, 3.082773E+00
6, 6, 1, 2.152693E+01
6, 6, 2, 5.101248E+01
6, 6, 3, 7.703251E+01
6, 6, 4, 7.784986E+01
6, 6, 5, 7.784984E+01
6, 6, 6, 7.703247E+01
6, 6, 7, 5.101242E+01
6, 6, 8, 2.152685E+01
6, 6, 9, 3.082740E+00
6, 7, 0, 6.182502E-01
6, 7, 1, 7.691018E+00
6, 7, 2, 2.988247E+01
6, 7, 3, 5.147977E+01
6, 7, 4, 5.273535E+01
6, 7, 5, 5.273534E+01
6, 7, 6, 5.147973E+01
6, 7, 7, 2.988241E+01
6, 7, 8, 7.690966E+00
6, 7, 9, 6.182421E-01
6, 8, 0, 4.291791E-02
6, 8, 1, 9.925785E-01
6, 8, 2, 8.422589E+00
6, 8, 3, 2.322163E+01
6, 8, 4, 2.471449E+01
6, 8, 5, 2.471448E+01
6, 8, 6, 2.322160E+01
6, 8, 7, 8.422557E+00
6, 8, 8, 9.925688E-01
6, 8, 9, 4.291725E-02
6, 9, 0, 6.908803E-05
6, 9, 1, 4.777784E-02
6, 9, 2, 7.773063E-01
6, 9, 3, 4.009897E+00
6, 9, 4, 4.600021E+00
6, 9, 5, 4.600018E+00
6, 9, 6, 4.009888E+00
6, 9, 7, 7.773021E-01
6, 9, 8, 4.777730E-02
6, 9, 9, 6.908672E-05
7, 0, 0, 0.000000E+00
7, 0, 1, 1.761723E-03
7, 0, 2, 9.369194E-02
7, 0, 3, 7.773055E-01
7, 0, 4, 9.795958E-01
7, 0, 5, 9.795949E-01
7, 0, 6, 7.773030E-01
7, 0, 7, 9.369114E-02
7, 0, 8, 1.761687E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.023654E-03
7, 1, 1, 9.507395E-02
7, 1, 2, 1.702034E+00
7, 1, 3, 8.422583E+00
7, 1, 4, 9.744869E+00
7, 1, 5, 9.744863E+00
7, 1, 6, 8.422565E+00
7, 1, 7, 1.702022E+00
7, 1, 8, 9.507228E-02
7, 1, 9, 1.023361E-03
7, 2, 0, 4.645833E-02
7, 2, 1, 1.139901E+00
7, 2, 2, 1.150688E+01
7, 2, 3, 2.988245E+01
7, 2, 4, 3.179474E+01
7, 2, 5, 3.179473E+01
7, 2, 6, 2.988242E+01
7, 2, 7, 1.150683E+01
7, 2, 8, 1.139884E+00
7, 2, 9, 4.645720E-02
7, 3, 0, 3.197686E-01
7, 3, 1, 5.126797E+00
7, 3, 2, 2.795308E+01
7, 3, 3, 5.101247E+01
7, 3, 4, 5.260214E+01
7, 3, 5, 5.260213E+01
7, 3, 6, 5.101243E+01
7, 3, 7, 2.795301E+01
7, 3, 8, 5.126735E+00
7, 3, 9, 3.197617E-01
7, 4, 0, 3.612474E-01
7, 4, 1, 5.645740E+00
7, 4, 2, 2.929971E+01
7, 4, 3, 5.213726E+01
7, 4, 4, 5.360436E+01
7, 4, 5, 5.360434E+01
7, 4, 6, 5.213722E+01
7, 4, 7, 2.929965E+01
7, 4, 8, 5.645674E+00
7, 4, 9, 3.612397E-01
7, 5, 0, 3.612474E-01
7, 5, 1, 5.645740E+00
7, 5, 2, 2.929971E+01
7, 5, 3, 5.213726E+01
7, 5, 4, 5.360436E+01
7, 5, 5, 5.360434E+01
7, 5, 6, 5.213722E+01
7, 5, 7, 2.929965E+01
7, 5, 8, 5.645674E+00
7, 5, 9, 3.612397E-01
7, 6, 0, 3.197686E-01
7, 6, 1, 5.126797E+00
7, 6, 2, 2.795308E+01
7, 6, 3, 5.101247E+01
7, 6, 4, 5.260214E+01
7, 6, 5, 5.260213E+01
7, 6, 6, 5.101243E+01
7, 6, 7, 2.795301E+01
7, 6, 8, 5.126735E+00
7, 6, 9, 3.197617E-01
7, 7, 0, 4.645833E-02
7, 7, 1, 1.139901E+00
7, 7, 2, 1.150688E+01
7, 7, 3, 2.988245E+01
7, 7, 4, 3.179474E+01
7, 7, 5, 3.179473E+01
7, 7, 6, 2.988242E+01
7, 7, 7, 1.150683E+01
7, 7, 8, 1.139884E+00
7, 7, 9, 4.645720E-02
7, 8, 0, 1.023654E-03
7, 8, 1, 9.507395E-02
7, 8, 2, 1.702034E+00
7, 8, 3, 8.422583E+00
7, 8, 4, 9.744869E+00
7, 8, 5, 9.744863E+00
7, 8, 6, 8.422565E+00
7, 8, 7, 1.702022E+00
7, 8, 8, 9.507228E-02
7, 8, 9, 1.023361E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.761723E-03
7, 9, 2, 9.369194E-02
7, 9, 3, 7.773055E-01
7, 9, 4, 9.795958E-01
7, 9, 5, 9.795949E-01
7, 9, 6, 7.773030E-01
7, 9, 7, 9.369114E-02
7, 9, 8, 1.761687E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.761713E-03
8, 0, 3, 4.777763E-02
8, 0, 4, 7.040919E-02
8, 0, 5, 7.040911E-02
8, 0, 6, 4.777741E-02
8, 0, 7, 1.761690E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.034992E-03
8, 1, 2, 9.507345E-02
8, 1, 3, 9.925745E-01
8, 1, 4, 1.352993E+00
8, 1, 5, 1.352992E+00
8, 1, 6, 9.925708E-01
8, 1, 7, 9.507242E-02
8, 1, 8, 1.034964E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.301224E-02
8, 2, 2, 1.139895E+00
