0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 0.000000E+00
1, 2, 3, 5.159496E-03
1, 2, 4, 5.769670E-03
1, 2, 5, 5.769669E-03
1, 2, 6, 5.159495E-03
1, 2, 7, 0.000000E+00
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 5.154882E-03
1, 3, 3, 1.268730E-01
1, 3, 4, 1.365527E-01
1, 3, 5, 1.365527E-01
1, 3, 6, 1.268730E-01
1, 3, 7, 5.154881E-03
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 5.760735E-03
1, 4, 3, 1.364915E-01
1, 4, 4, 1.468216E-01
1, 4, 5, 1.468216E-01
1, 4, 6, 1.364915E-01
1, 4, 7, 5.760734E-03
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 5.760735E-03
1, 5, 3, 1.364915E-01
1, 5, 4, 1.468216E-01
1, 5, 5, 1.468216E-01
1, 5, 6, 1.364915E-01
1, 5, 7, 5.760734E-03
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 5.154882E-03
1, 6, 3, 1.268730E-01
1, 6, 4, 1.365527E-01
1, 6, 5, 1.365527E-01
1, 6, 6, 1.268730E-01
1, 6, 7, 5.154881E-03
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 0.000000E+00
1, 7, 3, 5.159496E-03
1, 7, 4, 5.769670E-03
1, 7, 5, 5.769669E-03
1, 7, 6, 5.159495E-03
1, 7, 7, 0.000000E+00
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 0.000000E+00
2, 1, 3, 5.161945E-03
2, 1, 4, 5.770572E-03
2, 1, 5, 5.770571E-03
2, 1, 6, 5.161945E-03
2, 1, 7, 0.000000E+00
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 0.000000E+00
2, 2, 2, 1.442267E-02
2, 2, 3, 2.705435E-01
2, 2, 4, 2.901940E-01
2, 2, 5, 2.901940E-01
2, 2, 6, 2.705434E-01
2, 2, 7, 1.442266E-02
2, 2, 8, 0.000000E+00
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 5.154882E-03
2, 3, 2, 2.704002E-01
2, 3, 3, 3.092443E+00
2, 3, 4, 3.272575E+00
2, 3, 5, 3.272575E+00
2, 3, 6, 3.092443E+00
2, 3, 7, 2.704001E-01
2, 3, 8, 5.154881E-03
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 5.760735E-03
2, 4, 2, 2.899548E-01
2, 4, 3, 3.271761E+00
2, 4, 4, 3.459874E+00
2, 4, 5, 3.459874E+00
2, 4, 6, 3.271761E+00
2, 4, 7, 2.899548E-01
2, 4, 8, 5.760734E-03
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 5.760735E-03
2, 5, 2, 2.899548E-01
2, 5, 3, 3.271761E+00
2, 5, 4, 3.459874E+00
2, 5, 5, 3.459874E+00
2, 5, 6, 3.271761E+00
2, 5, 7, 2.899548E-01
2, 5, 8, 5.760734E-03
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 5.154882E-03
2, 6, 2, 2.704002E-01
2, 6, 3, 3.092443E+00
2, 6, 4, 3.272575E+00
2, 6, 5, 3.272575E+00
2, 6, 6, 3.092443E+00
2, 6, 7, 2.704001E-01
2, 6, 8, 5.154881E-03
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 0.000000E+00
2, 7, 2, 1.442267E-02
2, 7, 3, 2.705435E-01
2, 7, 4, 2.901940E-01
2, 7, 5, 2.901940E-01
2, 7, 6, 2.705434E-01
2, 7, 7, 1.442266E-02
2, 7, 8, 0.000000E+00
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 0.000000E+00
2, 8, 3, 5.161945E-03
2, 8, 4, 5.770572E-03
2, 8, 5, 5.770571E-03
2, 8, 6, 5.161945E-03
2, 8, 7, 0.000000E+00
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 4.683597E-04
3, 0, 4, 5.832906E-04
3, 0, 5, 5.832905E-04
3, 0, 6, 4.683596E-04
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 5.161946E-03
3, 1, 3, 1.269453E-01
3, 1, 4, 1.365922E-01
3, 1, 5, 1.365922E-01
3, 1, 6, 1.269453E-01
3, 1, 7, 5.161944E-03
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 5.159496E-03
3, 2, 2, 2.705435E-01
3, 2, 3, 3.093177E+00
3, 2, 4, 3.272990E+00
3, 2, 5, 3.272990E+00
3, 2, 6, 3.093176E+00
3, 2, 7, 2.705434E-01
3, 2, 8, 5.159495E-03
3, 2, 9, 0.000000E+00
3, 3, 0, 4.674491E-04
3, 3, 1, 1.268730E-01
3, 3, 2, 3.092443E+00
3, 3, 3, 2.283590E+01
3, 3, 4, 2.355617E+01
3, 3, 5, 2.355617E+01
3, 3, 6, 2.283590E+01
3, 3, 7, 3.092443E+00
3, 3, 8, 1.268730E-01
3, 3, 9, 4.674489E-04
3, 4, 0, 5.820840E-04
3, 4, 1, 1.364915E-01
3, 4, 2, 3.271761E+00
3, 4, 3, 2.355440E+01
3, 4, 4, 2.427510E+01
3, 4, 5, 2.427510E+01
3, 4, 6, 2.355440E+01
3, 4, 7, 3.271761E+00
3, 4, 8, 1.364915E-01
3, 4, 9, 5.820837E-04
3, 5, 0, 5.820840E-04
3, 5, 1, 1.364915E-01
3, 5, 2, 3.271761E+00
3, 5, 3, 2.355440E+01
3, 5, 4, 2.427510E+01
3, 5, 5, 2.427510E+01
3, 5, 6, 2.355440E+01
3, 5, 7, 3.271761E+00
3, 5, 8, 1.364915E-01
3, 5, 9, 5.820837E-04
3, 6, 0, 4.674491E-04
3, 6, 1, 1.268730E-01
3, 6, 2, 3.092443E+00
3, 6, 3, 2.283590E+01
3, 6, 4, 2.355617E+01
3, 6, 5, 2.355617E+01
3, 6, 6, 2.283590E+01
3, 6, 7, 3.092443E+00
3, 6, 8, 1.268730E-01
3, 6, 9, 4.674489E-04
3, 7, 0, 0.000000E+00
3, 7, 1, 5.159496E-03
3, 7, 2, 2.705435E-01
3, 7, 3, 3.093177E+00
3, 7, 4, 3.272990E+00
3, 7, 5, 3.272990E+00
3, 7, 6, 3.093176E+00
3, 7, 7, 2.705434E-01
3, 7, 8, 5.159495E-03
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 5.161946E-03
3, 8, 3, 1.269453E-01
3, 8, 4, 1.365922E-01
3, 8, 5, 1.365922E-01
3, 8, 6, 1.269453E-01
3, 8, 7, 5.161944E-03
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 4.683597E-04
3, 9, 4, 5.832906E-04
3, 9, 5, 5.832905E-04
3, 9, 6, 4.683596E-04
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 5.832905E-04
4, 0, 4, 7.137637E-04
4, 0, 5, 7.137637E-04
4, 0, 6, 5.832904E-04
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 5.770572E-03
4, 1, 3, 1.365922E-01
4, 1, 4, 1.468784E-01
4, 1, 5, 1.468784E-01
4, 1, 6, 1.365922E-01
4, 1, 7, 5.770570E-03
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 5.769670E-03
4, 2, 2, 2.901940E-01
4, 2, 3, 3.272990E+00
4, 2, 4, 3.460595E+00
4, 2, 5, 3.460595E+00
4, 2, 6, 3.272990E+00
4, 2, 7, 2.901939E-01
4, 2, 8, 5.769668E-03
4, 2, 9, 0.000000E+00
4, 3, 0, 5.827447E-04
4, 3, 1, 1.365527E-01
4, 3, 2, 3.272575E+00
4, 3, 3, 2.355617E+01
4, 3, 4, 2.427618E+01
4, 3, 5, 2.427618E+01
4, 3, 6, 2.355617E+01
4, 3, 7, 3.272574E+00
4, 3, 8, 1.365526E-01
4, 3, 9, 5.827445E-04
4, 4, 0, 7.127300E-04
4, 4, 1, 1.468217E-01
4, 4, 2, 3.459874E+00
4, 4, 3, 2.427510E+01
4, 4, 4, 2.499216E+01
4, 4, 5, 2.499216E+01
4, 4, 6, 2.427510E+01
4, 4, 7, 3.459874E+00
4, 4, 8, 1.468216E-01
4, 4, 9, 7.127297E-04
4, 5, 0, 7.127300E-04
4, 5, 1, 1.468217E-01
4, 5, 2, 3.459874E+00
4, 5, 3, 2.427510E+01
4, 5, 4, 2.499216E+01
4, 5, 5, 2.499216E+01
4, 5, 6, 2.427510E+01
4, 5, 7, 3.459874E+00
4, 5, 8, 1.468216E-01
4, 5, 9, 7.127297E-04
4, 6, 0, 5.827447E-04
4, 6, 1, 1.365527E-01
4, 6, 2, 3.272575E+00
4, 6, 3, 2.355617E+01
4, 6, 4, 2.427618E+01
4, 6, 5, 2.427618E+01
4, 6, 6, 2.355617E+01
4, 6, 7, 3.272574E+00
4, 6, 8, 1.365526E-01
4, 6, 9, 5.827445E-04
4, 7, 0, 0.000000E+00
4, 7, 1, 5.769670E-03
4, 7, 2, 2.901940E-01
4, 7, 3, 3.272990E+00
4, 7, 4, 3.460595E+00
4, 7, 5, 3.460595E+00
4, 7, 6, 3.272990E+00
4, 7, 7, 2.901939E-01
4, 7, 8, 5.769668E-03
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 5.770572E-03
4, 8, 3, 1.365922E-01
4, 8, 4, 1.468784E-01
4, 8, 5, 1.468784E-01
4, 8, 6, 1.365922E-01
4, 8, 7, 5.770570E-03
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 5.832905E-04
4, 9, 4, 7.137637E-04
4, 9, 5, 7.137637E-04
4, 9, 6, 5.832904E-04
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 5.832905E-04
5, 0, 4, 7.137637E-04
5, 0, 5, 7.137637E-04
5, 0, 6, 5.832904E-04
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 5.770572E-03
5, 1, 3, 1.365922E-01
5, 1, 4, 1.468784E-01
5, 1, 5, 1.468784E-01
5, 1, 6, 1.365922E-01
5, 1, 7, 5.770570E-03
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 5.769670E-03
5, 2, 2, 2.901940E-01
5, 2, 3, 3.272990E+00
5, 2, 4, 3.460595E+00
5, 2, 5, 3.460595E+00
5, 2, 6, 3.272990E+00
5, 2, 7, 2.901939E-01
5, 2, 8, 5.769668E-03
5, 2, 9, 0.000000E+00
5, 3, 0, 5.827447E-04
5, 3, 1, 1.365527E-01
5, 3, 2, 3.272575E+00
5, 3, 3, 2.355617E+01
5, 3, 4, 2.427618E+01
5, 3, 5, 2.427618E+01
5, 3, 6, 2.355617E+01
5, 3, 7, 3.272574E+00
5, 3, 8, 1.365526E-01
5, 3, 9, 5.827445E-04
5, 4, 0, 7.127300E-04
5, 4, 1, 1.468217E-01
5, 4, 2, 3.459874E+00
5, 4, 3, 2.427510E+01
5, 4, 4, 2.499216E+01
5, 4, 5, 2.499216E+01
5, 4, 6, 2.427510E+01
5, 4, 7, 3.459874E+00
5, 4, 8, 1.468216E-01
5, 4, 9, 7.127297E-04
5, 5, 0, 7.127300E-04
5, 5, 1, 1.468217E-01
5, 5, 2, 3.459874E+00
5, 5, 3, 2.427510E+01
5, 5, 4, 2.499216E+01
5, 5, 5, 2.499216E+01
5, 5, 6, 2.427510E+01
5, 5, 7, 3.459874E+00
5, 5, 8, 1.468216E-01
5, 5, 9, 7.127297E-04
5, 6, 0, 5.827447E-04
5, 6, 1, 1.365527E-01
5, 6, 2, 3.272575E+00
5, 6, 3, 2.355617E+01
5, 6, 4, 2.427618E+01
5, 6, 5, 2.427618E+01
5, 6, 6, 2.355617E+01
5, 6, 7, 3.272574E+00
5, 6, 8, 1.365526E-01
5, 6, 9, 5.827445E-04
5, 7, 0, 0.000000E+00
5, 7, 1, 5.769670E-03
5, 7, 2, 2.901940E-01
5, 7, 3, 3.272990E+00
5, 7, 4, 3.460595E+00
5, 7, 5, 3.460595E+00
5, 7, 6, 3.272990E+00
5, 7, 7, 2.901939E-01
5, 7, 8, 5.769668E-03
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 5.770572E-03
5, 8, 3, 1.365922E-01
5, 8, 4, 1.468784E-01
5, 8, 5, 1.468784E-01
5, 8, 6, 1.365922E-01
5, 8, 7, 5.770570E-03
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 5.832905E-04
5, 9, 4, 7.137637E-04
5, 9, 5, 7.137637E-04
5, 9, 6, 5.832904E-04
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 4.683597E-04
6, 0, 4, 5.832906E-04
6, 0, 5, 5.832905E-04
6, 0, 6, 4.683596E-04
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 5.161946E-03
6, 1, 3, 1.269453E-01
6, 1, 4, 1.365922E-01
6, 1, 5, 1.365922E-01
6, 1, 6, 1.269453E-01
6, 1, 7, 5.161944E-03
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 5.159496E-03
6, 2, 2, 2.705435E-01
6, 2, 3, 3.093177E+00
6, 2, 4, 3.272990E+00
6, 2, 5, 3.272990E+00
6, 2, 6, 3.093176E+00
6, 2, 7, 2.705434E-01
6, 2, 8, 5.159495E-03
6, 2, 9, 0.000000E+00
6, 3, 0, 4.674491E-04
6, 3, 1, 1.268730E-01
6, 3, 2, 3.092443E+00
6, 3, 3, 2.283590E+01
6, 3, 4, 2.355617E+01
6, 3, 5, 2.355617E+01
6, 3, 6, 2.283590E+01
6, 3, 7, 3.092443E+00
6, 3, 8, 1.268730E-01
6, 3, 9, 4.674489E-04
6, 4, 0, 5.820840E-04
6, 4, 1, 1.364915E-01
6, 4, 2, 3.271761E+00
6, 4, 3, 2.355440E+01
6, 4, 4, 2.427510E+01
6, 4, 5, 2.427510E+01
6, 4, 6, 2.355440E+01
6, 4, 7, 3.271761E+00
6, 4, 8, 1.364915E-01
6, 4, 9, 5.820837E-04
6, 5, 0, 5.820840E-04
6, 5, 1, 1.364915E-01
6, 5, 2, 3.271761E+00
6, 5, 3, 2.355440E+01
6, 5, 4, 2.427510E+01
6, 5, 5, 2.427510E+01
6, 5, 6, 2.355440E+01
6, 5, 7, 3.271761E+00
6, 5, 8, 1.364915E-01
6, 5, 9, 5.820837E-04
6, 6, 0, 4.674491E-04
6, 6, 1, 1.268730E-01
6, 6, 2, 3.092443E+00
6, 6, 3, 2.283590E+01
6, 6, 4, 2.355617E+01
6, 6, 5, 2.355617E+01
6, 6, 6, 2.283590E+01
6, 6, 7, 3.092443E+00
6, 6, 8, 1.268730E-01
6, 6, 9, 4.674489E-04
6, 7, 0, 0.000000E+00
6, 7, 1, 5.159496E-03
6, 7, 2, 2.705435E-01
6, 7, 3, 3.093177E+00
6, 7, 4, 3.272990E+00
6, 7, 5, 3.272990E+00
6, 7, 6, 3.093176E+00
6, 7, 7, 2.705434E-01
6, 7, 8, 5.159495E-03
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 5.161946E-03
6, 8, 3, 1.269453E-01
6, 8, 4, 1.365922E-01
6, 8, 5, 1.365922E-01
6, 8, 6, 1.269453E-01
6, 8, 7, 5.161944E-03
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 4.683597E-04
6, 9, 4, 5.832906E-04
6, 9, 5, 5.832905E-04
6, 9, 6, 4.683596E-04
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 0.000000E+00
7, 1, 3, 5.161945E-03
7, 1, 4, 5.770572E-03
7, 1, 5, 5.770571E-03
7, 1, 6, 5.161945E-03
7, 1, 7, 0.000000E+00
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 0.000000E+00
7, 2, 2, 1.442267E-02
7, 2, 3, 2.705435E-01
7, 2, 4, 2.901940E-01
7, 2, 5, 2.901940E-01
7, 2, 6, 2.705434E-01
7, 2, 7, 1.442266E-02
7, 2, 8, 0.000000E+00
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 5.154882E-03
7, 3, 2, 2.704002E-01
7, 3, 3, 3.092443E+00
7, 3, 4, 3.272575E+00
7, 3, 5, 3.272575E+00
7, 3, 6, 3.092443E+00
7, 3, 7, 2.704001E-01
7, 3, 8, 5.154881E-03
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 5.760735E-03
7, 4, 2, 2.899548E-01
7, 4, 3, 3.271761E+00
7, 4, 4, 3.459874E+00
7, 4, 5, 3.459874E+00
7, 4, 6, 3.271761E+00
7, 4, 7, 2.899548E-01
7, 4, 8, 5.760734E-03
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 5.760735E-03
7, 5, 2, 2.899548E-01
7, 5, 3, 3.271761E+00
7, 5, 4, 3.459874E+00
7, 5, 5, 3.459874E+00
7, 5, 6, 3.271761E+00
7, 5, 7, 2.899548E-01
7, 5, 8, 5.760734E-03
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 5.154882E-03
7, 6, 2, 2.704002E-01
7, 6, 3, 3.092443E+00
7, 6, 4, 3.272575E+00
7, 6, 5, 3.272575E+00
7, 6, 6, 3.092443E+00
7, 6, 7, 2.704001E-01
7, 6, 8, 5.154881E-03
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 0.000000E+00
7, 7, 2, 1.442267E-02
7, 7, 3, 2.705435E-01
7, 7, 4, 2.901940E-01
7, 7, 5, 2.901940E-01
7, 7, 6, 2.705434E-01
7, 7, 7, 1.442266E-02
7, 7, 8, 0.000000E+00
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 0.000000E+00
7, 8, 3, 5.161945E-03
7, 8, 4, 5.770572E-03
7, 8, 5, 5.770571E-03
7, 8, 6, 5.161945E-03
7, 8, 7, 0.000000E+00
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 0.000000E+00
