8, 2, 3, 3.080961E+00
8, 2, 4, 3.173067E+00
8, 2, 5, 3.173074E+00
8, 2, 6, 3.080980E+00
8, 2, 7, 2.916150E+00
8, 2, 8, 2.768749E+00
8, 2, 9, 2.686611E+00
8, 3, 0, 2.770665E+00
8, 3, 1, 2.878573E+00
8, 3, 2, 3.079005E+00
8, 3, 3, 3.305720E+00
8, 3, 4, 3.424957E+00
8, 3, 5, 3.424964E+00
8, 3, 6, 3.305740E+00
8, 3, 7, 3.079035E+00
8, 3, 8, 2.878612E+00
8, 3, 9, 2.770708E+00
8, 4, 0, 2.822706E+00
8, 4, 1, 2.944479E+00
8, 4, 2, 3.170644E+00
8, 4, 3, 3.425045E+00
8, 4, 4, 3.558371E+00
8, 4, 5, 3.558378E+00
8, 4, 6, 3.425066E+00
8, 4, 7, 3.170675E+00
8, 4, 8, 2.944518E+00
8, 4, 9, 2.822750E+00
8, 5, 0, 2.822706E+00
8, 5, 1, 2.944479E+00
8, 5, 2, 3.170644E+00
8, 5, 3, 3.425045E+00
8, 5, 4, 3.558371E+00
8, 5, 5, 3.558378E+00
8, 5, 6, 3.425066E+00
8, 5, 7, 3.170675E+00
8, 5, 8, 2.944518E+00
8, 5, 9, 2.822750E+00
8, 6, 0, 2.770665E+00
8, 6, 1, 2.878573E+00
8, 6, 2, 3.079005E+00
8, 6, 3, 3.305720E+00
8, 6, 4, 3.424957E+00
8, 6, 5, 3.424964E+00
8, 6, 6, 3.305740E+00
8, 6, 7, 3.079035E+00
8, 6, 8, 2.878612E+00
8, 6, 9, 2.770708E+00
8, 7, 0, 2.686569E+00
8, 7, 1, 2.768711E+00
8, 7, 2, 2.916121E+00
8, 7, 3, 3.080961E+00
8, 7, 4, 3.173067E+00
8, 7, 5, 3.173074E+00
8, 7, 6, 3.080980E+00
8, 7, 7, 2.916150E+00
8, 7, 8, 2.768749E+00
8, 7, 9, 2.686611E+00
8, 8, 0, 2.606015E+00
8, 8, 1, 2.665681E+00
8, 8, 2, 2.768652E+00
8, 8, 3, 2.879414E+00
8, 8, 4, 2.945525E+00
8, 8, 5, 2.945531E+00
8, 8, 6, 2.879431E+00
8, 8, 7, 2.768680E+00
8, 8, 8, 2.665718E+00
8, 8, 9, 2.606057E+00
8, 9, 0, 2.558110E+00
8, 9, 1, 2.605722E+00
8, 9, 2, 2.685934E+00
8, 9, 3, 2.769929E+00
8, 9, 4, 2.821823E+00
8, 9, 5, 2.821828E+00
8, 9, 6, 2.769946E+00
8, 9, 7, 2.685962E+00
8, 9, 8, 2.605759E+00
8, 9, 9, 2.558151E+00
9, 0, 0, 2.518368E+00
9, 0, 1, 2.558117E+00
9, 0, 2, 2.624275E+00
9, 0, 3, 2.692696E+00
9, 0, 4, 2.735473E+00
9, 0, 5, 2.735479E+00
9, 0, 6, 2.692712E+00
9, 0, 7, 2.624299E+00
9, 0, 8, 2.558149E+00
9, 0, 9, 2.518404E+00
9, 1, 0, 2.558347E+00
9, 1, 1, 2.606023E+00
9, 1, 2, 2.686408E+00
9, 1, 3, 2.770703E+00
9, 1, 4, 2.822844E+00
9, 1, 5, 2.822849E+00
9, 1, 6, 2.770719E+00
9, 1, 7, 2.686433E+00
9, 1, 8, 2.606055E+00
9, 1, 9, 2.558383E+00
9, 2, 0, 2.624786E+00
9, 2, 1, 2.686576E+00
9, 2, 2, 2.793033E+00
9, 2, 3, 2.907573E+00
9, 2, 4, 2.976829E+00
9, 2, 5, 2.976835E+00
9, 2, 6, 2.907590E+00
9, 2, 7, 2.793059E+00
9, 2, 8, 2.686609E+00
9, 2, 9, 2.624823E+00
9, 3, 0, 2.693351E+00
9, 3, 1, 2.770672E+00
9, 3, 2, 2.906924E+00
9, 3, 3, 3.057896E+00
9, 3, 4, 3.146694E+00
9, 3, 5, 3.146701E+00
9, 3, 6, 3.057914E+00
9, 3, 7, 2.906951E+00
9, 3, 8, 2.770706E+00
9, 3, 9, 2.693388E+00
9, 4, 0, 2.736215E+00
9, 4, 1, 2.822713E+00
9, 4, 2, 2.975807E+00
9, 4, 3, 3.146161E+00
9, 4, 4, 3.246079E+00
9, 4, 5, 3.246085E+00
9, 4, 6, 3.146179E+00
9, 4, 7, 2.975835E+00
9, 4, 8, 2.822748E+00
9, 4, 9, 2.736253E+00
9, 5, 0, 2.736215E+00
9, 5, 1, 2.822713E+00
9, 5, 2, 2.975807E+00
9, 5, 3, 3.146161E+00
9, 5, 4, 3.246079E+00
9, 5, 5, 3.246085E+00
9, 5, 6, 3.146179E+00
9, 5, 7, 2.975835E+00
9, 5, 8, 2.822748E+00
9, 5, 9, 2.736253E+00
9, 6, 0, 2.693351E+00
9, 6, 1, 2.770672E+00
9, 6, 2, 2.906924E+00
9, 6, 3, 3.057896E+00
9, 6, 4, 3.146694E+00
9, 6, 5, 3.146701E+00
9, 6, 6, 3.057914E+00
9, 6, 7, 2.906951E+00
9, 6, 8, 2.770706E+00
9, 6, 9, 2.693388E+00
9, 7, 0, 2.624786E+00
9, 7, 1, 2.686576E+00
9, 7, 2, 2.793033E+00
9, 7, 3, 2.907573E+00
9, 7, 4, 2.976829E+00
9, 7, 5, 2.976835E+00
9, 7, 6, 2.907590E+00
9, 7, 7, 2.793059E+00
9, 7, 8, 2.686609E+00
9, 7, 9, 2.624823E+00
9, 8, 0, 2.558347E+00
9, 8, 1, 2.606023E+00
9, 8, 2, 2.686408E+00
9, 8, 3, 2.770703E+00
9, 8, 4, 2.822844E+00
9, 8, 5, 2.822849E+00
9, 8, 6, 2.770719E+00
9, 8, 7, 2.686433E+00
9, 8, 8, 2.606055E+00
9, 8, 9, 2.558383E+00
9, 9, 0, 2.518368E+00
9, 9, 1, 2.558117E+00
9, 9, 2, 2.624275E+00
9, 9, 3, 2.692696E+00
9, 9, 4, 2.735473E+00
9, 9, 5, 2.735479E+00
9, 9, 6, 2.692712E+00
9, 9, 7, 2.624299E+00
9, 9, 8, 2.558149E+00
9, 9, 9, 2.518404E+00
