3, 1, 3, 2.065297E-02
3, 1, 4, 2.142383E-02
3, 1, 5, 2.142384E-02
3, 1, 6, 2.065297E-02
3, 1, 7, 1.941934E-02
3, 1, 8, 1.836632E-02
3, 1, 9, 1.778966E-02
3, 2, 0, 1.851759E-02
3, 2, 1, 1.941934E-02
3, 2, 2, 2.123046E-02
3, 2, 3, 2.373552E-02
3, 2, 4, 2.519395E-02
3, 2, 5, 2.519395E-02
3, 2, 6, 2.373553E-02
3, 2, 7, 2.123047E-02
3, 2, 8, 1.941935E-02
3, 2, 9, 1.851759E-02
3, 3, 0, 1.930781E-02
3, 3, 1, 2.065299E-02
3, 3, 2, 2.373555E-02
3, 3, 3, 2.951635E-02
3, 3, 4, 3.231981E-02
3, 3, 5, 3.231981E-02
3, 3, 6, 2.951636E-02
3, 3, 7, 2.373556E-02
3, 3, 8, 2.065300E-02
3, 3, 9, 1.930781E-02
3, 4, 0, 1.980886E-02
3, 4, 1, 2.142387E-02
3, 4, 2, 2.519404E-02
3, 4, 3, 3.232002E-02
3, 4, 4, 3.580199E-02
3, 4, 5, 3.580200E-02
3, 4, 6, 3.232004E-02
3, 4, 7, 2.519405E-02
3, 4, 8, 2.142388E-02
3, 4, 9, 1.980887E-02
3, 5, 0, 1.980886E-02
3, 5, 1, 2.142387E-02
3, 5, 2, 2.519404E-02
3, 5, 3, 3.232002E-02
3, 5, 4, 3.580199E-02
3, 5, 5, 3.580200E-02
3, 5, 6, 3.232004E-02
3, 5, 7, 2.519405E-02
3, 5, 8, 2.142388E-02
3, 5, 9, 1.980887E-02
3, 6, 0, 1.930781E-02
3, 6, 1, 2.065299E-02
3, 6, 2, 2.373555E-02
3, 6, 3, 2.951635E-02
3, 6, 4, 3.231981E-02
3, 6, 5, 3.231981E-02
3, 6, 6, 2.951636E-02
3, 6, 7, 2.373556E-02
3, 6, 8, 2.065300E-02
3, 6, 9, 1.930781E-02
3, 7, 0, 1.851759E-02
3, 7, 1, 1.941934E-02
3, 7, 2, 2.123046E-02
3, 7, 3, 2.373552E-02
3, 7, 4, 2.519395E-02
3, 7, 5, 2.519395E-02
3, 7, 6, 2.373553E-02
3, 7, 7, 2.123047E-02
3, 7, 8, 1.941935E-02
3, 7, 9, 1.851759E-02
3, 8, 0, 1.778966E-02
3, 8, 1, 1.836632E-02
3, 8, 2, 1.941933E-02
3, 8, 3, 2.065297E-02
3, 8, 4, 2.142383E-02
3, 8, 5, 2.142384E-02
3, 8, 6, 2.065297E-02
3, 8, 7, 1.941934E-02
3, 8, 8, 1.836632E-02
3, 8, 9, 1.778966E-02
3, 9, 0, 1.736943E-02
3, 9, 1, 1.778965E-02
3, 9, 2, 1.851758E-02
3, 9, 3, 1.930779E-02
3, 9, 4, 1.980884E-02
3, 9, 5, 1.980884E-02
3, 9, 6, 1.930779E-02
3, 9, 7, 1.851758E-02
3, 9, 8, 1.778966E-02
3, 9, 9, 1.736943E-02
4, 0, 0, 1.760734E-02
4, 0, 1, 1.808035E-02
4, 0, 2, 1.890555E-02
4, 0, 3, 1.980884E-02
4, 0, 4, 2.038228E-02
4, 0, 5, 2.038228E-02
4, 0, 6, 1.980884E-02
4, 0, 7, 1.890556E-02
4, 0, 8, 1.808035E-02
4, 0, 9, 1.760734E-02
4, 1, 0, 1.808035E-02
4, 1, 1, 1.874331E-02
4, 1, 2, 1.996842E-02
4, 1, 3, 2.142383E-02
4, 1, 4, 2.233300E-02
4, 1, 5, 2.233300E-02
4, 1, 6, 2.142384E-02
4, 1, 7, 1.996843E-02
4, 1, 8, 1.874331E-02
4, 1, 9, 1.808035E-02
4, 2, 0, 1.890556E-02
4, 2, 1, 1.996843E-02
4, 2, 2, 2.213960E-02
4, 2, 3, 2.519395E-02
4, 2, 4, 2.697088E-02
4, 2, 5, 2.697088E-02
4, 2, 6, 2.519396E-02
4, 2, 7, 2.213961E-02
4, 2, 8, 1.996844E-02
4, 2, 9, 1.890557E-02
4, 3, 0, 1.980886E-02
4, 3, 1, 2.142386E-02
4, 3, 2, 2.519398E-02
4, 3, 3, 3.231981E-02
4, 3, 4, 3.580176E-02
4, 3, 5, 3.580177E-02
4, 3, 6, 3.231982E-02
4, 3, 7, 2.519399E-02
4, 3, 8, 2.142387E-02
4, 3, 9, 1.980886E-02
4, 4, 0, 2.038231E-02
4, 4, 1, 2.233305E-02
4, 4, 2, 2.697098E-02
4, 4, 3, 3.580199E-02
4, 4, 4, 4.014779E-02
4, 4, 5, 4.014780E-02
4, 4, 6, 3.580201E-02
4, 4, 7, 2.697099E-02
4, 4, 8, 2.233306E-02
4, 4, 9, 2.038232E-02
4, 5, 0, 2.038231E-02
4, 5, 1, 2.233305E-02
4, 5, 2, 2.697098E-02
4, 5, 3, 3.580199E-02
4, 5, 4, 4.014779E-02
4, 5, 5, 4.014780E-02
4, 5, 6, 3.580201E-02
4, 5, 7, 2.697099E-02
4, 5, 8, 2.233306E-02
4, 5, 9, 2.038232E-02
4, 6, 0, 1.980886E-02
4, 6, 1, 2.142386E-02
4, 6, 2, 2.519398E-02
4, 6, 3, 3.231981E-02
4, 6, 4, 3.580176E-02
4, 6, 5, 3.580177E-02
4, 6, 6, 3.231982E-02
4, 6, 7, 2.519399E-02
4, 6, 8, 2.142387E-02
4, 6, 9, 1.980886E-02
4, 7, 0, 1.890556E-02
4, 7, 1, 1.996843E-02
4, 7, 2, 2.213960E-02
4, 7, 3, 2.519395E-02
4, 7, 4, 2.697088E-02
4, 7, 5, 2.697088E-02
4, 7, 6, 2.519396E-02
4, 7, 7, 2.213961E-02
4, 7, 8, 1.996844E-02
4, 7, 9, 1.890557E-02
4, 8, 0, 1.808035E-02
4, 8, 1, 1.874331E-02
4, 8, 2, 1.996842E-02
4, 8, 3, 2.142383E-02
4, 8, 4, 2.233300E-02
4, 8, 5, 2.233300E-02
4, 8, 6, 2.142384E-02
4, 8, 7, 1.996843E-02
4, 8, 8, 1.874331E-02
4, 8, 9, 1.808035E-02
4, 9, 0, 1.760734E-02
4, 9, 1, 1.808035E-02
4, 9, 2, 1.890555E-02
4, 9, 3, 1.980884E-02
4, 9, 4, 2.038228E-02
4, 9, 5, 2.038228E-02
4, 9, 6, 1.980884E-02
4, 9, 7, 1.890556E-02
4, 9, 8, 1.808035E-02
4, 9, 9, 1.760734E-02
5, 0, 0, 1.760734E-02
5, 0, 1, 1.808035E-02
5, 0, 2, 1.890555E-02
5, 0, 3, 1.980884E-02
5, 0, 4, 2.038228E-02
5, 0, 5, 2.038228E-02
5, 0, 6, 1.980884E-02
5, 0, 7, 1.890556E-02
5, 0, 8, 1.808035E-02
5, 0, 9, 1.760734E-02
5, 1, 0, 1.808035E-02
5, 1, 1, 1.874331E-02
5, 1, 2, 1.996842E-02
5, 1, 3, 2.142383E-02
5, 1, 4, 2.233300E-02
5, 1, 5, 2.233300E-02
5, 1, 6, 2.142384E-02
5, 1, 7, 1.996843E-02
5, 1, 8, 1.874331E-02
5, 1, 9, 1.808035E-02
5, 2, 0, 1.890556E-02
5, 2, 1, 1.996843E-02
5, 2, 2, 2.213960E-02
5, 2, 3, 2.519395E-02
5, 2, 4, 2.697088E-02
5, 2, 5, 2.697088E-02
5, 2, 6, 2.519396E-02
5, 2, 7, 2.213961E-02
5, 2, 8, 1.996844E-02
5, 2, 9, 1.890557E-02
5, 3, 0, 1.980886E-02
5, 3, 1, 2.142386E-02
5, 3, 2, 2.519398E-02
5, 3, 3, 3.231981E-02
5, 3, 4, 3.580176E-02
5, 3, 5, 3.580177E-02
5, 3, 6, 3.231982E-02
5, 3, 7, 2.519399E-02
5, 3, 8, 2.142387E-02
5, 3, 9, 1.980886E-02
5, 4, 0, 2.038231E-02
5, 4, 1, 2.233305E-02
5, 4, 2, 2.697098E-02
5, 4, 3, 3.580199E-02
5, 4, 4, 4.014779E-02
5, 4, 5, 4.014780E-02
5, 4, 6, 3.580201E-02
5, 4, 7, 2.697099E-02
5, 4, 8, 2.233306E-02
5, 4, 9, 2.038232E-02
5, 5, 0, 2.038231E-02
5, 5, 1, 2.233305E-02
5, 5, 2, 2.697098E-02
5, 5, 3, 3.580199E-02
5, 5, 4, 4.014779E-02
5, 5, 5, 4.014780E-02
5, 5, 6, 3.580201E-02
5, 5, 7, 2.697099E-02
5, 5, 8, 2.233306E-02
5, 5, 9, 2.038232E-02
5, 6, 0, 1.980886E-02
5, 6, 1, 2.142386E-02
5, 6, 2, 2.519398E-02
5, 6, 3, 3.231981E-02
5, 6, 4, 3.580176E-02
5, 6, 5, 3.580177E-02
5, 6, 6, 3.231982E-02
5, 6, 7, 2.519399E-02
5, 6, 8, 2.142387E-02
5, 6, 9, 1.980886E-02
5, 7, 0, 1.890556E-02
5, 7, 1, 1.996843E-02
5, 7, 2, 2.213960E-02
5, 7, 3, 2.519395E-02
5, 7, 4, 2.697088E-02
5, 7, 5, 2.697088E-02
5, 7, 6, 2.519396E-02
5, 7, 7, 2.213961E-02
5, 7, 8, 1.996844E-02
5, 7, 9, 1.890557E-02
5, 8, 0, 1.808035E-02
5, 8, 1, 1.874331E-02
5, 8, 2, 1.996842E-02
5, 8, 3, 2.142383E-02
5, 8, 4, 2.233300E-02
5, 8, 5, 2.233300E-02
5, 8, 6, 2.142384E-02
5, 8, 7, 1.996843E-02
5, 8, 8, 1.874331E-02
5, 8, 9, 1.808035E-02
5, 9, 0, 1.760734E-02
5, 9, 1, 1.808035E-02
5, 9, 2, 1.890555E-02
5, 9, 3, 1.980884E-02
5, 9, 4, 2.038228E-02
5, 9, 5, 2.038228E-02
5, 9, 6, 1.980884E-02
5, 9, 7, 1.890556E-02
5, 9, 8, 1.808035E-02
5, 9, 9, 1.760734E-02
6, 0, 0, 1.736943E-02
6, 0, 1, 1.778965E-02
6, 0, 2, 1.851758E-02
6, 0, 3, 1.930779E-02
6, 0, 4, 1.980884E-02
6, 0, 5, 1.980884E-02
6, 0, 6, 1.930779E-02
6, 0, 7, 1.851758E-02
6, 0, 8, 1.778966E-02
6, 0, 9, 1.736943E-02
6, 1, 0, 1.778966E-02
6, 1, 1, 1.836632E-02
6, 1, 2, 1.941933E-02
6, 1, 3, 2.065297E-02
6, 1, 4, 2.142383E-02
6, 1, 5, 2.142384E-02
6, 1, 6, 2.065297E-02
6, 1, 7, 1.941934E-02
6, 1, 8, 1.836632E-02
6, 1, 9, 1.778966E-02
6, 2, 0, 1.851759E-02
6, 2, 1, 1.941934E-02
6, 2, 2, 2.123046E-02
6, 2, 3, 2.373552E-02
6, 2, 4, 2.519395E-02
6, 2, 5, 2.519395E-02
6, 2, 6, 2.373553E-02
6, 2, 7, 2.123047E-02
6, 2, 8, 1.941935E-02
6, 2, 9, 1.851759E-02
6, 3, 0, 1.930781E-02
6, 3, 1, 2.065299E-02
6, 3, 2, 2.373555E-02
6, 3, 3, 2.951635E-02
6, 3, 4, 3.231981E-02
6, 3, 5, 3.231981E-02
6, 3, 6, 2.951636E-02
6, 3, 7, 2.373556E-02
6, 3, 8, 2.065300E-02
6, 3, 9, 1.930781E-02
6, 4, 0, 1.980886E-02
6, 4, 1, 2.142387E-02
6, 4, 2, 2.519404E-02
6, 4, 3, 3.232002E-02
6, 4, 4, 3.580199E-02
6, 4, 5, 3.580200E-02
6, 4, 6, 3.232004E-02
6, 4, 7, 2.519405E-02
6, 4, 8, 2.142388E-02
6, 4, 9, 1.980887E-02
6, 5, 0, 1.980886E-02
6, 5, 1, 2.142387E-02
6, 5, 2, 2.519404E-02
6, 5, 3, 3.232002E-02
6, 5, 4, 3.580199E-02
6, 5, 5, 3.580200E-02
6, 5, 6, 3.232004E-02
6, 5, 7, 2.519405E-02
6, 5, 8, 2.142388E-02
6, 5, 9, 1.980887E-02
6, 6, 0, 1.930781E-02
6, 6, 1, 2.065299E-02
6, 6, 2, 2.373555E-02
6, 6, 3, 2.951635E-02
6, 6, 4, 3.231981E-02
6, 6, 5, 3.231981E-02
6, 6, 6, 2.951636E-02
6, 6, 7, 2.373556E-02
6, 6, 8, 2.065300E-02
6, 6, 9, 1.930781E-02
6, 7, 0, 1.851759E-02
6, 7, 1, 1.941934E-02
6, 7, 2, 2.123046E-02
6, 7, 3, 2.373552E-02
6, 7, 4, 2.519395E-02
6, 7, 5, 2.519395E-02
6, 7, 6, 2.373553E-02
6, 7, 7, 2.123047E-02
6, 7, 8, 1.941935E-02
6, 7, 9, 1.851759E-02
6, 8, 0, 1.778966E-02
6, 8, 1, 1.836632E-02
6, 8, 2, 1.941933E-02
6, 8, 3, 2.065297E-02
6, 8, 4, 2.142383E-02
6, 8, 5, 2.142384E-02
6, 8, 6, 2.065297E-02
6, 8, 7, 1.941934E-02
6, 8, 8, 1.836632E-02
6, 8, 9, 1.778966E-02
6, 9, 0, 1.736943E-02
6, 9, 1, 1.778965E-02
6, 9, 2, 1.851758E-02
6, 9, 3, 1.930779E-02
6, 9, 4, 1.980884E-02
6, 9, 5, 1.980884E-02
6, 9, 6, 1.930779E-02
6, 9, 7, 1.851758E-02
6, 9, 8, 1.778966E-02
6, 9, 9, 1.736943E-02
7, 0, 0, 1.699090E-02
7, 0, 1, 1.732899E-02
7, 0, 2, 1.790513E-02
7, 0, 3, 1.851758E-02
7, 0, 4, 1.890555E-02
7, 0, 5, 1.890555E-02
7, 0, 6, 1.851758E-02
7, 0, 7, 1.790513E-02
7, 0, 8, 1.732900E-02
7, 0, 9, 1.699091E-02
7, 1, 0, 1.732900E-02
7, 1, 1, 1.777091E-02
7, 1, 2, 1.855088E-02
7, 1, 3, 1.941933E-02
7, 1, 4, 1.996843E-02
7, 1, 5, 1.996843E-02
7, 1, 6, 1.941934E-02
7, 1, 7, 1.855088E-02
7, 1, 8, 1.777092E-02
7, 1, 9, 1.732900E-02
7, 2, 0, 1.790514E-02
7, 2, 1, 1.855088E-02
7, 2, 2, 1.976028E-02
7, 2, 3, 2.123046E-02
7, 2, 4, 2.213960E-02
7, 2, 5, 2.213960E-02
7, 2, 6, 2.123047E-02
7, 2, 7, 1.976029E-02
7, 2, 8, 1.855089E-02
7, 2, 9, 1.790514E-02
7, 3, 0, 1.851759E-02
7, 3, 1, 1.941935E-02
7, 3, 2, 2.123048E-02
7, 3, 3, 2.373555E-02
7, 3, 4, 2.519398E-02
7, 3, 5, 2.519399E-02
7, 3, 6, 2.373555E-02
7, 3, 7, 2.123048E-02
7, 3, 8, 1.941935E-02
7, 3, 9, 1.851760E-02
7, 4, 0, 1.890557E-02
7, 4, 1, 1.996845E-02
7, 4, 2, 2.213964E-02
7, 4, 3, 2.519404E-02
7, 4, 4, 2.697098E-02
7, 4, 5, 2.697098E-02
7, 4, 6, 2.519404E-02
7, 4, 7, 2.213965E-02
7, 4, 8, 1.996846E-02
7, 4, 9, 1.890558E-02
7, 5, 0, 1.890557E-02
7, 5, 1, 1.996845E-02
7, 5, 2, 2.213964E-02
7, 5, 3, 2.519404E-02
7, 5, 4, 2.697098E-02
7, 5, 5, 2.697098E-02
7, 5, 6, 2.519404E-02
7, 5, 7, 2.213965E-02
7, 5, 8, 1.996846E-02
7, 5, 9, 1.890558E-02
7, 6, 0, 1.851759E-02
7, 6, 1, 1.941935E-02
7, 6, 2, 2.123048E-02
7, 6, 3, 2.373555E-02
7, 6, 4, 2.519398E-02
7, 6, 5, 2.519399E-02
7, 6, 6, 2.373555E-02
7, 6, 7, 2.123048E-02
7, 6, 8, 1.941935E-02
7, 6, 9, 1.851760E-02
7, 7, 0, 1.790514E-02
7, 7, 1, 1.855088E-02
7, 7, 2, 1.976028E-02
7, 7, 3, 2.123046E-02
7, 7, 4, 2.213960E-02
7, 7, 5, 2.213960E-02
7, 7, 6, 2.123047E-02
7, 7, 7, 1.976029E-02
7, 7, 8, 1.855089E-02
7, 7, 9, 1.790514E-02
7, 8, 0, 1.732900E-02
7, 8, 1, 1.777091E-02
7, 8, 2, 1.855088E-02
7, 8, 3, 1.941933E-02
7, 8, 4, 1.996843E-02
7, 8, 5, 1.996843E-02
7, 8, 6, 1.941934E-02
7, 8, 7, 1.855088E-02
7, 8, 8, 1.777092E-02
7, 8, 9, 1.732900E-02
7, 9, 0, 1.699090E-02
7, 9, 1, 1.732899E-02
7, 9, 2, 1.790513E-02
7, 9, 3, 1.851758E-02
7, 9, 4, 1.890555E-02
7, 9, 5, 1.890555E-02
7, 9, 6, 1.851758E-02
7, 9, 7, 1.790513E-02
7, 9, 8, 1.732900E-02
7, 9, 9, 1.699091E-02
8, 0, 0, 1.662285E-02
8, 0, 1, 1.688676E-02
8, 0, 2, 1.732899E-02
8, 0, 3, 1.778966E-02
8, 0, 4, 1.808035E-02
8, 0, 5, 1.808035E-02
8, 0, 6, 1.778966E-02
8, 0, 7, 1.732900E-02
8, 0, 8, 1.688676E-02
8, 0, 9, 1.662285E-02
8, 1, 0, 1.688676E-02
8, 1, 1, 1.721311E-02
8, 1, 2, 1.777091E-02
8, 1, 3, 1.836632E-02
8, 1, 4, 1.874331E-02
8, 1, 5, 1.874331E-02
8, 1, 6, 1.836632E-02
8, 1, 7, 1.777092E-02
8, 1, 8, 1.721311E-02
8, 1, 9, 1.688676E-02
8, 2, 0, 1.732900E-02
8, 2, 1, 1.777092E-02
8, 2, 2, 1.855088E-02
