1, 3, 0, 2.182981E+01
1, 3, 1, 1.769163E+01
1, 3, 2, 4.870119E+00
1, 3, 3, 9.346598E-01
1, 3, 4, 2.431143E-01
1, 3, 5, 2.431138E-01
1, 3, 6, 9.346569E-01
1, 3, 7, 4.870114E+00
1, 3, 8, 1.769163E+01
1, 3, 9, 2.182981E+01
1, 4, 0, 2.175610E+01
1, 4, 1, 1.753507E+01
1, 4, 2, 4.621119E+00
1, 4, 3, 8.129926E-01
1, 4, 4, 1.902663E-01
1, 4, 5, 1.902658E-01
1, 4, 6, 8.129898E-01
1, 4, 7, 4.621114E+00
1, 4, 8, 1.753507E+01
1, 4, 9, 2.175610E+01
1, 5, 0, 2.175610E+01
1, 5, 1, 1.753507E+01
1, 5, 2, 4.621119E+00
1, 5, 3, 8.129926E-01
1, 5, 4, 1.902663E-01
1, 5, 5, 1.902658E-01
1, 5, 6, 8.129898E-01
1, 5, 7, 4.621114E+00
1, 5, 8, 1.753507E+01
1, 5, 9, 2.175610E+01
1, 6, 0, 2.182981E+01
1, 6, 1, 1.769163E+01
1, 6, 2, 4.870119E+00
1, 6, 3, 9.346598E-01
1, 6, 4, 2.431143E-01
1, 6, 5, 2.431138E-01
1, 6, 6, 9.346569E-01
1, 6, 7, 4.870114E+00
1, 6, 8, 1.769163E+01
1, 6, 9, 2.182981E+01
1, 7, 0, 2.198862E+01
1, 7, 1, 1.812002E+01
1, 7, 2, 5.768587E+00
1, 7, 3, 1.499916E+00
1, 7, 4, 4.966160E-01
1, 7, 5, 4.966155E-01
1, 7, 6, 1.499914E+00
1, 7, 7, 5.768584E+00
1, 7, 8, 1.812001E+01
1, 7, 9, 2.198862E+01
1, 8, 0, 2.209541E+01
1, 8, 1, 1.838096E+01
1, 8, 2, 6.333085E+00
1, 8, 3, 2.068709E+00
1, 8, 4, 8.235888E-01
1, 8, 5, 8.235885E-01
1, 8, 6, 2.068708E+00
1, 8, 7, 6.333084E+00
1, 8, 8, 1.838096E+01
1, 8, 9, 2.209540E+01
1, 9, 0, 2.213864E+01
1, 9, 1, 1.847288E+01
1, 9, 2, 6.519968E+00
1, 9, 3, 2.290352E+00
1, 9, 4, 9.759756E-01
1, 9, 5, 9.759755E-01
1, 9, 6, 2.290352E+00
1, 9, 7, 6.519968E+00
1, 9, 8, 1.847288E+01
1, 9, 9, 2.213864E+01
2, 0, 0, 8.126112E+00
2, 0, 1, 6.519969E+00
2, 0, 2, 3.047137E+00
2, 0, 3, 1.182986E+00
2, 0, 4, 5.304590E-01
2, 0, 5, 5.304589E-01
2, 0, 6, 1.182985E+00
2, 0, 7, 3.047136E+00
2, 0, 8, 6.519968E+00
2, 0, 9, 8.126111E+00
2, 1, 0, 8.046395E+00
2, 1, 1, 6.333086E+00
2, 1, 2, 2.686057E+00
2, 1, 3, 8.294187E-01
2, 1, 4, 3.186042E-01
2, 1, 5, 3.186039E-01
2, 1, 6, 8.294173E-01
2, 1, 7, 2.686054E+00
2, 1, 8, 6.333084E+00
2, 1, 9, 8.046394E+00
2, 2, 0, 7.831619E+00
2, 2, 1, 5.768588E+00
2, 2, 2, 1.820445E+00
2, 2, 3, 3.890253E-01
2, 2, 4, 1.154056E-01
2, 2, 5, 1.154053E-01
2, 2, 6, 3.890234E-01
2, 2, 7, 1.820439E+00
2, 2, 8, 5.768584E+00
2, 2, 9, 7.831617E+00
2, 3, 0, 7.487314E+00
2, 3, 1, 4.870121E+00
2, 3, 2, 1.140607E+00
2, 3, 3, 2.034324E-01
2, 3, 4, 4.802412E-02
2, 3, 5, 4.802389E-02
2, 3, 6, 2.034308E-01
2, 3, 7, 1.140601E+00
2, 3, 8, 4.870114E+00
2, 3, 9, 7.487310E+00
2, 4, 0, 7.354084E+00
2, 4, 1, 4.621122E+00
2, 4, 2, 1.002230E+00
2, 4, 3, 1.648890E-01
2, 4, 4, 3.448089E-02
2, 4, 5, 3.448070E-02
2, 4, 6, 1.648875E-01
2, 4, 7, 1.002224E+00
2, 4, 8, 4.621113E+00
2, 4, 9, 7.354080E+00
2, 5, 0, 7.354084E+00
2, 5, 1, 4.621122E+00
2, 5, 2, 1.002230E+00
2, 5, 3, 1.648890E-01
2, 5, 4, 3.448089E-02
2, 5, 5, 3.448070E-02
2, 5, 6, 1.648875E-01
2, 5, 7, 1.002224E+00
2, 5, 8, 4.621113E+00
2, 5, 9, 7.354080E+00
2, 6, 0, 7.487314E+00
2, 6, 1, 4.870121E+00
2, 6, 2, 1.140607E+00
2, 6, 3, 2.034324E-01
2, 6, 4, 4.802412E-02
2, 6, 5, 4.802389E-02
2, 6, 6, 2.034308E-01
2, 6, 7, 1.140601E+00
2, 6, 8, 4.870114E+00
2, 6, 9, 7.487310E+00
2, 7, 0, 7.831619E+00
2, 7, 1, 5.768588E+00
2, 7, 2, 1.820445E+00
2, 7, 3, 3.890253E-01
2, 7, 4, 1.154056E-01
2, 7, 5, 1.154053E-01
2, 7, 6, 3.890234E-01
2, 7, 7, 1.820439E+00
2, 7, 8, 5.768584E+00
2, 7, 9, 7.831617E+00
2, 8, 0, 8.046395E+00
2, 8, 1, 6.333086E+00
2, 8, 2, 2.686057E+00
2, 8, 3, 8.294187E-01
2, 8, 4, 3.186042E-01
2, 8, 5, 3.186039E-01
2, 8, 6, 8.294173E-01
2, 8, 7, 2.686054E+00
2, 8, 8, 6.333084E+00
2, 8, 9, 8.046394E+00
2, 9, 0, 8.126112E+00
2, 9, 1, 6.519969E+00
2, 9, 2, 3.047137E+00
2, 9, 3, 1.182986E+00
2, 9, 4, 5.304590E-01
2, 9, 5, 5.304589E-01
2, 9, 6, 1.182985E+00
2, 9, 7, 3.047136E+00
2, 9, 8, 6.519968E+00
2, 9, 9, 8.126111E+00
3, 0, 0, 2.911099E+00
3, 0, 1, 2.290353E+00
3, 0, 2, 1.182986E+00
3, 0, 3, 4.624919E-01
3, 0, 4, 2.124896E-01
3, 0, 5, 2.124895E-01
3, 0, 6, 4.624912E-01
3, 0, 7, 1.182985E+00
3, 0, 8, 2.290352E+00
3, 0, 9, 2.911099E+00
3, 1, 0, 2.814755E+00
3, 1, 1, 2.068709E+00
3, 1, 2, 8.294192E-01
3, 1, 3, 2.190548E-01
3, 1, 4, 7.987532E-02
3, 1, 5, 7.987513E-02
3, 1, 6, 2.190538E-01
3, 1, 7, 8.294168E-01
3, 1, 8, 2.068707E+00
3, 1, 9, 2.814754E+00
3, 2, 0, 2.557291E+00
3, 2, 1, 1.499918E+00
3, 2, 2, 3.890259E-01
3, 2, 3, 8.073725E-02
3, 2, 4, 2.311457E-02
3, 2, 5, 2.311446E-02
3, 2, 6, 8.073649E-02
3, 2, 7, 3.890228E-01
3, 2, 8, 1.499913E+00
3, 2, 9, 2.557288E+00
3, 3, 0, 2.168642E+00
3, 3, 1, 9.346627E-01
3, 3, 2, 2.034329E-01
3, 3, 3, 3.757777E-02
3, 3, 4, 8.719396E-03
3, 3, 5, 8.719327E-03
3, 3, 6, 3.757726E-02
3, 3, 7, 2.034303E-01
3, 3, 8, 9.346554E-01
3, 3, 9, 2.168636E+00
3, 4, 0, 2.040762E+00
3, 4, 1, 8.129955E-01
3, 4, 2, 1.648895E-01
3, 4, 3, 2.820687E-02
3, 4, 4, 5.759210E-03
3, 4, 5, 5.759155E-03
3, 4, 6, 2.820644E-02
3, 4, 7, 1.648872E-01
3, 4, 8, 8.129884E-01
3, 4, 9, 2.040756E+00
3, 5, 0, 2.040762E+00
3, 5, 1, 8.129955E-01
3, 5, 2, 1.648895E-01
3, 5, 3, 2.820687E-02
3, 5, 4, 5.759210E-03
3, 5, 5, 5.759155E-03
3, 5, 6, 2.820644E-02
3, 5, 7, 1.648872E-01
3, 5, 8, 8.129884E-01
3, 5, 9, 2.040756E+00
3, 6, 0, 2.168642E+00
3, 6, 1, 9.346627E-01
3, 6, 2, 2.034329E-01
3, 6, 3, 3.757777E-02
3, 6, 4, 8.719396E-03
3, 6, 5, 8.719327E-03
3, 6, 6, 3.757726E-02
3, 6, 7, 2.034303E-01
3, 6, 8, 9.346554E-01
3, 6, 9, 2.168636E+00
3, 7, 0, 2.557291E+00
3, 7, 1, 1.499918E+00
3, 7, 2, 3.890259E-01
3, 7, 3, 8.073725E-02
3, 7, 4, 2.311457E-02
3, 7, 5, 2.311446E-02
3, 7, 6, 8.073649E-02
3, 7, 7, 3.890228E-01
3, 7, 8, 1.499913E+00
3, 7, 9, 2.557288E+00
3, 8, 0, 2.814755E+00
3, 8, 1, 2.068709E+00
3, 8, 2, 8.294192E-01
3, 8, 3, 2.190548E-01
3, 8, 4, 7.987532E-02
3, 8, 5, 7.987513E-02
3, 8, 6, 2.190538E-01
3, 8, 7, 8.294168E-01
3, 8, 8, 2.068707E+00
3, 8, 9, 2.814754E+00
3, 9, 0, 2.911099E+00
3, 9, 1, 2.290353E+00
3, 9, 2, 1.182986E+00
3, 9, 3, 4.624919E-01
3, 9, 4, 2.124896E-01
3, 9, 5, 2.124895E-01
3, 9, 6, 4.624912E-01
3, 9, 7, 1.182985E+00
3, 9, 8, 2.290352E+00
3, 9, 9, 2.911099E+00
4, 0, 0, 1.252221E+00
4, 0, 1, 9.759759E-01
4, 0, 2, 5.304592E-01
4, 0, 3, 2.124897E-01
4, 0, 4, 1.014396E-01
4, 0, 5, 1.014395E-01
4, 0, 6, 2.124893E-01
4, 0, 7, 5.304585E-01
4, 0, 8, 9.759753E-01
4, 0, 9, 1.252221E+00
4, 1, 0, 1.175414E+00
4, 1, 1, 8.235894E-01
4, 1, 2, 3.186046E-01
4, 1, 3, 7.987538E-02
4, 1, 4, 2.897559E-02
4, 1, 5, 2.897549E-02
4, 1, 6, 7.987487E-02
4, 1, 7, 3.186032E-01
4, 1, 8, 8.235879E-01
4, 1, 9, 1.175413E+00
4, 2, 0, 9.914284E-01
4, 2, 1, 4.966173E-01
4, 2, 2, 1.154060E-01
4, 2, 3, 2.311462E-02
4, 2, 4, 6.556183E-03
4, 2, 5, 6.556138E-03
4, 2, 6, 2.311432E-02
4, 2, 7, 1.154047E-01
4, 2, 8, 4.966144E-01
4, 2, 9, 9.914262E-01
4, 3, 0, 7.476545E-01
4, 3, 1, 2.431158E-01
4, 3, 2, 4.802439E-02
4, 3, 3, 8.719427E-03
4, 3, 4, 2.005208E-03
4, 3, 5, 2.005185E-03
4, 3, 6, 8.719260E-03
4, 3, 7, 4.802351E-02
4, 3, 8, 2.431127E-01
4, 3, 9, 7.476510E-01
4, 4, 0, 6.663454E-01
4, 4, 1, 1.902676E-01
4, 4, 2, 3.448112E-02
4, 4, 3, 5.759235E-03
4, 4, 4, 1.145623E-03
4, 4, 5, 1.145607E-03
4, 4, 6, 5.759108E-03
4, 4, 7, 3.448041E-02
4, 4, 8, 1.902648E-01
4, 4, 9, 6.663417E-01
4, 5, 0, 6.663454E-01
4, 5, 1, 1.902676E-01
4, 5, 2, 3.448112E-02
4, 5, 3, 5.759235E-03
4, 5, 4, 1.145623E-03
4, 5, 5, 1.145607E-03
4, 5, 6, 5.759108E-03
4, 5, 7, 3.448041E-02
4, 5, 8, 1.902648E-01
4, 5, 9, 6.663417E-01
4, 6, 0, 7.476545E-01
4, 6, 1, 2.431158E-01
4, 6, 2, 4.802439E-02
4, 6, 3, 8.719427E-03
4, 6, 4, 2.005208E-03
4, 6, 5, 2.005185E-03
4, 6, 6, 8.719260E-03
4, 6, 7, 4.802351E-02
4, 6, 8, 2.431127E-01
4, 6, 9, 7.476510E-01
4, 7, 0, 9.914284E-01
4, 7, 1, 4.966173E-01
4, 7, 2, 1.154060E-01
4, 7, 3, 2.311462E-02
4, 7, 4, 6.556183E-03
4, 7, 5, 6.556138E-03
4, 7, 6, 2.311432E-02
4, 7, 7, 1.154047E-01
4, 7, 8, 4.966144E-01
4, 7, 9, 9.914262E-01
4, 8, 0, 1.175414E+00
4, 8, 1, 8.235894E-01
4, 8, 2, 3.186046E-01
4, 8, 3, 7.987538E-02
4, 8, 4, 2.897559E-02
4, 8, 5, 2.897549E-02
4, 8, 6, 7.987487E-02
4, 8, 7, 3.186032E-01
4, 8, 8, 8.235879E-01
4, 8, 9, 1.175413E+00
4, 9, 0, 1.252221E+00
4, 9, 1, 9.759759E-01
4, 9, 2, 5.304592E-01
4, 9, 3, 2.124897E-01
4, 9, 4, 1.014396E-01
4, 9, 5, 1.014395E-01
4, 9, 6, 2.124893E-01
4, 9, 7, 5.304585E-01
4, 9, 8, 9.759753E-01
4, 9, 9, 1.252221E+00
5, 0, 0, 1.252221E+00
5, 0, 1, 9.759759E-01
5, 0, 2, 5.304592E-01
5, 0, 3, 2.124897E-01
5, 0, 4, 1.014396E-01
5, 0, 5, 1.014395E-01
5, 0, 6, 2.124893E-01
5, 0, 7, 5.304585E-01
5, 0, 8, 9.759753E-01
5, 0, 9, 1.252221E+00
5, 1, 0, 1.175414E+00
5, 1, 1, 8.235894E-01
5, 1, 2, 3.186046E-01
5, 1, 3, 7.987538E-02
5, 1, 4, 2.897559E-02
5, 1, 5, 2.897549E-02
5, 1, 6, 7.987487E-02
5, 1, 7, 3.186032E-01
5, 1, 8, 8.235879E-01
5, 1, 9, 1.175413E+00
5, 2, 0, 9.914284E-01
5, 2, 1, 4.966173E-01
5, 2, 2, 1.154060E-01
5, 2, 3, 2.311462E-02
5, 2, 4, 6.556183E-03
5, 2, 5, 6.556138E-03
5, 2, 6, 2.311432E-02
5, 2, 7, 1.154047E-01
5, 2, 8, 4.966144E-01
5, 2, 9, 9.914262E-01
5, 3, 0, 7.476545E-01
5, 3, 1, 2.431158E-01
5, 3, 2, 4.802439E-02
5, 3, 3, 8.719427E-03
5, 3, 4, 2.005208E-03
5, 3, 5, 2.005185E-03
5, 3, 6, 8.719260E-03
5, 3, 7, 4.802351E-02
5, 3, 8, 2.431127E-01
5, 3, 9, 7.476510E-01
5, 4, 0, 6.663454E-01
5, 4, 1, 1.902676E-01
5, 4, 2, 3.448112E-02
5, 4, 3, 5.759235E-03
5, 4, 4, 1.145623E-03
5, 4, 5, 1.145607E-03
5, 4, 6, 5.759108E-03
5, 4, 7, 3.448041E-02
5, 4, 8, 1.902648E-01
5, 4, 9, 6.663417E-01
5, 5, 0, 6.663454E-01
5, 5, 1, 1.902676E-01
5, 5, 2, 3.448112E-02
5, 5, 3, 5.759235E-03
5, 5, 4, 1.145623E-03
5, 5, 5, 1.145607E-03
5, 5, 6, 5.759108E-03
5, 5, 7, 3.448041E-02
5, 5, 8, 1.902648E-01
5, 5, 9, 6.663417E-01
5, 6, 0, 7.476545E-01
5, 6, 1, 2.431158E-01
5, 6, 2, 4.802439E-02
5, 6, 3, 8.719427E-03
5, 6, 4, 2.005208E-03
5, 6, 5, 2.005185E-03
5, 6, 6, 8.719260E-03
5, 6, 7, 4.802351E-02
5, 6, 8, 2.431127E-01
5, 6, 9, 7.476510E-01
5, 7, 0, 9.914284E-01
5, 7, 1, 4.966173E-01
5, 7, 2, 1.154060E-01
5, 7, 3, 2.311462E-02
5, 7, 4, 6.556183E-03
5, 7, 5, 6.556138E-03
5, 7, 6, 2.311432E-02
5, 7, 7, 1.154047E-01
5, 7, 8, 4.966144E-01
5, 7, 9, 9.914262E-01
5, 8, 0, 1.175414E+00
5, 8, 1, 8.235894E-01
5, 8, 2, 3.186046E-01
5, 8, 3, 7.987538E-02
5, 8, 4, 2.897559E-02
5, 8, 5, 2.897549E-02
5, 8, 6, 7.987487E-02
5, 8, 7, 3.186032E-01
5, 8, 8, 8.235879E-01
5, 8, 9, 1.175413E+00
5, 9, 0, 1.252221E+00
5, 9, 1, 9.759759E-01
5, 9, 2, 5.304592E-01
5, 9, 3, 2.124897E-01
5, 9, 4, 1.014396E-01
5, 9, 5, 1.014395E-01
5, 9, 6, 2.124893E-01
5, 9, 7, 5.304585E-01
5, 9, 8, 9.759753E-01
5, 9, 9, 1.252221E+00
6, 0, 0, 2.911099E+00
6, 0, 1, 2.290353E+00
6, 0, 2, 1.182986E+00
6, 0, 3, 4.624919E-01
6, 0, 4, 2.124896E-01
6, 0, 5, 2.124895E-01
6, 0, 6, 4.624912E-01
6, 0, 7, 1.182985E+00
6, 0, 8, 2.290352E+00
6, 0, 9, 2.911099E+00
6, 1, 0, 2.814755E+00
6, 1, 1, 2.068709E+00
6, 1, 2, 8.294192E-01
6, 1, 3, 2.190548E-01
6, 1, 4, 7.987532E-02
6, 1, 5, 7.987513E-02
6, 1, 6, 2.190538E-01
6, 1, 7, 8.294168E-01
6, 1, 8, 2.068707E+00
6, 1, 9, 2.814754E+00
6, 2, 0, 2.557291E+00
6, 2, 1, 1.499918E+00
6, 2, 2, 3.890259E-01
6, 2, 3, 8.073725E-02
6, 2, 4, 2.311457E-02
6, 2, 5, 2.311446E-02
6, 2, 6, 8.073649E-02
6, 2, 7, 3.890228E-01
6, 2, 8, 1.499913E+00
6, 2, 9, 2.557288E+00
6, 3, 0, 2.168642E+00
6, 3, 1, 9.346627E-01
6, 3, 2, 2.034329E-01
6, 3, 3, 3.757777E-02
6, 3, 4, 8.719396E-03
6, 3, 5, 8.719327E-03
6, 3, 6, 3.757726E-02
6, 3, 7, 2.034303E-01
6, 3, 8, 9.346554E-01
6, 3, 9, 2.168636E+00
6, 4, 0, 2.040762E+00
6, 4, 1, 8.129955E-01
6, 4, 2, 1.648895E-01
6, 4, 3, 2.820687E-02
6, 4, 4, 5.759210E-03
6, 4, 5, 5.759155E-03
6, 4, 6, 2.820644E-02
6, 4, 7, 1.648872E-01
6, 4, 8, 8.129884E-01
6, 4, 9, 2.040756E+00
6, 5, 0, 2.040762E+00
6, 5, 1, 8.129955E-01
6, 5, 2, 1.648895E-01
6, 5, 3, 2.820687E-02
6, 5, 4, 5.759210E-03
6, 5, 5, 5.759155E-03
6, 5, 6, 2.820644E-02
6, 5, 7, 1.648872E-01
6, 5, 8, 8.129884E-01
6, 5, 9, 2.040756E+00
6, 6, 0, 2.168642E+00
6, 6, 1, 9.346627E-01
6, 6, 2, 2.034329E-01
6, 6, 3, 3.757777E-02
6, 6, 4, 8.719396E-03
6, 6, 5, 8.719327E-03
6, 6, 6, 3.757726E-02
6, 6, 7, 2.034303E-01
6, 6, 8, 9.346554E-01
6, 6, 9, 2.168636E+00
6, 7, 0, 2.557291E+00
6, 7, 1, 1.499918E+00
6, 7, 2, 3.890259E-01
6, 7, 3, 8.073725E-02
6, 7, 4, 2.311457E-02
6, 7, 5, 2.311446E-02
6, 7, 6, 8.073649E-02
6, 7, 7, 3.890228E-01
6, 7, 8, 1.499913E+00
6, 7, 9, 2.557288E+00
6, 8, 0, 2.814755E+00
6, 8, 1, 2.068709E+00
6, 8, 2, 8.294192E-01
6, 8, 3, 2.190548E-01
6, 8, 4, 7.987532E-02
6, 8, 5, 7.987513E-02
6, 8, 6, 2.190538E-01
6, 8, 7, 8.294168E-01
6, 8, 8, 2.068707E+00
6, 8, 9, 2.814754E+00
6, 9, 0, 2.911099E+00
6, 9, 1, 2.290353E+00
6, 9, 2, 1.182986E+00
6, 9, 3, 4.624919E-01
6, 9, 4, 2.124896E-01
6, 9, 5, 2.124895E-01
6, 9, 6, 4.624912E-01
6, 9, 7, 1.182985E+00
6, 9, 8, 2.290352E+00
6, 9, 9, 2.911099E+00
7, 0, 0, 8.126112E+00
7, 0, 1, 6.519969E+00
7, 0, 2, 3.047137E+00
7, 0, 3, 1.182986E+00
7, 0, 4, 5.304590E-01
7, 0, 5, 5.304589E-01
7, 0, 6, 1.182985E+00
7, 0, 7, 3.047136E+00
7, 0, 8, 6.519968E+00
7, 0, 9, 8.126111E+00
7, 1, 0, 8.046395E+00
7, 1, 1, 6.333086E+00
7, 1, 2, 2.686057E+00
7, 1, 3, 8.294187E-01
7, 1, 4, 3.186042E-01
7, 1, 5, 3.186039E-01
7, 1, 6, 8.294173E-01
7, 1, 7, 2.686054E+00
7, 1, 8, 6.333084E+00
7, 1, 9, 8.046394E+00
7, 2, 0, 7.831619E+00
7, 2, 1, 5.768588E+00
7, 2, 2, 1.820445E+00
7, 2, 3, 3.890253E-01
7, 2, 4, 1.154056E-01
7, 2, 5, 1.154053E-01
7, 2, 6, 3.890234E-01
7, 2, 7, 1.820439E+00
7, 2, 8, 5.768584E+00
7, 2, 9, 7.831617E+00
7, 3, 0, 7.487314E+00
7, 3, 1, 4.870121E+00
7, 3, 2, 1.140607E+00
7, 3, 3, 2.034324E-01
7, 3, 4, 4.802412E-02
7, 3, 5, 4.802389E-02
7, 3, 6, 2.034308E-01
7, 3, 7, 1.140601E+00
7, 3, 8, 4.870114E+00
7, 3, 9, 7.487310E+00
7, 4, 0, 7.354084E+00
7, 4, 1, 4.621122E+00
7, 4, 2, 1.002230E+00
7, 4, 3, 1.648890E-01
7, 4, 4, 3.448089E-02
7, 4, 5, 3.448070E-02
7, 4, 6, 1.648875E-01
7, 4, 7, 1.002224E+00
7, 4, 8, 4.621113E+00
7, 4, 9, 7.354080E+00
7, 5, 0, 7.354084E+00
7, 5, 1, 4.621122E+00
7, 5, 2, 1.002230E+00
7, 5, 3, 1.648890E-01
7, 5, 4, 3.448089E-02
7, 5, 5, 3.448070E-02
7, 5, 6, 1.648875E-01
7, 5, 7, 1.002224E+00
7, 5, 8, 4.621113E+00
7, 5, 9, 7.354080E+00
7, 6, 0, 7.487314E+00
7, 6, 1, 4.870121E+00
7, 6, 2, 1.140607E+00
7, 6, 3, 2.034324E-01
7, 6, 4, 4.802412E-02
7, 6, 5, 4.802389E-02
7, 6, 6, 2.034308E-01
7, 6, 7, 1.140601E+00
7, 6, 8, 4.870114E+00
7, 6, 9, 7.487310E+00
7, 7, 0, 7.831619E+00
7, 7, 1, 5.768588E+00
7, 7, 2, 1.820445E+00
7, 7, 3, 3.890253E-01
7, 7, 4, 1.154056E-01
7, 7, 5, 1.154053E-01
7, 7, 6, 3.890234E-01
7, 7, 7, 1.820439E+00
7, 7, 8, 5.768584E+00
7, 7, 9, 7.831617E+00
7, 8, 0, 8.046395E+00
7, 8, 1, 6.333086E+00
7, 8, 2, 2.686057E+00
7, 8, 3, 8.294187E-01
7, 8, 4, 3.186042E-01
7, 8, 5, 3.186039E-01
7, 8, 6, 8.294173E-01
7, 8, 7, 2.686054E+00
7, 8, 8, 6.333084E+00
7, 8, 9, 8.046394E+00
7, 9, 0, 8.126112E+00
7, 9, 1, 6.519969E+00
7, 9, 2, 3.047137E+00
7, 9, 3, 1.182986E+00
7, 9, 4, 5.304590E-01
7, 9, 5, 5.304589E-01
7, 9, 6, 1.182985E+00
7, 9, 7, 3.047136E+00
7, 9, 8, 6.519968E+00
7, 9, 9, 8.126111E+00
8, 0, 0, 2.213864E+01
8, 0, 1, 1.847288E+01
8, 0, 2, 6.519968E+00
8, 0, 3, 2.290352E+00
8, 0, 4, 9.759756E-01
8, 0, 5, 9.759755E-01
8, 0, 6, 2.290352E+00
8, 0, 7, 6.519968E+00
8, 0, 8, 1.847288E+01
8, 0, 9, 2.213864E+01
8, 1, 0, 2.209541E+01
8, 1, 1, 1.838096E+01
8, 1, 2, 6.333085E+00
8, 1, 3, 2.068709E+00
8, 1, 4, 8.235888E-01
8, 1, 5, 8.235885E-01
8, 1, 6, 2.068708E+00
8, 1, 7, 6.333084E+00
8, 1, 8, 1.838096E+01
8, 1, 9, 2.209540E+01
8, 2, 0, 2.198862E+01
8, 2, 1, 1.812002E+01
8, 2, 2, 5.768587E+00
