8, 2, 3, 3.270804E+00
8, 2, 4, 3.278626E+00
8, 2, 5, 3.278626E+00
8, 2, 6, 3.270804E+00
8, 2, 7, 3.254068E+00
8, 2, 8, 3.237739E+00
8, 2, 9, 3.228334E+00
8, 3, 0, 3.238600E+00
8, 3, 1, 3.250915E+00
8, 3, 2, 3.272957E+00
8, 3, 3, 3.295075E+00
8, 3, 4, 3.303935E+00
8, 3, 5, 3.303935E+00
8, 3, 6, 3.295075E+00
8, 3, 7, 3.272957E+00
8, 3, 8, 3.250915E+00
8, 3, 9, 3.238600E+00
8, 4, 0, 3.244752E+00
8, 4, 1, 3.258454E+00
8, 4, 2, 3.282815E+00
8, 4, 3, 3.306807E+00
8, 4, 4, 3.316260E+00
8, 4, 5, 3.316260E+00
8, 4, 6, 3.306807E+00
8, 4, 7, 3.282815E+00
8, 4, 8, 3.258455E+00
8, 4, 9, 3.244752E+00
8, 5, 0, 3.244752E+00
8, 5, 1, 3.258454E+00
8, 5, 2, 3.282815E+00
8, 5, 3, 3.306807E+00
8, 5, 4, 3.316260E+00
8, 5, 5, 3.316260E+00
8, 5, 6, 3.306807E+00
8, 5, 7, 3.282815E+00
8, 5, 8, 3.258455E+00
8, 5, 9, 3.244752E+00
8, 6, 0, 3.238600E+00
8, 6, 1, 3.250915E+00
8, 6, 2, 3.272957E+00
8, 6, 3, 3.295075E+00
8, 6, 4, 3.303935E+00
8, 6, 5, 3.303935E+00
8, 6, 6, 3.295075E+00
8, 6, 7, 3.272957E+00
8, 6, 8, 3.250915E+00
8, 6, 9, 3.238600E+00
8, 7, 0, 3.228334E+00
8, 7, 1, 3.237739E+00
8, 7, 2, 3.254067E+00
8, 7, 3, 3.270804E+00
8, 7, 4, 3.278626E+00
8, 7, 5, 3.278626E+00
8, 7, 6, 3.270804E+00
8, 7, 7, 3.254068E+00
8, 7, 8, 3.237739E+00
8, 7, 9, 3.228334E+00
8, 8, 0, 3.218295E+00
8, 8, 1, 3.225124E+00
8, 8, 2, 3.236577E+00
8, 8, 3, 3.248166E+00
8, 8, 4, 3.254433E+00
8, 8, 5, 3.254433E+00
8, 8, 6, 3.248166E+00
8, 8, 7, 3.236577E+00
8, 8, 8, 3.225124E+00
8, 8, 9, 3.218295E+00
8, 9, 0, 3.212269E+00
8, 9, 1, 3.217719E+00
8, 9, 2, 3.226678E+00
8, 9, 3, 3.235638E+00
8, 9, 4, 3.240854E+00
8, 9, 5, 3.240854E+00
8, 9, 6, 3.235638E+00
8, 9, 7, 3.226678E+00
8, 9, 8, 3.217719E+00
8, 9, 9, 3.212269E+00
9, 0, 0, 3.207636E+00
9, 0, 1, 3.212269E+00
9, 0, 2, 3.219826E+00
9, 0, 3, 3.227362E+00
9, 0, 4, 3.231874E+00
9, 0, 5, 3.231874E+00
9, 0, 6, 3.227362E+00
9, 0, 7, 3.219826E+00
9, 0, 8, 3.212269E+00
9, 0, 9, 3.207636E+00
9, 1, 0, 3.212748E+00
9, 1, 1, 3.218295E+00
9, 1, 2, 3.227429E+00
9, 1, 3, 3.236578E+00
9, 1, 4, 3.241892E+00
9, 1, 5, 3.241892E+00
9, 1, 6, 3.236578E+00
9, 1, 7, 3.227429E+00
9, 1, 8, 3.218295E+00
9, 1, 9, 3.212748E+00
9, 2, 0, 3.221168E+00
9, 2, 1, 3.228334E+00
9, 2, 2, 3.240339E+00
9, 2, 3, 3.252502E+00
9, 2, 4, 3.259163E+00
9, 2, 5, 3.259163E+00
9, 2, 6, 3.252502E+00
9, 2, 7, 3.240339E+00
9, 2, 8, 3.228334E+00
9, 2, 9, 3.221168E+00
9, 3, 0, 3.229698E+00
9, 3, 1, 3.238600E+00
9, 3, 2, 3.253799E+00
9, 3, 3, 3.269416E+00
9, 3, 4, 3.277383E+00
9, 3, 5, 3.277383E+00
9, 3, 6, 3.269416E+00
9, 3, 7, 3.253799E+00
9, 3, 8, 3.238600E+00
9, 3, 9, 3.229698E+00
9, 4, 0, 3.234901E+00
9, 4, 1, 3.244752E+00
9, 4, 2, 3.261575E+00
9, 4, 3, 3.278780E+00
9, 4, 4, 3.287438E+00
9, 4, 5, 3.287438E+00
9, 4, 6, 3.278780E+00
9, 4, 7, 3.261575E+00
9, 4, 8, 3.244752E+00
9, 4, 9, 3.234901E+00
9, 5, 0, 3.234901E+00
9, 5, 1, 3.244752E+00
9, 5, 2, 3.261575E+00
9, 5, 3, 3.278780E+00
9, 5, 4, 3.287438E+00
9, 5, 5, 3.287438E+00
9, 5, 6, 3.278780E+00
9, 5, 7, 3.261575E+00
9, 5, 8, 3.244752E+00
9, 5, 9, 3.234901E+00
9, 6, 0, 3.229698E+00
9, 6, 1, 3.238600E+00
9, 6, 2, 3.253799E+00
9, 6, 3, 3.269416E+00
9, 6, 4, 3.277383E+00
9, 6, 5, 3.277383E+00
9, 6, 6, 3.269416E+00
9, 6, 7, 3.253799E+00
9, 6, 8, 3.238600E+00
9, 6, 9, 3.229698E+00
9, 7, 0, 3.221168E+00
9, 7, 1, 3.228334E+00
9, 7, 2, 3.240339E+00
9, 7, 3, 3.252502E+00
9, 7, 4, 3.259163E+00
9, 7, 5, 3.259163E+00
9, 7, 6, 3.252502E+00
9, 7, 7, 3.240339E+00
9, 7, 8, 3.228334E+00
9, 7, 9, 3.221168E+00
9, 8, 0, 3.212748E+00
9, 8, 1, 3.218295E+00
9, 8, 2, 3.227429E+00
9, 8, 3, 3.236578E+00
9, 8, 4, 3.241892E+00
9, 8, 5, 3.241892E+00
9, 8, 6, 3.236578E+00
9, 8, 7, 3.227429E+00
9, 8, 8, 3.218295E+00
9, 8, 9, 3.212748E+00
9, 9, 0, 3.207636E+00
9, 9, 1, 3.212269E+00
9, 9, 2, 3.219826E+00
9, 9, 3, 3.227362E+00
9, 9, 4, 3.231874E+00
9, 9, 5, 3.231874E+00
9, 9, 6, 3.227362E+00
9, 9, 7, 3.219826E+00
9, 9, 8, 3.212269E+00
9, 9, 9, 3.207636E+00
