6, 1, 9, 1.524870E+00
6, 2, 0, 1.560446E+00
6, 2, 1, 1.527485E+00
6, 2, 2, 1.461350E+00
6, 2, 3, 1.401889E+00
6, 2, 4, 1.361008E+00
6, 2, 5, 1.361010E+00
6, 2, 6, 1.401894E+00
6, 2, 7, 1.461356E+00
6, 2, 8, 1.527489E+00
6, 2, 9, 1.560449E+00
6, 3, 0, 1.602296E+00
6, 3, 1, 1.588340E+00
6, 3, 2, 1.554738E+00
6, 3, 3, 1.520184E+00
6, 3, 4, 1.494600E+00
6, 3, 5, 1.494603E+00
6, 3, 6, 1.520192E+00
6, 3, 7, 1.554747E+00
6, 3, 8, 1.588346E+00
6, 3, 9, 1.602300E+00
6, 4, 0, 1.632011E+00
6, 4, 1, 1.631952E+00
6, 4, 2, 1.621345E+00
6, 4, 3, 1.607017E+00
6, 4, 4, 1.594334E+00
6, 4, 5, 1.594338E+00
6, 4, 6, 1.607027E+00
6, 4, 7, 1.621355E+00
6, 4, 8, 1.631960E+00
6, 4, 9, 1.632016E+00
6, 5, 0, 1.632011E+00
6, 5, 1, 1.631952E+00
6, 5, 2, 1.621345E+00
6, 5, 3, 1.607017E+00
6, 5, 4, 1.594334E+00
6, 5, 5, 1.594338E+00
6, 5, 6, 1.607027E+00
6, 5, 7, 1.621355E+00
6, 5, 8, 1.631960E+00
6, 5, 9, 1.632016E+00
6, 6, 0, 1.602296E+00
6, 6, 1, 1.588340E+00
6, 6, 2, 1.554738E+00
6, 6, 3, 1.520184E+00
6, 6, 4, 1.494600E+00
6, 6, 5, 1.494603E+00
6, 6, 6, 1.520192E+00
6, 6, 7, 1.554747E+00
6, 6, 8, 1.588346E+00
6, 6, 9, 1.602300E+00
6, 7, 0, 1.560446E+00
6, 7, 1, 1.527485E+00
6, 7, 2, 1.461350E+00
6, 7, 3, 1.401889E+00
6, 7, 4, 1.361008E+00
6, 7, 5, 1.361010E+00
6, 7, 6, 1.401894E+00
6, 7, 7, 1.461356E+00
6, 7, 8, 1.527489E+00
6, 7, 9, 1.560449E+00
6, 8, 0, 1.524868E+00
6, 8, 1, 1.478956E+00
6, 8, 2, 1.388834E+00
6, 8, 3, 1.306605E+00
6, 8, 4, 1.254794E+00
6, 8, 5, 1.254795E+00
6, 8, 6, 1.306607E+00
6, 8, 7, 1.388837E+00
6, 8, 8, 1.478958E+00
6, 8, 9, 1.524870E+00
6, 9, 0, 1.504917E+00
6, 9, 1, 1.452744E+00
6, 9, 2, 1.352628E+00
6, 9, 3, 1.260602E+00
6, 9, 4, 1.204695E+00
6, 9, 5, 1.204696E+00
6, 9, 6, 1.260603E+00
6, 9, 7, 1.352630E+00
6, 9, 8, 1.452746E+00
6, 9, 9, 1.504919E+00
7, 0, 0, 1.900930E+00
7, 0, 1, 1.791279E+00
7, 0, 2, 1.541855E+00
7, 0, 3, 1.352629E+00
7, 0, 4, 1.251515E+00
7, 0, 5, 1.251516E+00
7, 0, 6, 1.352629E+00
7, 0, 7, 1.541856E+00
7, 0, 8, 1.791280E+00
7, 0, 9, 1.900930E+00
7, 1, 0, 1.919173E+00
7, 1, 1, 1.815679E+00
7, 1, 2, 1.574349E+00
7, 1, 3, 1.388835E+00
7, 1, 4, 1.287155E+00
7, 1, 5, 1.287156E+00
7, 1, 6, 1.388836E+00
7, 1, 7, 1.574350E+00
7, 1, 8, 1.815680E+00
7, 1, 9, 1.919174E+00
7, 2, 0, 1.950950E+00
7, 2, 1, 1.859180E+00
7, 2, 2, 1.635016E+00
7, 2, 3, 1.461352E+00
7, 2, 4, 1.361764E+00
7, 2, 5, 1.361765E+00
7, 2, 6, 1.461354E+00
7, 2, 7, 1.635019E+00
7, 2, 8, 1.859183E+00
7, 2, 9, 1.950952E+00
7, 3, 0, 1.986645E+00
7, 3, 1, 1.909783E+00
7, 3, 2, 1.710870E+00
7, 3, 3, 1.554740E+00
7, 3, 4, 1.461690E+00
7, 3, 5, 1.461692E+00
7, 3, 6, 1.554745E+00
7, 3, 7, 1.710876E+00
7, 3, 8, 1.909786E+00
7, 3, 9, 1.986648E+00
7, 4, 0, 2.010762E+00
7, 4, 1, 1.944145E+00
7, 4, 2, 1.763278E+00
7, 4, 3, 1.621347E+00
7, 4, 4, 1.535043E+00
7, 4, 5, 1.535046E+00
7, 4, 6, 1.621353E+00
7, 4, 7, 1.763285E+00
7, 4, 8, 1.944150E+00
7, 4, 9, 2.010765E+00
7, 5, 0, 2.010762E+00
7, 5, 1, 1.944145E+00
7, 5, 2, 1.763278E+00
7, 5, 3, 1.621347E+00
7, 5, 4, 1.535043E+00
7, 5, 5, 1.535046E+00
7, 5, 6, 1.621353E+00
7, 5, 7, 1.763285E+00
7, 5, 8, 1.944150E+00
7, 5, 9, 2.010765E+00
7, 6, 0, 1.986645E+00
7, 6, 1, 1.909783E+00
7, 6, 2, 1.710870E+00
7, 6, 3, 1.554740E+00
7, 6, 4, 1.461690E+00
7, 6, 5, 1.461692E+00
7, 6, 6, 1.554745E+00
7, 6, 7, 1.710876E+00
7, 6, 8, 1.909786E+00
7, 6, 9, 1.986648E+00
7, 7, 0, 1.950950E+00
7, 7, 1, 1.859180E+00
7, 7, 2, 1.635016E+00
7, 7, 3, 1.461352E+00
7, 7, 4, 1.361764E+00
7, 7, 5, 1.361765E+00
7, 7, 6, 1.461354E+00
7, 7, 7, 1.635019E+00
7, 7, 8, 1.859183E+00
7, 7, 9, 1.950952E+00
7, 8, 0, 1.919173E+00
7, 8, 1, 1.815679E+00
7, 8, 2, 1.574349E+00
7, 8, 3, 1.388835E+00
7, 8, 4, 1.287155E+00
7, 8, 5, 1.287156E+00
7, 8, 6, 1.388836E+00
7, 8, 7, 1.574350E+00
7, 8, 8, 1.815680E+00
7, 8, 9, 1.919174E+00
7, 9, 0, 1.900930E+00
7, 9, 1, 1.791279E+00
7, 9, 2, 1.541855E+00
7, 9, 3, 1.352629E+00
7, 9, 4, 1.251515E+00
7, 9, 5, 1.251516E+00
7, 9, 6, 1.352629E+00
7, 9, 7, 1.541856E+00
7, 9, 8, 1.791280E+00
7, 9, 9, 1.900930E+00
8, 0, 0, 2.636847E+00
8, 0, 1, 2.449284E+00
8, 0, 2, 1.791280E+00
8, 0, 3, 1.452745E+00
8, 0, 4, 1.298804E+00
8, 0, 5, 1.298804E+00
8, 0, 6, 1.452745E+00
8, 0, 7, 1.791280E+00
8, 0, 8, 2.449284E+00
8, 0, 9, 2.636848E+00
8, 1, 0, 2.644795E+00
8, 1, 1, 2.461876E+00
8, 1, 2, 1.815680E+00
8, 1, 3, 1.478956E+00
8, 1, 4, 1.323102E+00
8, 1, 5, 1.323102E+00
8, 1, 6, 1.478957E+00
8, 1, 7, 1.815680E+00
8, 1, 8, 2.461876E+00
8, 1, 9, 2.644796E+00
8, 2, 0, 2.658536E+00
8, 2, 1, 2.483914E+00
8, 2, 2, 1.859181E+00
