0, 9, 9, 5.073673E-01
1, 0, 0, 5.115896E-01
1, 0, 1, 5.165800E-01
1, 0, 2, 5.249171E-01
1, 0, 3, 5.335572E-01
1, 0, 4, 5.389708E-01
1, 0, 5, 5.389708E-01
1, 0, 6, 5.335572E-01
1, 0, 7, 5.249171E-01
1, 0, 8, 5.165800E-01
1, 0, 9, 5.115896E-01
1, 1, 0, 5.165809E-01
1, 1, 1, 5.227151E-01
1, 1, 2, 5.331607E-01
1, 1, 3, 5.442340E-01
1, 1, 4, 5.511573E-01
1, 1, 5, 5.511573E-01
1, 1, 6, 5.442340E-01
1, 1, 7, 5.331607E-01
1, 1, 8, 5.227151E-01
1, 1, 9, 5.165809E-01
1, 2, 0, 5.249196E-01
1, 2, 1, 5.331625E-01
1, 2, 2, 5.476490E-01
1, 2, 3, 5.636404E-01
1, 2, 4, 5.735200E-01
1, 2, 5, 5.735200E-01
1, 2, 6, 5.636404E-01
1, 2, 7, 5.476490E-01
1, 2, 8, 5.331625E-01
1, 2, 9, 5.249196E-01
1, 3, 0, 5.335618E-01
1, 3, 1, 5.442384E-01
1, 3, 2, 5.636439E-01
1, 3, 3, 5.861609E-01
1, 3, 4, 5.997172E-01
1, 3, 5, 5.997172E-01
1, 3, 6, 5.861609E-01
1, 3, 7, 5.636439E-01
1, 3, 8, 5.442384E-01
1, 3, 9, 5.335618E-01
1, 4, 0, 5.389769E-01
1, 4, 1, 5.511640E-01
1, 4, 2, 5.735274E-01
1, 4, 3, 5.997235E-01
1, 4, 4, 6.154603E-01
1, 4, 5, 6.154603E-01
1, 4, 6, 5.997235E-01
1, 4, 7, 5.735274E-01
1, 4, 8, 5.511641E-01
1, 4, 9, 5.389769E-01
1, 5, 0, 5.389769E-01
1, 5, 1, 5.511640E-01
1, 5, 2, 5.735274E-01
1, 5, 3, 5.997235E-01
1, 5, 4, 6.154603E-01
1, 5, 5, 6.154603E-01
1, 5, 6, 5.997235E-01
1, 5, 7, 5.735274E-01
1, 5, 8, 5.511641E-01
1, 5, 9, 5.389769E-01
1, 6, 0, 5.335618E-01
1, 6, 1, 5.442384E-01
1, 6, 2, 5.636439E-01
1, 6, 3, 5.861609E-01
1, 6, 4, 5.997172E-01
1, 6, 5, 5.997172E-01
1, 6, 6, 5.861609E-01
1, 6, 7, 5.636439E-01
1, 6, 8, 5.442384E-01
1, 6, 9, 5.335618E-01
1, 7, 0, 5.249196E-01
1, 7, 1, 5.331625E-01
1, 7, 2, 5.476490E-01
1, 7, 3, 5.636404E-01
1, 7, 4, 5.735200E-01
1, 7, 5, 5.735200E-01
1, 7, 6, 5.636404E-01
1, 7, 7, 5.476490E-01
1, 7, 8, 5.331625E-01
1, 7, 9, 5.249196E-01
1, 8, 0, 5.165809E-01
1, 8, 1, 5.227151E-01
1, 8, 2, 5.331607E-01
1, 8, 3, 5.442340E-01
1, 8, 4, 5.511573E-01
1, 8, 5, 5.511573E-01
1, 8, 6, 5.442340E-01
1, 8, 7, 5.331607E-01
1, 8, 8, 5.227151E-01
1, 8, 9, 5.165809E-01
1, 9, 0, 5.115896E-01
1, 9, 1, 5.165800E-01
1, 9, 2, 5.249171E-01
1, 9, 3, 5.335572E-01
1, 9, 4, 5.389708E-01
1, 9, 5, 5.389708E-01
1, 9, 6, 5.335572E-01
1, 9, 7, 5.249171E-01
1, 9, 8, 5.165800E-01
1, 9, 9, 5.115896E-01
2, 0, 0, 5.185716E-01
2, 0, 1, 5.249171E-01
2, 0, 2, 5.356892E-01
2, 0, 3, 5.470627E-01
2, 0, 4, 5.541850E-01
2, 0, 5, 5.541850E-01
2, 0, 6, 5.470627E-01
2, 0, 7, 5.356892E-01
2, 0, 8, 5.249171E-01
2, 0, 9, 5.185716E-01
2, 1, 0, 5.249182E-01
2, 1, 1, 5.331607E-01
2, 1, 2, 5.476465E-01
2, 1, 3, 5.636370E-01
2, 1, 4, 5.735161E-01
2, 1, 5, 5.735161E-01
2, 1, 6, 5.636370E-01
2, 1, 7, 5.476465E-01
2, 1, 8, 5.331607E-01
2, 1, 9, 5.249182E-01
2, 2, 0, 5.356925E-01
2, 2, 1, 5.476490E-01
2, 2, 2, 5.699600E-01
2, 2, 3, 5.968524E-01
2, 2, 4, 6.127048E-01
2, 2, 5, 6.127048E-01
2, 2, 6, 5.968524E-01
2, 2, 7, 5.699600E-01
2, 2, 8, 5.476490E-01
2, 2, 9, 5.356925E-01
2, 3, 0, 5.470691E-01
2, 3, 1, 5.636439E-01
2, 3, 2, 5.968593E-01
2, 3, 3, 6.426037E-01
2, 3, 4, 6.669658E-01
2, 3, 5, 6.669658E-01
2, 3, 6, 6.426038E-01
2, 3, 7, 5.968593E-01
2, 3, 8, 5.636439E-01
2, 3, 9, 5.470691E-01
2, 4, 0, 5.541938E-01
2, 4, 1, 5.735274E-01
2, 4, 2, 6.127216E-01
2, 4, 3, 6.669876E-01
2, 4, 4, 6.959017E-01
2, 4, 5, 6.959017E-01
2, 4, 6, 6.669876E-01
2, 4, 7, 6.127216E-01
2, 4, 8, 5.735274E-01
2, 4, 9, 5.541938E-01
2, 5, 0, 5.541938E-01
2, 5, 1, 5.735274E-01
2, 5, 2, 6.127216E-01
2, 5, 3, 6.669876E-01
2, 5, 4, 6.959017E-01
2, 5, 5, 6.959017E-01
2, 5, 6, 6.669876E-01
2, 5, 7, 6.127216E-01
2, 5, 8, 5.735274E-01
2, 5, 9, 5.541938E-01
2, 6, 0, 5.470691E-01
2, 6, 1, 5.636439E-01
2, 6, 2, 5.968593E-01
2, 6, 3, 6.426037E-01
2, 6, 4, 6.669658E-01
2, 6, 5, 6.669658E-01
2, 6, 6, 6.426038E-01
2, 6, 7, 5.968593E-01
2, 6, 8, 5.636439E-01
2, 6, 9, 5.470691E-01
2, 7, 0, 5.356925E-01
2, 7, 1, 5.476490E-01
2, 7, 2, 5.699600E-01
2, 7, 3, 5.968524E-01
2, 7, 4, 6.127048E-01
2, 7, 5, 6.127048E-01
2, 7, 6, 5.968524E-01
2, 7, 7, 5.699600E-01
2, 7, 8, 5.476490E-01
2, 7, 9, 5.356925E-01
2, 8, 0, 5.249182E-01
2, 8, 1, 5.331607E-01
2, 8, 2, 5.476465E-01
2, 8, 3, 5.636370E-01
2, 8, 4, 5.735161E-01
2, 8, 5, 5.735161E-01
2, 8, 6, 5.636370E-01
2, 8, 7, 5.476465E-01
2, 8, 8, 5.331607E-01
2, 8, 9, 5.249182E-01
2, 9, 0, 5.185716E-01
2, 9, 1, 5.249171E-01
2, 9, 2, 5.356892E-01
2, 9, 3, 5.470627E-01
2, 9, 4, 5.541850E-01
2, 9, 5, 5.541850E-01
2, 9, 6, 5.470627E-01
2, 9, 7, 5.356892E-01
2, 9, 8, 5.249171E-01
2, 9, 9, 5.185716E-01
3, 0, 0, 5.257250E-01
3, 0, 1, 5.335572E-01
3, 0, 2, 5.470627E-01
3, 0, 3, 5.616017E-01
3, 0, 4, 5.706695E-01
3, 0, 5, 5.706695E-01
3, 0, 6, 5.616017E-01
3, 0, 7, 5.470627E-01
3, 0, 8, 5.335572E-01
3, 0, 9, 5.257250E-01
3, 1, 0, 5.335586E-01
3, 1, 1, 5.442340E-01
3, 1, 2, 5.636370E-01
3, 1, 3, 5.861506E-01
3, 1, 4, 5.997058E-01
3, 1, 5, 5.997058E-01
3, 1, 6, 5.861506E-01
3, 1, 7, 5.636370E-01
3, 1, 8, 5.442340E-01
3, 1, 9, 5.335586E-01
3, 2, 0, 5.470669E-01
3, 2, 1, 5.636404E-01
3, 2, 2, 5.968524E-01
3, 2, 3, 6.425899E-01
3, 2, 4, 6.669517E-01
3, 2, 5, 6.669517E-01
3, 2, 6, 6.425899E-01
3, 2, 7, 5.968524E-01
3, 2, 8, 5.636404E-01
3, 2, 9, 5.470669E-01
3, 3, 0, 5.616100E-01
3, 3, 1, 5.861609E-01
3, 3, 2, 6.426037E-01
3, 3, 3, 7.487870E-01
3, 3, 4, 7.911798E-01
3, 3, 5, 7.911798E-01
3, 3, 6, 7.487871E-01
3, 3, 7, 6.426038E-01
3, 3, 8, 5.861609E-01
3, 3, 9, 5.616101E-01
3, 4, 0, 5.706815E-01
3, 4, 1, 5.997235E-01
3, 4, 2, 6.669876E-01
3, 4, 3, 7.912506E-01
3, 4, 4, 8.418429E-01
3, 4, 5, 8.418429E-01
3, 4, 6, 7.912506E-01
3, 4, 7, 6.669876E-01
3, 4, 8, 5.997235E-01
3, 4, 9, 5.706815E-01
3, 5, 0, 5.706815E-01
3, 5, 1, 5.997235E-01
3, 5, 2, 6.669876E-01
3, 5, 3, 7.912506E-01
3, 5, 4, 8.418429E-01
3, 5, 5, 8.418429E-01
3, 5, 6, 7.912506E-01
3, 5, 7, 6.669876E-01
3, 5, 8, 5.997235E-01
3, 5, 9, 5.706815E-01
3, 6, 0, 5.616100E-01
3, 6, 1, 5.861609E-01
3, 6, 2, 6.426037E-01
3, 6, 3, 7.487870E-01
3, 6, 4, 7.911798E-01
3, 6, 5, 7.911798E-01
3, 6, 6, 7.487871E-01
3, 6, 7, 6.426038E-01
3, 6, 8, 5.861609E-01
3, 6, 9, 5.616101E-01
3, 7, 0, 5.470669E-01
3, 7, 1, 5.636404E-01
3, 7, 2, 5.968524E-01
3, 7, 3, 6.425899E-01
3, 7, 4, 6.669517E-01
3, 7, 5, 6.669517E-01
3, 7, 6, 6.425899E-01
3, 7, 7, 5.968524E-01
3, 7, 8, 5.636404E-01
3, 7, 9, 5.470669E-01
3, 8, 0, 5.335586E-01
3, 8, 1, 5.442340E-01
3, 8, 2, 5.636370E-01
3, 8, 3, 5.861506E-01
3, 8, 4, 5.997058E-01
3, 8, 5, 5.997058E-01
3, 8, 6, 5.861506E-01
3, 8, 7, 5.636370E-01
3, 8, 8, 5.442340E-01
3, 8, 9, 5.335586E-01
3, 9, 0, 5.257250E-01
3, 9, 1, 5.335572E-01
3, 9, 2, 5.470627E-01
3, 9, 3, 5.616017E-01
3, 9, 4, 5.706695E-01
3, 9, 5, 5.706695E-01
3, 9, 6, 5.616017E-01
3, 9, 7, 5.470627E-01
3, 9, 8, 5.335572E-01
3, 9, 9, 5.257250E-01
4, 0, 0, 5.302007E-01
4, 0, 1, 5.389708E-01
4, 0, 2, 5.541850E-01
4, 0, 3, 5.706695E-01
4, 0, 4, 5.809475E-01
4, 0, 5, 5.809475E-01
4, 0, 6, 5.706695E-01
4, 0, 7, 5.541850E-01
4, 0, 8, 5.389708E-01
4, 0, 9, 5.302007E-01
4, 1, 0, 5.389722E-01
4, 1, 1, 5.511573E-01
4, 1, 2, 5.735161E-01
4, 1, 3, 5.997058E-01
4, 1, 4, 6.154407E-01
4, 1, 5, 6.154407E-01
4, 1, 6, 5.997058E-01
4, 1, 7, 5.735162E-01
4, 1, 8, 5.511573E-01
4, 1, 9, 5.389722E-01
4, 2, 0, 5.541897E-01
4, 2, 1, 5.735200E-01
4, 2, 2, 6.127048E-01
4, 2, 3, 6.669517E-01
4, 2, 4, 6.958652E-01
4, 2, 5, 6.958652E-01
4, 2, 6, 6.669517E-01
4, 2, 7, 6.127048E-01
4, 2, 8, 5.735200E-01
4, 2, 9, 5.541897E-01
4, 3, 0, 5.706789E-01
4, 3, 1, 5.997172E-01
4, 3, 2, 6.669658E-01
4, 3, 3, 7.911798E-01
4, 3, 4, 8.417805E-01
4, 3, 5, 8.417805E-01
4, 3, 6, 7.911798E-01
4, 3, 7, 6.669658E-01
4, 3, 8, 5.997172E-01
4, 3, 9, 5.706789E-01
4, 4, 0, 5.809609E-01
4, 4, 1, 6.154603E-01
4, 4, 2, 6.959017E-01
4, 4, 3, 8.418429E-01
4, 4, 4, 9.024119E-01
4, 4, 5, 9.024119E-01
4, 4, 6, 8.418429E-01
4, 4, 7, 6.959017E-01
4, 4, 8, 6.154603E-01
4, 4, 9, 5.809609E-01
4, 5, 0, 5.809609E-01
4, 5, 1, 6.154603E-01
4, 5, 2, 6.959017E-01
4, 5, 3, 8.418429E-01
4, 5, 4, 9.024119E-01
4, 5, 5, 9.024119E-01
4, 5, 6, 8.418429E-01
4, 5, 7, 6.959017E-01
4, 5, 8, 6.154603E-01
4, 5, 9, 5.809609E-01
4, 6, 0, 5.706789E-01
4, 6, 1, 5.997172E-01
4, 6, 2, 6.669658E-01
4, 6, 3, 7.911798E-01
4, 6, 4, 8.417805E-01
4, 6, 5, 8.417805E-01
4, 6, 6, 7.911798E-01
4, 6, 7, 6.669658E-01
4, 6, 8, 5.997172E-01
4, 6, 9, 5.706789E-01
4, 7, 0, 5.541897E-01
4, 7, 1, 5.735200E-01
4, 7, 2, 6.127048E-01
4, 7, 3, 6.669517E-01
4, 7, 4, 6.958652E-01
4, 7, 5, 6.958652E-01
4, 7, 6, 6.669517E-01
4, 7, 7, 6.127048E-01
4, 7, 8, 5.735200E-01
4, 7, 9, 5.541897E-01
4, 8, 0, 5.389722E-01
4, 8, 1, 5.511573E-01
4, 8, 2, 5.735161E-01
4, 8, 3, 5.997058E-01
4, 8, 4, 6.154407E-01
4, 8, 5, 6.154407E-01
4, 8, 6, 5.997058E-01
4, 8, 7, 5.735162E-01
4, 8, 8, 5.511573E-01
4, 8, 9, 5.389722E-01
4, 9, 0, 5.302007E-01
4, 9, 1, 5.389708E-01
4, 9, 2, 5.541850E-01
4, 9, 3, 5.706695E-01
4, 9, 4, 5.809475E-01
4, 9, 5, 5.809475E-01
4, 9, 6, 5.706695E-01
4, 9, 7, 5.541850E-01
4, 9, 8, 5.389708E-01
4, 9, 9, 5.302007E-01
5, 0, 0, 5.302007E-01
5, 0, 1, 5.389708E-01
5, 0, 2, 5.541850E-01
5, 0, 3, 5.706695E-01
5, 0, 4, 5.809475E-01
5, 0, 5, 5.809475E-01
5, 0, 6, 5.706695E-01
5, 0, 7, 5.541850E-01
5, 0, 8, 5.389708E-01
5, 0, 9, 5.302007E-01
5, 1, 0, 5.389722E-01
5, 1, 1, 5.511573E-01
5, 1, 2, 5.735161E-01
5, 1, 3, 5.997058E-01
5, 1, 4, 6.154407E-01
5, 1, 5, 6.154407E-01
5, 1, 6, 5.997058E-01
5, 1, 7, 5.735162E-01
5, 1, 8, 5.511573E-01
5, 1, 9, 5.389722E-01
5, 2, 0, 5.541897E-01
5, 2, 1, 5.735200E-01
5, 2, 2, 6.127048E-01
5, 2, 3, 6.669517E-01
5, 2, 4, 6.958652E-01
5, 2, 5, 6.958652E-01
5, 2, 6, 6.669517E-01
5, 2, 7, 6.127048E-01
5, 2, 8, 5.735200E-01
5, 2, 9, 5.541897E-01
5, 3, 0, 5.706789E-01
5, 3, 1, 5.997172E-01
5, 3, 2, 6.669658E-01
5, 3, 3, 7.911798E-01
5, 3, 4, 8.417805E-01
5, 3, 5, 8.417805E-01
5, 3, 6, 7.911798E-01
5, 3, 7, 6.669658E-01
5, 3, 8, 5.997172E-01
5, 3, 9, 5.706789E-01
5, 4, 0, 5.809609E-01
5, 4, 1, 6.154603E-01
5, 4, 2, 6.959017E-01
5, 4, 3, 8.418429E-01
5, 4, 4, 9.024119E-01
5, 4, 5, 9.024119E-01
5, 4, 6, 8.418429E-01
5, 4, 7, 6.959017E-01
5, 4, 8, 6.154603E-01
5, 4, 9, 5.809609E-01
5, 5, 0, 5.809609E-01
5, 5, 1, 6.154603E-01
5, 5, 2, 6.959017E-01
5, 5, 3, 8.418429E-01
5, 5, 4, 9.024119E-01
5, 5, 5, 9.024119E-01
5, 5, 6, 8.418429E-01
5, 5, 7, 6.959017E-01
5, 5, 8, 6.154603E-01
5, 5, 9, 5.809609E-01
5, 6, 0, 5.706789E-01
5, 6, 1, 5.997172E-01
5, 6, 2, 6.669658E-01
5, 6, 3, 7.911798E-01
5, 6, 4, 8.417805E-01
5, 6, 5, 8.417805E-01
5, 6, 6, 7.911798E-01
5, 6, 7, 6.669658E-01
5, 6, 8, 5.997172E-01
5, 6, 9, 5.706789E-01
5, 7, 0, 5.541897E-01
5, 7, 1, 5.735200E-01
5, 7, 2, 6.127048E-01
5, 7, 3, 6.669517E-01
5, 7, 4, 6.958652E-01
5, 7, 5, 6.958652E-01
5, 7, 6, 6.669517E-01
5, 7, 7, 6.127048E-01
5, 7, 8, 5.735200E-01
5, 7, 9, 5.541897E-01
5, 8, 0, 5.389722E-01
5, 8, 1, 5.511573E-01
5, 8, 2, 5.735161E-01
5, 8, 3, 5.997058E-01
5, 8, 4, 6.154407E-01
5, 8, 5, 6.154407E-01
5, 8, 6, 5.997058E-01
5, 8, 7, 5.735162E-01
5, 8, 8, 5.511573E-01
5, 8, 9, 5.389722E-01
5, 9, 0, 5.302007E-01
5, 9, 1, 5.389708E-01
5, 9, 2, 5.541850E-01
5, 9, 3, 5.706695E-01
5, 9, 4, 5.809475E-01
5, 9, 5, 5.809475E-01
5, 9, 6, 5.706695E-01
5, 9, 7, 5.541850E-01
5, 9, 8, 5.389708E-01
5, 9, 9, 5.302007E-01
6, 0, 0, 5.257250E-01
6, 0, 1, 5.335572E-01
6, 0, 2, 5.470627E-01
6, 0, 3, 5.616017E-01
6, 0, 4, 5.706695E-01
6, 0, 5, 5.706695E-01
6, 0, 6, 5.616017E-01
6, 0, 7, 5.470627E-01
6, 0, 8, 5.335572E-01
6, 0, 9, 5.257250E-01
6, 1, 0, 5.335586E-01
6, 1, 1, 5.442340E-01
6, 1, 2, 5.636370E-01
6, 1, 3, 5.861506E-01
6, 1, 4, 5.997058E-01
6, 1, 5, 5.997058E-01
6, 1, 6, 5.861506E-01
6, 1, 7, 5.636370E-01
6, 1, 8, 5.442340E-01
6, 1, 9, 5.335586E-01
6, 2, 0, 5.470669E-01
6, 2, 1, 5.636404E-01
6, 2, 2, 5.968524E-01
6, 2, 3, 6.425899E-01
6, 2, 4, 6.669517E-01
6, 2, 5, 6.669517E-01
6, 2, 6, 6.425899E-01
6, 2, 7, 5.968524E-01
6, 2, 8, 5.636404E-01
6, 2, 9, 5.470669E-01
6, 3, 0, 5.616100E-01
6, 3, 1, 5.861609E-01
6, 3, 2, 6.426037E-01
6, 3, 3, 7.487870E-01
6, 3, 4, 7.911798E-01
6, 3, 5, 7.911798E-01
6, 3, 6, 7.487871E-01
6, 3, 7, 6.426038E-01
6, 3, 8, 5.861609E-01
6, 3, 9, 5.616101E-01
6, 4, 0, 5.706815E-01
6, 4, 1, 5.997235E-01
6, 4, 2, 6.669876E-01
6, 4, 3, 7.912506E-01
6, 4, 4, 8.418429E-01
6, 4, 5, 8.418429E-01
6, 4, 6, 7.912506E-01
6, 4, 7, 6.669876E-01
6, 4, 8, 5.997235E-01
6, 4, 9, 5.706815E-01
6, 5, 0, 5.706815E-01
6, 5, 1, 5.997235E-01
6, 5, 2, 6.669876E-01
6, 5, 3, 7.912506E-01
6, 5, 4, 8.418429E-01
6, 5, 5, 8.418429E-01
6, 5, 6, 7.912506E-01
6, 5, 7, 6.669876E-01
6, 5, 8, 5.997235E-01
6, 5, 9, 5.706815E-01
6, 6, 0, 5.616100E-01
6, 6, 1, 5.861609E-01
6, 6, 2, 6.426037E-01
6, 6, 3, 7.487870E-01
6, 6, 4, 7.911798E-01
6, 6, 5, 7.911798E-01
6, 6, 6, 7.487871E-01
6, 6, 7, 6.426038E-01
6, 6, 8, 5.861609E-01
6, 6, 9, 5.616101E-01
6, 7, 0, 5.470669E-01
6, 7, 1, 5.636404E-01
6, 7, 2, 5.968524E-01
6, 7, 3, 6.425899E-01
6, 7, 4, 6.669517E-01
6, 7, 5, 6.669517E-01
6, 7, 6, 6.425899E-01
6, 7, 7, 5.968524E-01
6, 7, 8, 5.636404E-01
6, 7, 9, 5.470669E-01
6, 8, 0, 5.335586E-01
6, 8, 1, 5.442340E-01
6, 8, 2, 5.636370E-01
6, 8, 3, 5.861506E-01
6, 8, 4, 5.997058E-01
6, 8, 5, 5.997058E-01
6, 8, 6, 5.861506E-01
6, 8, 7, 5.636370E-01
6, 8, 8, 5.442340E-01
6, 8, 9, 5.335586E-01
6, 9, 0, 5.257250E-01
6, 9, 1, 5.335572E-01
6, 9, 2, 5.470627E-01
6, 9, 3, 5.616017E-01
6, 9, 4, 5.706695E-01
6, 9, 5, 5.706695E-01
6, 9, 6, 5.616017E-01
6, 9, 7, 5.470627E-01
6, 9, 8, 5.335572E-01
6, 9, 9, 5.257250E-01
7, 0, 0, 5.185716E-01
7, 0, 1, 5.249171E-01
7, 0, 2, 5.356892E-01
7, 0, 3, 5.470627E-01
7, 0, 4, 5.541850E-01
7, 0, 5, 5.541850E-01
7, 0, 6, 5.470627E-01
7, 0, 7, 5.356892E-01
7, 0, 8, 5.249171E-01
7, 0, 9, 5.185716E-01
7, 1, 0, 5.249182E-01
7, 1, 1, 5.331607E-01
7, 1, 2, 5.476465E-01
7, 1, 3, 5.636370E-01
7, 1, 4, 5.735161E-01
7, 1, 5, 5.735161E-01
7, 1, 6, 5.636370E-01
7, 1, 7, 5.476465E-01
7, 1, 8, 5.331607E-01
7, 1, 9, 5.249182E-01
7, 2, 0, 5.356925E-01
7, 2, 1, 5.476490E-01
7, 2, 2, 5.699600E-01
7, 2, 3, 5.968524E-01
7, 2, 4, 6.127048E-01
7, 2, 5, 6.127048E-01
7, 2, 6, 5.968524E-01
7, 2, 7, 5.699600E-01
7, 2, 8, 5.476490E-01
7, 2, 9, 5.356925E-01
7, 3, 0, 5.470691E-01
7, 3, 1, 5.636439E-01
7, 3, 2, 5.968593E-01
7, 3, 3, 6.426037E-01
7, 3, 4, 6.669658E-01
7, 3, 5, 6.669658E-01
7, 3, 6, 6.426038E-01
7, 3, 7, 5.968593E-01
7, 3, 8, 5.636439E-01
7, 3, 9, 5.470691E-01
7, 4, 0, 5.541938E-01
7, 4, 1, 5.735274E-01
7, 4, 2, 6.127216E-01
7, 4, 3, 6.669876E-01
7, 4, 4, 6.959017E-01
7, 4, 5, 6.959017E-01
7, 4, 6, 6.669876E-01
7, 4, 7, 6.127216E-01
7, 4, 8, 5.735274E-01
7, 4, 9, 5.541938E-01
7, 5, 0, 5.541938E-01
7, 5, 1, 5.735274E-01
7, 5, 2, 6.127216E-01
7, 5, 3, 6.669876E-01
7, 5, 4, 6.959017E-01
7, 5, 5, 6.959017E-01
7, 5, 6, 6.669876E-01
7, 5, 7, 6.127216E-01
7, 5, 8, 5.735274E-01
7, 5, 9, 5.541938E-01
7, 6, 0, 5.470691E-01
7, 6, 1, 5.636439E-01
7, 6, 2, 5.968593E-01
7, 6, 3, 6.426037E-01
7, 6, 4, 6.669658E-01
7, 6, 5, 6.669658E-01
7, 6, 6, 6.426038E-01
7, 6, 7, 5.968593E-01
7, 6, 8, 5.636439E-01
7, 6, 9, 5.470691E-01
7, 7, 0, 5.356925E-01
7, 7, 1, 5.476490E-01
7, 7, 2, 5.699600E-01
7, 7, 3, 5.968524E-01
7, 7, 4, 6.127048E-01
7, 7, 5, 6.127048E-01
7, 7, 6, 5.968524E-01
7, 7, 7, 5.699600E-01
7, 7, 8, 5.476490E-01
7, 7, 9, 5.356925E-01
7, 8, 0, 5.249182E-01
7, 8, 1, 5.331607E-01
7, 8, 2, 5.476465E-01
7, 8, 3, 5.636370E-01
7, 8, 4, 5.735161E-01
7, 8, 5, 5.735161E-01
7, 8, 6, 5.636370E-01
7, 8, 7, 5.476465E-01
7, 8, 8, 5.331607E-01
7, 8, 9, 5.249182E-01
7, 9, 0, 5.185716E-01
7, 9, 1, 5.249171E-01
7, 9, 2, 5.356892E-01
7, 9, 3, 5.470627E-01
7, 9, 4, 5.541850E-01
7, 9, 5, 5.541850E-01
7, 9, 6, 5.470627E-01
7, 9, 7, 5.356892E-01
7, 9, 8, 5.249171E-01
7, 9, 9, 5.185716E-01
8, 0, 0, 5.115896E-01
8, 0, 1, 5.165800E-01
8, 0, 2, 5.249171E-01
8, 0, 3, 5.335572E-01
8, 0, 4, 5.389708E-01
8, 0, 5, 5.389708E-01
8, 0, 6, 5.335572E-01
8, 0, 7, 5.249171E-01
8, 0, 8, 5.165800E-01
8, 0, 9, 5.115896E-01
8, 1, 0, 5.165809E-01
8, 1, 1, 5.227151E-01
8, 1, 2, 5.331607E-01
8, 1, 3, 5.442340E-01
8, 1, 4, 5.511573E-01
8, 1, 5, 5.511573E-01
8, 1, 6, 5.442340E-01
8, 1, 7, 5.331607E-01
8, 1, 8, 5.227151E-01
8, 1, 9, 5.165809E-01
8, 2, 0, 5.249196E-01
8, 2, 1, 5.331625E-01
8, 2, 2, 5.476490E-01
