0, 7, 1, 0.000000E+00
0, 7, 2, 2.407325E-04
0, 7, 3, 1.653392E-02
0, 7, 4, 1.940574E-02
0, 7, 5, 1.940573E-02
0, 7, 6, 1.653390E-02
0, 7, 7, 2.407321E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 2.691686E-06
0, 8, 5, 2.691685E-06
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 2.883082E-06
1, 0, 5, 2.883081E-06
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 9.283104E-04
1, 1, 3, 2.927743E-02
1, 1, 4, 3.387298E-02
1, 1, 5, 3.387297E-02
1, 1, 6, 2.927741E-02
1, 1, 7, 9.283088E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 8.555846E-04
1, 2, 2, 6.670654E-02
1, 2, 3, 6.217329E-01
1, 2, 4, 6.940160E-01
1, 2, 5, 6.940158E-01
1, 2, 6, 6.217324E-01
1, 2, 7, 6.670644E-02
1, 2, 8, 8.555820E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.657255E-02
1, 3, 2, 6.064413E-01
1, 3, 3, 3.918890E+00
1, 3, 4, 4.276453E+00
1, 3, 5, 4.276452E+00
1, 3, 6, 3.918888E+00
1, 3, 7, 6.064404E-01
1, 3, 8, 2.657247E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.037233E-02
1, 4, 2, 6.706587E-01
1, 4, 3, 4.245323E+00
1, 4, 4, 4.623533E+00
1, 4, 5, 4.623532E+00
1, 4, 6, 4.245320E+00
1, 4, 7, 6.706577E-01
1, 4, 8, 3.037224E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.037233E-02
1, 5, 2, 6.706587E-01
1, 5, 3, 4.245323E+00
1, 5, 4, 4.623533E+00
1, 5, 5, 4.623532E+00
1, 5, 6, 4.245320E+00
1, 5, 7, 6.706577E-01
1, 5, 8, 3.037224E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.657255E-02
1, 6, 2, 6.064413E-01
1, 6, 3, 3.918890E+00
1, 6, 4, 4.276453E+00
1, 6, 5, 4.276452E+00
1, 6, 6, 3.918888E+00
1, 6, 7, 6.064404E-01
1, 6, 8, 2.657247E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 8.555846E-04
1, 7, 2, 6.670654E-02
1, 7, 3, 6.217329E-01
1, 7, 4, 6.940160E-01
1, 7, 5, 6.940158E-01
1, 7, 6, 6.217324E-01
1, 7, 7, 6.670644E-02
1, 7, 8, 8.555820E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 9.283104E-04
1, 8, 3, 2.927743E-02
1, 8, 4, 3.387298E-02
1, 8, 5, 3.387297E-02
1, 8, 6, 2.927741E-02
1, 8, 7, 9.283088E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 2.883082E-06
1, 9, 5, 2.883081E-06
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.641398E-04
2, 0, 3, 1.674332E-02
2, 0, 4, 1.951311E-02
2, 0, 5, 1.951310E-02
2, 0, 6, 1.674330E-02
2, 0, 7, 2.641394E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 9.283110E-04
2, 1, 2, 6.810800E-02
2, 1, 3, 6.258121E-01
2, 1, 4, 6.959609E-01
2, 1, 5, 6.959607E-01
2, 1, 6, 6.258116E-01
2, 1, 7, 6.810790E-02
2, 1, 8, 9.283086E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 2.407328E-04
2, 2, 1, 6.670659E-02
2, 2, 2, 1.230419E+00
2, 2, 3, 6.953008E+00
2, 2, 4, 7.488917E+00
2, 2, 5, 7.488916E+00
2, 2, 6, 6.953003E+00
2, 2, 7, 1.230418E+00
2, 2, 8, 6.670643E-02
2, 2, 9, 2.407320E-04
2, 3, 0, 1.596011E-02
2, 3, 1, 6.064417E-01
2, 3, 2, 6.892916E+00
2, 3, 3, 2.376864E+01
2, 3, 4, 2.478815E+01
2, 3, 5, 2.478815E+01
2, 3, 6, 2.376864E+01
2, 3, 7, 6.892908E+00
2, 3, 8, 6.064403E-01
2, 3, 9, 1.596006E-02
2, 4, 0, 1.847786E-02
2, 4, 1, 6.706592E-01
2, 4, 2, 7.398232E+00
2, 4, 3, 2.474163E+01
2, 4, 4, 2.574616E+01
2, 4, 5, 2.574616E+01
2, 4, 6, 2.474162E+01
2, 4, 7, 7.398223E+00
2, 4, 8, 6.706576E-01
2, 4, 9, 1.847780E-02
2, 5, 0, 1.847786E-02
2, 5, 1, 6.706592E-01
2, 5, 2, 7.398232E+00
2, 5, 3, 2.474163E+01
2, 5, 4, 2.574616E+01
2, 5, 5, 2.574616E+01
2, 5, 6, 2.474162E+01
2, 5, 7, 7.398223E+00
2, 5, 8, 6.706576E-01
2, 5, 9, 1.847780E-02
2, 6, 0, 1.596011E-02
2, 6, 1, 6.064417E-01
2, 6, 2, 6.892916E+00
2, 6, 3, 2.376864E+01
2, 6, 4, 2.478815E+01
2, 6, 5, 2.478815E+01
2, 6, 6, 2.376864E+01
2, 6, 7, 6.892908E+00
2, 6, 8, 6.064403E-01
2, 6, 9, 1.596006E-02
2, 7, 0, 2.407328E-04
2, 7, 1, 6.670659E-02
2, 7, 2, 1.230419E+00
2, 7, 3, 6.953008E+00
2, 7, 4, 7.488917E+00
2, 7, 5, 7.488916E+00
2, 7, 6, 6.953003E+00
2, 7, 7, 1.230418E+00
2, 7, 8, 6.670643E-02
2, 7, 9, 2.407320E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 9.283110E-04
2, 8, 2, 6.810800E-02
2, 8, 3, 6.258121E-01
2, 8, 4, 6.959609E-01
2, 8, 5, 6.959607E-01
2, 8, 6, 6.258116E-01
2, 8, 7, 6.810790E-02
2, 8, 8, 9.283086E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.641398E-04
2, 9, 3, 1.674332E-02
2, 9, 4, 1.951311E-02
2, 9, 5, 1.951310E-02
2, 9, 6, 1.674330E-02
2, 9, 7, 2.641394E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.674332E-02
3, 0, 3, 1.972129E-01
3, 0, 4, 2.210212E-01
3, 0, 5, 2.210212E-01
3, 0, 6, 1.972127E-01
3, 0, 7, 1.674330E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.927746E-02
3, 1, 2, 6.258122E-01
3, 1, 3, 3.956648E+00
3, 1, 4, 4.294923E+00
3, 1, 5, 4.294922E+00
3, 1, 6, 3.956645E+00
3, 1, 7, 6.258114E-01
3, 1, 8, 2.927740E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.653394E-02
3, 2, 1, 6.217334E-01
3, 2, 2, 6.953009E+00
3, 2, 3, 2.381419E+01
3, 2, 4, 2.481040E+01
3, 2, 5, 2.481040E+01
3, 2, 6, 2.381418E+01
3, 2, 7, 6.953001E+00
3, 2, 8, 6.217322E-01
3, 2, 9, 1.653389E-02
3, 3, 0, 1.940829E-01
3, 3, 1, 3.918893E+00
3, 3, 2, 2.376865E+01
3, 3, 3, 5.349950E+01
3, 3, 4, 5.447977E+01
3, 3, 5, 5.447977E+01
3, 3, 6, 5.349949E+01
3, 3, 7, 2.376863E+01
3, 3, 8, 3.918886E+00
3, 3, 9, 1.940824E-01
3, 4, 0, 2.168870E-01
3, 4, 1, 4.245326E+00
3, 4, 2, 2.474163E+01
3, 4, 3, 5.445575E+01
3, 4, 4, 5.536970E+01
3, 4, 5, 5.536970E+01
3, 4, 6, 5.445573E+01
3, 4, 7, 2.474162E+01
3, 4, 8, 4.245318E+00
3, 4, 9, 2.168865E-01
3, 5, 0, 2.168870E-01
3, 5, 1, 4.245326E+00
3, 5, 2, 2.474163E+01
3, 5, 3, 5.445575E+01
3, 5, 4, 5.536970E+01
3, 5, 5, 5.536970E+01
3, 5, 6, 5.445573E+01
3, 5, 7, 2.474162E+01
3, 5, 8, 4.245318E+00
3, 5, 9, 2.168865E-01
3, 6, 0, 1.940829E-01
3, 6, 1, 3.918893E+00
3, 6, 2, 2.376865E+01
3, 6, 3, 5.349950E+01
3, 6, 4, 5.447977E+01
3, 6, 5, 5.447977E+01
3, 6, 6, 5.349949E+01
3, 6, 7, 2.376863E+01
3, 6, 8, 3.918886E+00
3, 6, 9, 1.940824E-01
3, 7, 0, 1.653394E-02
3, 7, 1, 6.217334E-01
3, 7, 2, 6.953009E+00
3, 7, 3, 2.381419E+01
3, 7, 4, 2.481040E+01
3, 7, 5, 2.481040E+01
3, 7, 6, 2.381418E+01
3, 7, 7, 6.953001E+00
3, 7, 8, 6.217322E-01
3, 7, 9, 1.653389E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 2.927746E-02
3, 8, 2, 6.258122E-01
3, 8, 3, 3.956648E+00
3, 8, 4, 4.294923E+00
3, 8, 5, 4.294922E+00
3, 8, 6, 3.956645E+00
3, 8, 7, 6.258114E-01
3, 8, 8, 2.927740E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.674332E-02
3, 9, 3, 1.972129E-01
3, 9, 4, 2.210212E-01
3, 9, 5, 2.210212E-01
3, 9, 6, 1.972127E-01
3, 9, 7, 1.674330E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.883084E-06
4, 0, 2, 1.951311E-02
4, 0, 3, 2.210212E-01
4, 0, 4, 2.469689E-01
4, 0, 5, 2.469688E-01
4, 0, 6, 2.210210E-01
4, 0, 7, 1.951309E-02
4, 0, 8, 2.883078E-06
4, 0, 9, 0.000000E+00
4, 1, 0, 2.691688E-06
4, 1, 1, 3.387300E-02
4, 1, 2, 6.959609E-01
4, 1, 3, 4.294923E+00
4, 1, 4, 4.648573E+00
4, 1, 5, 4.648571E+00
4, 1, 6, 4.294920E+00
4, 1, 7, 6.959601E-01
4, 1, 8, 3.387294E-02
4, 1, 9, 2.691682E-06
4, 2, 0, 1.940576E-02
4, 2, 1, 6.940164E-01
4, 2, 2, 7.488918E+00
4, 2, 3, 2.481040E+01
4, 2, 4, 2.578137E+01
4, 2, 5, 2.578137E+01
4, 2, 6, 2.481039E+01
4, 2, 7, 7.488910E+00
4, 2, 8, 6.940152E-01
4, 2, 9, 1.940572E-02
4, 3, 0, 2.193933E-01
4, 3, 1, 4.276456E+00
4, 3, 2, 2.478816E+01
4, 3, 3, 5.447977E+01
4, 3, 4, 5.538371E+01
4, 3, 5, 5.538371E+01
4, 3, 6, 5.447976E+01
4, 3, 7, 2.478814E+01
4, 3, 8, 4.276449E+00
4, 3, 9, 2.193928E-01
4, 4, 0, 2.447511E-01
4, 4, 1, 4.623536E+00
4, 4, 2, 2.574616E+01
4, 4, 3, 5.536970E+01
4, 4, 4, 5.619344E+01
4, 4, 5, 5.619343E+01
4, 4, 6, 5.536969E+01
4, 4, 7, 2.574615E+01
4, 4, 8, 4.623529E+00
4, 4, 9, 2.447506E-01
4, 5, 0, 2.447511E-01
4, 5, 1, 4.623536E+00
4, 5, 2, 2.574616E+01
4, 5, 3, 5.536970E+01
4, 5, 4, 5.619344E+01
4, 5, 5, 5.619343E+01
4, 5, 6, 5.536969E+01
4, 5, 7, 2.574615E+01
4, 5, 8, 4.623529E+00
4, 5, 9, 2.447506E-01
4, 6, 0, 2.193933E-01
4, 6, 1, 4.276456E+00
4, 6, 2, 2.478816E+01
4, 6, 3, 5.447977E+01
4, 6, 4, 5.538371E+01
4, 6, 5, 5.538371E+01
4, 6, 6, 5.447976E+01
4, 6, 7, 2.478814E+01
4, 6, 8, 4.276449E+00
4, 6, 9, 2.193928E-01
4, 7, 0, 1.940576E-02
4, 7, 1, 6.940164E-01
4, 7, 2, 7.488918E+00
4, 7, 3, 2.481040E+01
4, 7, 4, 2.578137E+01
4, 7, 5, 2.578137E+01
4, 7, 6, 2.481039E+01
4, 7, 7, 7.488910E+00
4, 7, 8, 6.940152E-01
4, 7, 9, 1.940572E-02
4, 8, 0, 2.691688E-06
4, 8, 1, 3.387300E-02
4, 8, 2, 6.959609E-01
4, 8, 3, 4.294923E+00
4, 8, 4, 4.648573E+00
4, 8, 5, 4.648571E+00
4, 8, 6, 4.294920E+00
4, 8, 7, 6.959601E-01
4, 8, 8, 3.387294E-02
4, 8, 9, 2.691682E-06
4, 9, 0, 0.000000E+00
4, 9, 1, 2.883084E-06
4, 9, 2, 1.951311E-02
4, 9, 3, 2.210212E-01
4, 9, 4, 2.469689E-01
4, 9, 5, 2.469688E-01
4, 9, 6, 2.210210E-01
4, 9, 7, 1.951309E-02
4, 9, 8, 2.883078E-06
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.883084E-06
5, 0, 2, 1.951311E-02
5, 0, 3, 2.210212E-01
5, 0, 4, 2.469689E-01
5, 0, 5, 2.469688E-01
5, 0, 6, 2.210210E-01
5, 0, 7, 1.951309E-02
5, 0, 8, 2.883078E-06
5, 0, 9, 0.000000E+00
5, 1, 0, 2.691688E-06
5, 1, 1, 3.387300E-02
5, 1, 2, 6.959609E-01
5, 1, 3, 4.294923E+00
5, 1, 4, 4.648573E+00
5, 1, 5, 4.648571E+00
5, 1, 6, 4.294920E+00
5, 1, 7, 6.959601E-01
5, 1, 8, 3.387294E-02
5, 1, 9, 2.691682E-06
5, 2, 0, 1.940576E-02
5, 2, 1, 6.940164E-01
5, 2, 2, 7.488918E+00
5, 2, 3, 2.481040E+01
5, 2, 4, 2.578137E+01
5, 2, 5, 2.578137E+01
5, 2, 6, 2.481039E+01
5, 2, 7, 7.488910E+00
5, 2, 8, 6.940152E-01
5, 2, 9, 1.940572E-02
5, 3, 0, 2.193933E-01
5, 3, 1, 4.276456E+00
5, 3, 2, 2.478816E+01
5, 3, 3, 5.447977E+01
5, 3, 4, 5.538371E+01
5, 3, 5, 5.538371E+01
5, 3, 6, 5.447976E+01
5, 3, 7, 2.478814E+01
5, 3, 8, 4.276449E+00
5, 3, 9, 2.193928E-01
5, 4, 0, 2.447511E-01
5, 4, 1, 4.623536E+00
5, 4, 2, 2.574616E+01
5, 4, 3, 5.536970E+01
5, 4, 4, 5.619344E+01
5, 4, 5, 5.619343E+01
5, 4, 6, 5.536969E+01
5, 4, 7, 2.574615E+01
5, 4, 8, 4.623529E+00
5, 4, 9, 2.447506E-01
5, 5, 0, 2.447511E-01
5, 5, 1, 4.623536E+00
5, 5, 2, 2.574616E+01
5, 5, 3, 5.536970E+01
5, 5, 4, 5.619344E+01
5, 5, 5, 5.619343E+01
5, 5, 6, 5.536969E+01
5, 5, 7, 2.574615E+01
5, 5, 8, 4.623529E+00
5, 5, 9, 2.447506E-01
5, 6, 0, 2.193933E-01
5, 6, 1, 4.276456E+00
5, 6, 2, 2.478816E+01
5, 6, 3, 5.447977E+01
5, 6, 4, 5.538371E+01
5, 6, 5, 5.538371E+01
5, 6, 6, 5.447976E+01
5, 6, 7, 2.478814E+01
5, 6, 8, 4.276449E+00
5, 6, 9, 2.193928E-01
5, 7, 0, 1.940576E-02
5, 7, 1, 6.940164E-01
5, 7, 2, 7.488918E+00
5, 7, 3, 2.481040E+01
5, 7, 4, 2.578137E+01
5, 7, 5, 2.578137E+01
5, 7, 6, 2.481039E+01
5, 7, 7, 7.488910E+00
5, 7, 8, 6.940152E-01
5, 7, 9, 1.940572E-02
5, 8, 0, 2.691688E-06
5, 8, 1, 3.387300E-02
5, 8, 2, 6.959609E-01
5, 8, 3, 4.294923E+00
5, 8, 4, 4.648573E+00
5, 8, 5, 4.648571E+00
5, 8, 6, 4.294920E+00
5, 8, 7, 6.959601E-01
5, 8, 8, 3.387294E-02
5, 8, 9, 2.691682E-06
5, 9, 0, 0.000000E+00
5, 9, 1, 2.883084E-06
5, 9, 2, 1.951311E-02
5, 9, 3, 2.210212E-01
5, 9, 4, 2.469689E-01
5, 9, 5, 2.469688E-01
5, 9, 6, 2.210210E-01
5, 9, 7, 1.951309E-02
5, 9, 8, 2.883078E-06
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.674332E-02
6, 0, 3, 1.972129E-01
6, 0, 4, 2.210212E-01
6, 0, 5, 2.210212E-01
6, 0, 6, 1.972127E-01
6, 0, 7, 1.674330E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.927746E-02
6, 1, 2, 6.258122E-01
6, 1, 3, 3.956648E+00
6, 1, 4, 4.294923E+00
6, 1, 5, 4.294922E+00
6, 1, 6, 3.956645E+00
6, 1, 7, 6.258114E-01
6, 1, 8, 2.927740E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.653394E-02
6, 2, 1, 6.217334E-01
6, 2, 2, 6.953009E+00
6, 2, 3, 2.381419E+01
6, 2, 4, 2.481040E+01
6, 2, 5, 2.481040E+01
6, 2, 6, 2.381418E+01
6, 2, 7, 6.953001E+00
6, 2, 8, 6.217322E-01
6, 2, 9, 1.653389E-02
6, 3, 0, 1.940829E-01
6, 3, 1, 3.918893E+00
6, 3, 2, 2.376865E+01
6, 3, 3, 5.349950E+01
6, 3, 4, 5.447977E+01
6, 3, 5, 5.447977E+01
6, 3, 6, 5.349949E+01
6, 3, 7, 2.376863E+01
6, 3, 8, 3.918886E+00
6, 3, 9, 1.940824E-01
6, 4, 0, 2.168870E-01
6, 4, 1, 4.245326E+00
6, 4, 2, 2.474163E+01
6, 4, 3, 5.445575E+01
6, 4, 4, 5.536970E+01
6, 4, 5, 5.536970E+01
6, 4, 6, 5.445573E+01
6, 4, 7, 2.474162E+01
6, 4, 8, 4.245318E+00
6, 4, 9, 2.168865E-01
6, 5, 0, 2.168870E-01
6, 5, 1, 4.245326E+00
6, 5, 2, 2.474163E+01
6, 5, 3, 5.445575E+01
6, 5, 4, 5.536970E+01
6, 5, 5, 5.536970E+01
6, 5, 6, 5.445573E+01
6, 5, 7, 2.474162E+01
6, 5, 8, 4.245318E+00
6, 5, 9, 2.168865E-01
6, 6, 0, 1.940829E-01
6, 6, 1, 3.918893E+00
6, 6, 2, 2.376865E+01
6, 6, 3, 5.349950E+01
6, 6, 4, 5.447977E+01
6, 6, 5, 5.447977E+01
6, 6, 6, 5.349949E+01
6, 6, 7, 2.376863E+01
6, 6, 8, 3.918886E+00
6, 6, 9, 1.940824E-01
6, 7, 0, 1.653394E-02
6, 7, 1, 6.217334E-01
6, 7, 2, 6.953009E+00
6, 7, 3, 2.381419E+01
6, 7, 4, 2.481040E+01
6, 7, 5, 2.481040E+01
6, 7, 6, 2.381418E+01
6, 7, 7, 6.953001E+00
6, 7, 8, 6.217322E-01
6, 7, 9, 1.653389E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 2.927746E-02
6, 8, 2, 6.258122E-01
6, 8, 3, 3.956648E+00
6, 8, 4, 4.294923E+00
6, 8, 5, 4.294922E+00
6, 8, 6, 3.956645E+00
6, 8, 7, 6.258114E-01
6, 8, 8, 2.927740E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.674332E-02
6, 9, 3, 1.972129E-01
6, 9, 4, 2.210212E-01
6, 9, 5, 2.210212E-01
6, 9, 6, 1.972127E-01
6, 9, 7, 1.674330E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.641398E-04
7, 0, 3, 1.674332E-02
7, 0, 4, 1.951311E-02
7, 0, 5, 1.951310E-02
7, 0, 6, 1.674330E-02
7, 0, 7, 2.641394E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 9.283110E-04
7, 1, 2, 6.810800E-02
7, 1, 3, 6.258121E-01
7, 1, 4, 6.959609E-01
7, 1, 5, 6.959607E-01
7, 1, 6, 6.258116E-01
7, 1, 7, 6.810790E-02
7, 1, 8, 9.283086E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 2.407328E-04
7, 2, 1, 6.670659E-02
7, 2, 2, 1.230419E+00
7, 2, 3, 6.953008E+00
7, 2, 4, 7.488917E+00
7, 2, 5, 7.488916E+00
7, 2, 6, 6.953003E+00
7, 2, 7, 1.230418E+00
7, 2, 8, 6.670643E-02
7, 2, 9, 2.407320E-04
7, 3, 0, 1.596011E-02
7, 3, 1, 6.064417E-01
7, 3, 2, 6.892916E+00
7, 3, 3, 2.376864E+01
7, 3, 4, 2.478815E+01
7, 3, 5, 2.478815E+01
7, 3, 6, 2.376864E+01
7, 3, 7, 6.892908E+00
7, 3, 8, 6.064403E-01
7, 3, 9, 1.596006E-02
7, 4, 0, 1.847786E-02
7, 4, 1, 6.706592E-01
7, 4, 2, 7.398232E+00
7, 4, 3, 2.474163E+01
7, 4, 4, 2.574616E+01
7, 4, 5, 2.574616E+01
7, 4, 6, 2.474162E+01
7, 4, 7, 7.398223E+00
7, 4, 8, 6.706576E-01
7, 4, 9, 1.847780E-02
7, 5, 0, 1.847786E-02
7, 5, 1, 6.706592E-01
7, 5, 2, 7.398232E+00
7, 5, 3, 2.474163E+01
7, 5, 4, 2.574616E+01
7, 5, 5, 2.574616E+01
7, 5, 6, 2.474162E+01
7, 5, 7, 7.398223E+00
7, 5, 8, 6.706576E-01
7, 5, 9, 1.847780E-02
7, 6, 0, 1.596011E-02
7, 6, 1, 6.064417E-01
7, 6, 2, 6.892916E+00
7, 6, 3, 2.376864E+01
7, 6, 4, 2.478815E+01
7, 6, 5, 2.478815E+01
7, 6, 6, 2.376864E+01
7, 6, 7, 6.892908E+00
7, 6, 8, 6.064403E-01
7, 6, 9, 1.596006E-02
7, 7, 0, 2.407328E-04
7, 7, 1, 6.670659E-02
7, 7, 2, 1.230419E+00
7, 7, 3, 6.953008E+00
7, 7, 4, 7.488917E+00
7, 7, 5, 7.488916E+00
7, 7, 6, 6.953003E+00
7, 7, 7, 1.230418E+00
7, 7, 8, 6.670643E-02
7, 7, 9, 2.407320E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 9.283110E-04
7, 8, 2, 6.810800E-02
7, 8, 3, 6.258121E-01
7, 8, 4, 6.959609E-01
7, 8, 5, 6.959607E-01
7, 8, 6, 6.258116E-01
7, 8, 7, 6.810790E-02
7, 8, 8, 9.283086E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.641398E-04
7, 9, 3, 1.674332E-02
7, 9, 4, 1.951311E-02
7, 9, 5, 1.951310E-02
7, 9, 6, 1.674330E-02
7, 9, 7, 2.641394E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 2.883082E-06
8, 0, 5, 2.883081E-06
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 9.283104E-04
8, 1, 3, 2.927743E-02
8, 1, 4, 3.387298E-02
8, 1, 5, 3.387297E-02
8, 1, 6, 2.927741E-02
8, 1, 7, 9.283088E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 8.555846E-04
8, 2, 2, 6.670654E-02
