0, 7, 1, 0.000000E+00
0, 7, 2, 5.106900E-02
0, 7, 3, 5.430284E-01
0, 7, 4, 6.845729E-01
0, 7, 5, 6.845724E-01
0, 7, 6, 5.430270E-01
0, 7, 7, 5.106867E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.836786E-02
0, 8, 4, 3.758240E-02
0, 8, 5, 3.758237E-02
0, 8, 6, 2.836779E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.954134E-02
1, 0, 4, 3.817853E-02
1, 0, 5, 3.817850E-02
1, 0, 6, 2.954127E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 9.433705E-02
1, 1, 3, 8.537326E-01
1, 1, 4, 1.045972E+00
1, 1, 5, 1.045972E+00
1, 1, 6, 8.537305E-01
1, 1, 7, 9.433649E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.030385E-02
1, 2, 2, 1.296330E+00
1, 2, 3, 7.670307E+00
1, 2, 4, 9.028086E+00
1, 2, 5, 9.028081E+00
1, 2, 6, 7.670292E+00
1, 2, 7, 1.296322E+00
1, 2, 8, 5.030306E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.500577E-03
1, 3, 1, 3.210849E-01
1, 3, 2, 5.973575E+00
1, 3, 3, 2.203891E+01
1, 3, 4, 2.445960E+01
1, 3, 5, 2.445959E+01
1, 3, 6, 2.203888E+01
1, 3, 7, 5.973542E+00
1, 3, 8, 3.210795E-01
1, 3, 9, 9.500378E-03
1, 4, 0, 1.106794E-02
1, 4, 1, 3.549846E-01
1, 4, 2, 6.541702E+00
1, 4, 3, 2.328172E+01
1, 4, 4, 2.568652E+01
1, 4, 5, 2.568651E+01
1, 4, 6, 2.328168E+01
1, 4, 7, 6.541667E+00
1, 4, 8, 3.549785E-01
1, 4, 9, 1.106770E-02
1, 5, 0, 1.106794E-02
1, 5, 1, 3.549846E-01
1, 5, 2, 6.541702E+00
1, 5, 3, 2.328172E+01
1, 5, 4, 2.568652E+01
1, 5, 5, 2.568651E+01
1, 5, 6, 2.328168E+01
1, 5, 7, 6.541667E+00
1, 5, 8, 3.549785E-01
1, 5, 9, 1.106770E-02
1, 6, 0, 9.500577E-03
1, 6, 1, 3.210849E-01
1, 6, 2, 5.973575E+00
1, 6, 3, 2.203891E+01
1, 6, 4, 2.445960E+01
1, 6, 5, 2.445959E+01
1, 6, 6, 2.203888E+01
1, 6, 7, 5.973542E+00
1, 6, 8, 3.210795E-01
1, 6, 9, 9.500378E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.030385E-02
1, 7, 2, 1.296330E+00
1, 7, 3, 7.670307E+00
1, 7, 4, 9.028086E+00
1, 7, 5, 9.028081E+00
1, 7, 6, 7.670292E+00
1, 7, 7, 1.296322E+00
1, 7, 8, 5.030306E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 9.433705E-02
1, 8, 3, 8.537326E-01
1, 8, 4, 1.045972E+00
1, 8, 5, 1.045972E+00
1, 8, 6, 8.537305E-01
1, 8, 7, 9.433649E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.954134E-02
1, 9, 4, 3.817853E-02
1, 9, 5, 3.817850E-02
1, 9, 6, 2.954127E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 6.900576E-02
2, 0, 3, 5.990960E-01
2, 0, 4, 7.099691E-01
2, 0, 5, 7.099687E-01
2, 0, 6, 5.990947E-01
2, 0, 7, 6.900545E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 9.433731E-02
2, 1, 2, 1.595850E+00
2, 1, 3, 8.099937E+00
2, 1, 4, 9.190287E+00
2, 1, 5, 9.190282E+00
2, 1, 6, 8.099922E+00
2, 1, 7, 1.595843E+00
2, 1, 8, 9.433642E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 5.106926E-02
2, 2, 1, 1.296334E+00
2, 2, 2, 1.218000E+01
2, 2, 3, 2.940376E+01
2, 2, 4, 3.104967E+01
2, 2, 5, 3.104966E+01
2, 2, 6, 2.940373E+01
2, 2, 7, 1.217996E+01
2, 2, 8, 1.296321E+00
2, 2, 9, 5.106860E-02
2, 3, 0, 3.908009E-01
2, 3, 1, 5.973592E+00
2, 3, 2, 2.773260E+01
2, 3, 3, 3.863913E+01
2, 3, 4, 3.944261E+01
2, 3, 5, 3.944260E+01
2, 3, 6, 3.863910E+01
2, 3, 7, 2.773254E+01
2, 3, 8, 5.973537E+00
2, 3, 9, 3.907956E-01
2, 4, 0, 4.408105E-01
2, 4, 1, 6.541720E+00
2, 4, 2, 2.884604E+01
2, 4, 3, 3.902508E+01
2, 4, 4, 3.971343E+01
2, 4, 5, 3.971342E+01
2, 4, 6, 3.902504E+01
2, 4, 7, 2.884598E+01
2, 4, 8, 6.541662E+00
2, 4, 9, 4.408045E-01
2, 5, 0, 4.408105E-01
2, 5, 1, 6.541720E+00
2, 5, 2, 2.884604E+01
2, 5, 3, 3.902508E+01
2, 5, 4, 3.971343E+01
2, 5, 5, 3.971342E+01
2, 5, 6, 3.902504E+01
2, 5, 7, 2.884598E+01
2, 5, 8, 6.541662E+00
2, 5, 9, 4.408045E-01
2, 6, 0, 3.908009E-01
2, 6, 1, 5.973592E+00
2, 6, 2, 2.773260E+01
2, 6, 3, 3.863913E+01
2, 6, 4, 3.944261E+01
2, 6, 5, 3.944260E+01
2, 6, 6, 3.863910E+01
2, 6, 7, 2.773254E+01
2, 6, 8, 5.973537E+00
2, 6, 9, 3.907956E-01
2, 7, 0, 5.106926E-02
2, 7, 1, 1.296334E+00
2, 7, 2, 1.218000E+01
2, 7, 3, 2.940376E+01
2, 7, 4, 3.104967E+01
2, 7, 5, 3.104966E+01
2, 7, 6, 2.940373E+01
2, 7, 7, 1.217996E+01
2, 7, 8, 1.296321E+00
2, 7, 9, 5.106860E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 9.433731E-02
2, 8, 2, 1.595850E+00
2, 8, 3, 8.099937E+00
2, 8, 4, 9.190287E+00
2, 8, 5, 9.190282E+00
2, 8, 6, 8.099922E+00
2, 8, 7, 1.595843E+00
2, 8, 8, 9.433642E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 6.900576E-02
2, 9, 3, 5.990960E-01
2, 9, 4, 7.099691E-01
2, 9, 5, 7.099687E-01
2, 9, 6, 5.990947E-01
2, 9, 7, 6.900545E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.954140E-02
3, 0, 2, 5.990964E-01
3, 0, 3, 3.420068E+00
3, 0, 4, 3.870379E+00
3, 0, 5, 3.870377E+00
3, 0, 6, 3.420062E+00
3, 0, 7, 5.990942E-01
3, 0, 8, 2.954123E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.836796E-02
3, 1, 1, 8.537347E-01
3, 1, 2, 8.099942E+00
3, 1, 3, 2.345603E+01
3, 1, 4, 2.492978E+01
3, 1, 5, 2.492977E+01
3, 1, 6, 2.345600E+01
3, 1, 7, 8.099916E+00
3, 1, 8, 8.537294E-01
3, 1, 9, 2.836774E-02
3, 2, 0, 5.430305E-01
3, 2, 1, 7.670325E+00
3, 2, 2, 2.940377E+01
3, 2, 3, 3.905798E+01
3, 2, 4, 3.956693E+01
3, 2, 5, 3.956692E+01
3, 2, 6, 3.905795E+01
3, 2, 7, 2.940371E+01
3, 2, 8, 7.670283E+00
3, 2, 9, 5.430262E-01
3, 3, 0, 2.990347E+00
3, 3, 1, 2.203895E+01
3, 3, 2, 3.863914E+01
3, 3, 3, 4.133775E+01
3, 3, 4, 4.135380E+01
3, 3, 5, 4.135379E+01
3, 3, 6, 4.133772E+01
3, 3, 7, 3.863908E+01
3, 3, 8, 2.203886E+01
3, 3, 9, 2.990324E+00
3, 4, 0, 3.326694E+00
3, 4, 1, 2.328175E+01
3, 4, 2, 3.902509E+01
3, 4, 3, 4.124937E+01
3, 4, 4, 4.119535E+01
3, 4, 5, 4.119533E+01
3, 4, 6, 4.124933E+01
3, 4, 7, 3.902503E+01
3, 4, 8, 2.328166E+01
3, 4, 9, 3.326668E+00
3, 5, 0, 3.326694E+00
3, 5, 1, 2.328175E+01
3, 5, 2, 3.902509E+01
3, 5, 3, 4.124937E+01
3, 5, 4, 4.119535E+01
3, 5, 5, 4.119533E+01
3, 5, 6, 4.124933E+01
3, 5, 7, 3.902503E+01
3, 5, 8, 2.328166E+01
3, 5, 9, 3.326668E+00
3, 6, 0, 2.990347E+00
3, 6, 1, 2.203895E+01
3, 6, 2, 3.863914E+01
3, 6, 3, 4.133775E+01
3, 6, 4, 4.135380E+01
3, 6, 5, 4.135379E+01
3, 6, 6, 4.133772E+01
3, 6, 7, 3.863908E+01
3, 6, 8, 2.203886E+01
3, 6, 9, 2.990324E+00
3, 7, 0, 5.430305E-01
3, 7, 1, 7.670325E+00
3, 7, 2, 2.940377E+01
3, 7, 3, 3.905798E+01
3, 7, 4, 3.956693E+01
3, 7, 5, 3.956692E+01
3, 7, 6, 3.905795E+01
3, 7, 7, 2.940371E+01
3, 7, 8, 7.670283E+00
3, 7, 9, 5.430262E-01
3, 8, 0, 2.836796E-02
3, 8, 1, 8.537347E-01
3, 8, 2, 8.099942E+00
3, 8, 3, 2.345603E+01
3, 8, 4, 2.492978E+01
3, 8, 5, 2.492977E+01
3, 8, 6, 2.345600E+01
3, 8, 7, 8.099916E+00
3, 8, 8, 8.537294E-01
3, 8, 9, 2.836774E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.954140E-02
3, 9, 2, 5.990964E-01
3, 9, 3, 3.420068E+00
3, 9, 4, 3.870379E+00
3, 9, 5, 3.870377E+00
3, 9, 6, 3.420062E+00
3, 9, 7, 5.990942E-01
3, 9, 8, 2.954123E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.817858E-02
4, 0, 2, 7.099694E-01
4, 0, 3, 3.870378E+00
4, 0, 4, 4.328301E+00
4, 0, 5, 4.328299E+00
4, 0, 6, 3.870371E+00
4, 0, 7, 7.099672E-01
4, 0, 8, 3.817842E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 3.758249E-02
4, 1, 1, 1.045974E+00
4, 1, 2, 9.190290E+00
4, 1, 3, 2.492978E+01
4, 1, 4, 2.623298E+01
4, 1, 5, 2.623297E+01
4, 1, 6, 2.492975E+01
4, 1, 7, 9.190265E+00
4, 1, 8, 1.045970E+00
4, 1, 9, 3.758229E-02
4, 2, 0, 6.845747E-01
4, 2, 1, 9.028101E+00
4, 2, 2, 3.104968E+01
4, 2, 3, 3.956693E+01
4, 2, 4, 3.988101E+01
4, 2, 5, 3.988100E+01
4, 2, 6, 3.956689E+01
4, 2, 7, 3.104962E+01
4, 2, 8, 9.028065E+00
4, 2, 9, 6.845710E-01
4, 3, 0, 3.682709E+00
4, 3, 1, 2.445964E+01
4, 3, 2, 3.944262E+01
4, 3, 3, 4.135380E+01
4, 3, 4, 4.123576E+01
4, 3, 5, 4.123574E+01
4, 3, 6, 4.135377E+01
4, 3, 7, 3.944256E+01
4, 3, 8, 2.445956E+01
4, 3, 9, 3.682689E+00
4, 4, 0, 4.089291E+00
4, 4, 1, 2.568656E+01
4, 4, 2, 3.971344E+01
4, 4, 3, 4.119535E+01
4, 4, 4, 4.101619E+01
4, 4, 5, 4.101618E+01
4, 4, 6, 4.119531E+01
4, 4, 7, 3.971338E+01
4, 4, 8, 2.568648E+01
4, 4, 9, 4.089269E+00
4, 5, 0, 4.089291E+00
4, 5, 1, 2.568656E+01
4, 5, 2, 3.971344E+01
4, 5, 3, 4.119535E+01
4, 5, 4, 4.101619E+01
4, 5, 5, 4.101618E+01
4, 5, 6, 4.119531E+01
4, 5, 7, 3.971338E+01
4, 5, 8, 2.568648E+01
4, 5, 9, 4.089269E+00
4, 6, 0, 3.682709E+00
4, 6, 1, 2.445964E+01
4, 6, 2, 3.944262E+01
4, 6, 3, 4.135380E+01
4, 6, 4, 4.123576E+01
4, 6, 5, 4.123574E+01
4, 6, 6, 4.135377E+01
4, 6, 7, 3.944256E+01
4, 6, 8, 2.445956E+01
4, 6, 9, 3.682689E+00
4, 7, 0, 6.845747E-01
4, 7, 1, 9.028101E+00
4, 7, 2, 3.104968E+01
4, 7, 3, 3.956693E+01
4, 7, 4, 3.988101E+01
4, 7, 5, 3.988100E+01
4, 7, 6, 3.956689E+01
4, 7, 7, 3.104962E+01
4, 7, 8, 9.028065E+00
4, 7, 9, 6.845710E-01
4, 8, 0, 3.758249E-02
4, 8, 1, 1.045974E+00
4, 8, 2, 9.190290E+00
4, 8, 3, 2.492978E+01
4, 8, 4, 2.623298E+01
4, 8, 5, 2.623297E+01
4, 8, 6, 2.492975E+01
4, 8, 7, 9.190265E+00
4, 8, 8, 1.045970E+00
4, 8, 9, 3.758229E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 3.817858E-02
4, 9, 2, 7.099694E-01
4, 9, 3, 3.870378E+00
4, 9, 4, 4.328301E+00
4, 9, 5, 4.328299E+00
4, 9, 6, 3.870371E+00
4, 9, 7, 7.099672E-01
4, 9, 8, 3.817842E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.817858E-02
5, 0, 2, 7.099694E-01
5, 0, 3, 3.870378E+00
5, 0, 4, 4.328301E+00
5, 0, 5, 4.328299E+00
5, 0, 6, 3.870371E+00
5, 0, 7, 7.099672E-01
5, 0, 8, 3.817842E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 3.758249E-02
5, 1, 1, 1.045974E+00
5, 1, 2, 9.190290E+00
5, 1, 3, 2.492978E+01
5, 1, 4, 2.623298E+01
5, 1, 5, 2.623297E+01
5, 1, 6, 2.492975E+01
5, 1, 7, 9.190265E+00
5, 1, 8, 1.045970E+00
5, 1, 9, 3.758229E-02
5, 2, 0, 6.845747E-01
5, 2, 1, 9.028101E+00
5, 2, 2, 3.104968E+01
5, 2, 3, 3.956693E+01
5, 2, 4, 3.988101E+01
5, 2, 5, 3.988100E+01
5, 2, 6, 3.956689E+01
5, 2, 7, 3.104962E+01
5, 2, 8, 9.028065E+00
5, 2, 9, 6.845710E-01
5, 3, 0, 3.682709E+00
5, 3, 1, 2.445964E+01
5, 3, 2, 3.944262E+01
5, 3, 3, 4.135380E+01
5, 3, 4, 4.123576E+01
5, 3, 5, 4.123574E+01
5, 3, 6, 4.135377E+01
5, 3, 7, 3.944256E+01
5, 3, 8, 2.445956E+01
5, 3, 9, 3.682689E+00
5, 4, 0, 4.089291E+00
5, 4, 1, 2.568656E+01
5, 4, 2, 3.971344E+01
5, 4, 3, 4.119535E+01
5, 4, 4, 4.101619E+01
5, 4, 5, 4.101618E+01
5, 4, 6, 4.119531E+01
5, 4, 7, 3.971338E+01
5, 4, 8, 2.568648E+01
5, 4, 9, 4.089269E+00
5, 5, 0, 4.089291E+00
5, 5, 1, 2.568656E+01
5, 5, 2, 3.971344E+01
5, 5, 3, 4.119535E+01
5, 5, 4, 4.101619E+01
5, 5, 5, 4.101618E+01
5, 5, 6, 4.119531E+01
5, 5, 7, 3.971338E+01
5, 5, 8, 2.568648E+01
5, 5, 9, 4.089269E+00
5, 6, 0, 3.682709E+00
5, 6, 1, 2.445964E+01
5, 6, 2, 3.944262E+01
5, 6, 3, 4.135380E+01
5, 6, 4, 4.123576E+01
5, 6, 5, 4.123574E+01
5, 6, 6, 4.135377E+01
5, 6, 7, 3.944256E+01
5, 6, 8, 2.445956E+01
5, 6, 9, 3.682689E+00
5, 7, 0, 6.845747E-01
5, 7, 1, 9.028101E+00
5, 7, 2, 3.104968E+01
5, 7, 3, 3.956693E+01
5, 7, 4, 3.988101E+01
5, 7, 5, 3.988100E+01
5, 7, 6, 3.956689E+01
5, 7, 7, 3.104962E+01
5, 7, 8, 9.028065E+00
5, 7, 9, 6.845710E-01
5, 8, 0, 3.758249E-02
5, 8, 1, 1.045974E+00
5, 8, 2, 9.190290E+00
5, 8, 3, 2.492978E+01
5, 8, 4, 2.623298E+01
5, 8, 5, 2.623297E+01
5, 8, 6, 2.492975E+01
5, 8, 7, 9.190265E+00
5, 8, 8, 1.045970E+00
5, 8, 9, 3.758229E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 3.817858E-02
5, 9, 2, 7.099694E-01
5, 9, 3, 3.870378E+00
5, 9, 4, 4.328301E+00
5, 9, 5, 4.328299E+00
5, 9, 6, 3.870371E+00
5, 9, 7, 7.099672E-01
5, 9, 8, 3.817842E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.954140E-02
6, 0, 2, 5.990964E-01
6, 0, 3, 3.420068E+00
6, 0, 4, 3.870379E+00
6, 0, 5, 3.870377E+00
6, 0, 6, 3.420062E+00
6, 0, 7, 5.990942E-01
6, 0, 8, 2.954123E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.836796E-02
6, 1, 1, 8.537347E-01
6, 1, 2, 8.099942E+00
6, 1, 3, 2.345603E+01
6, 1, 4, 2.492978E+01
6, 1, 5, 2.492977E+01
6, 1, 6, 2.345600E+01
6, 1, 7, 8.099916E+00
6, 1, 8, 8.537294E-01
6, 1, 9, 2.836774E-02
6, 2, 0, 5.430305E-01
6, 2, 1, 7.670325E+00
6, 2, 2, 2.940377E+01
6, 2, 3, 3.905798E+01
6, 2, 4, 3.956693E+01
6, 2, 5, 3.956692E+01
6, 2, 6, 3.905795E+01
6, 2, 7, 2.940371E+01
6, 2, 8, 7.670283E+00
6, 2, 9, 5.430262E-01
6, 3, 0, 2.990347E+00
6, 3, 1, 2.203895E+01
6, 3, 2, 3.863914E+01
6, 3, 3, 4.133775E+01
6, 3, 4, 4.135380E+01
6, 3, 5, 4.135379E+01
6, 3, 6, 4.133772E+01
6, 3, 7, 3.863908E+01
6, 3, 8, 2.203886E+01
6, 3, 9, 2.990324E+00
6, 4, 0, 3.326694E+00
6, 4, 1, 2.328175E+01
6, 4, 2, 3.902509E+01
6, 4, 3, 4.124937E+01
6, 4, 4, 4.119535E+01
6, 4, 5, 4.119533E+01
6, 4, 6, 4.124933E+01
6, 4, 7, 3.902503E+01
6, 4, 8, 2.328166E+01
6, 4, 9, 3.326668E+00
6, 5, 0, 3.326694E+00
6, 5, 1, 2.328175E+01
6, 5, 2, 3.902509E+01
6, 5, 3, 4.124937E+01
6, 5, 4, 4.119535E+01
6, 5, 5, 4.119533E+01
6, 5, 6, 4.124933E+01
6, 5, 7, 3.902503E+01
6, 5, 8, 2.328166E+01
6, 5, 9, 3.326668E+00
6, 6, 0, 2.990347E+00
6, 6, 1, 2.203895E+01
6, 6, 2, 3.863914E+01
6, 6, 3, 4.133775E+01
6, 6, 4, 4.135380E+01
6, 6, 5, 4.135379E+01
6, 6, 6, 4.133772E+01
6, 6, 7, 3.863908E+01
6, 6, 8, 2.203886E+01
6, 6, 9, 2.990324E+00
6, 7, 0, 5.430305E-01
6, 7, 1, 7.670325E+00
6, 7, 2, 2.940377E+01
6, 7, 3, 3.905798E+01
6, 7, 4, 3.956693E+01
6, 7, 5, 3.956692E+01
6, 7, 6, 3.905795E+01
6, 7, 7, 2.940371E+01
6, 7, 8, 7.670283E+00
6, 7, 9, 5.430262E-01
6, 8, 0, 2.836796E-02
6, 8, 1, 8.537347E-01
6, 8, 2, 8.099942E+00
6, 8, 3, 2.345603E+01
6, 8, 4, 2.492978E+01
6, 8, 5, 2.492977E+01
6, 8, 6, 2.345600E+01
6, 8, 7, 8.099916E+00
6, 8, 8, 8.537294E-01
6, 8, 9, 2.836774E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.954140E-02
6, 9, 2, 5.990964E-01
6, 9, 3, 3.420068E+00
6, 9, 4, 3.870379E+00
6, 9, 5, 3.870377E+00
6, 9, 6, 3.420062E+00
6, 9, 7, 5.990942E-01
6, 9, 8, 2.954123E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 6.900576E-02
7, 0, 3, 5.990960E-01
7, 0, 4, 7.099691E-01
7, 0, 5, 7.099687E-01
7, 0, 6, 5.990947E-01
7, 0, 7, 6.900545E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 9.433731E-02
7, 1, 2, 1.595850E+00
7, 1, 3, 8.099937E+00
7, 1, 4, 9.190287E+00
7, 1, 5, 9.190282E+00
7, 1, 6, 8.099922E+00
7, 1, 7, 1.595843E+00
7, 1, 8, 9.433642E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 5.106926E-02
7, 2, 1, 1.296334E+00
7, 2, 2, 1.218000E+01
7, 2, 3, 2.940376E+01
7, 2, 4, 3.104967E+01
7, 2, 5, 3.104966E+01
7, 2, 6, 2.940373E+01
7, 2, 7, 1.217996E+01
7, 2, 8, 1.296321E+00
7, 2, 9, 5.106860E-02
7, 3, 0, 3.908009E-01
7, 3, 1, 5.973592E+00
7, 3, 2, 2.773260E+01
7, 3, 3, 3.863913E+01
7, 3, 4, 3.944261E+01
7, 3, 5, 3.944260E+01
7, 3, 6, 3.863910E+01
7, 3, 7, 2.773254E+01
7, 3, 8, 5.973537E+00
7, 3, 9, 3.907956E-01
7, 4, 0, 4.408105E-01
7, 4, 1, 6.541720E+00
7, 4, 2, 2.884604E+01
7, 4, 3, 3.902508E+01
7, 4, 4, 3.971343E+01
7, 4, 5, 3.971342E+01
7, 4, 6, 3.902504E+01
7, 4, 7, 2.884598E+01
7, 4, 8, 6.541662E+00
7, 4, 9, 4.408045E-01
7, 5, 0, 4.408105E-01
7, 5, 1, 6.541720E+00
7, 5, 2, 2.884604E+01
7, 5, 3, 3.902508E+01
7, 5, 4, 3.971343E+01
7, 5, 5, 3.971342E+01
7, 5, 6, 3.902504E+01
7, 5, 7, 2.884598E+01
7, 5, 8, 6.541662E+00
7, 5, 9, 4.408045E-01
7, 6, 0, 3.908009E-01
7, 6, 1, 5.973592E+00
7, 6, 2, 2.773260E+01
7, 6, 3, 3.863913E+01
7, 6, 4, 3.944261E+01
7, 6, 5, 3.944260E+01
7, 6, 6, 3.863910E+01
7, 6, 7, 2.773254E+01
7, 6, 8, 5.973537E+00
7, 6, 9, 3.907956E-01
7, 7, 0, 5.106926E-02
7, 7, 1, 1.296334E+00
7, 7, 2, 1.218000E+01
7, 7, 3, 2.940376E+01
7, 7, 4, 3.104967E+01
7, 7, 5, 3.104966E+01
7, 7, 6, 2.940373E+01
7, 7, 7, 1.217996E+01
7, 7, 8, 1.296321E+00
7, 7, 9, 5.106860E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 9.433731E-02
7, 8, 2, 1.595850E+00
7, 8, 3, 8.099937E+00
7, 8, 4, 9.190287E+00
7, 8, 5, 9.190282E+00
7, 8, 6, 8.099922E+00
7, 8, 7, 1.595843E+00
7, 8, 8, 9.433642E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 6.900576E-02
7, 9, 3, 5.990960E-01
7, 9, 4, 7.099691E-01
7, 9, 5, 7.099687E-01
7, 9, 6, 5.990947E-01
7, 9, 7, 6.900545E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.954134E-02
8, 0, 4, 3.817853E-02
8, 0, 5, 3.817850E-02
8, 0, 6, 2.954127E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 9.433705E-02
8, 1, 3, 8.537326E-01
8, 1, 4, 1.045972E+00
8, 1, 5, 1.045972E+00
8, 1, 6, 8.537305E-01
8, 1, 7, 9.433649E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.030385E-02
8, 2, 2, 1.296330E+00
