8, 2, 3, 2.463323E+00
8, 2, 4, 2.543795E+00
8, 2, 5, 2.543800E+00
8, 2, 6, 2.463337E+00
8, 2, 7, 2.325075E+00
8, 2, 8, 2.201952E+00
8, 2, 9, 2.133229E+00
8, 3, 0, 2.204324E+00
8, 3, 1, 2.295739E+00
8, 3, 2, 2.465973E+00
8, 3, 3, 2.663574E+00
8, 3, 4, 2.772321E+00
8, 3, 5, 2.772326E+00
8, 3, 6, 2.663590E+00
8, 3, 7, 2.465997E+00
8, 3, 8, 2.295769E+00
8, 3, 9, 2.204357E+00
8, 4, 0, 2.248963E+00
8, 4, 1, 2.353468E+00
8, 4, 2, 2.548880E+00
8, 4, 3, 2.775784E+00
8, 4, 4, 2.900533E+00
8, 4, 5, 2.900539E+00
8, 4, 6, 2.775800E+00
8, 4, 7, 2.548904E+00
8, 4, 8, 2.353498E+00
8, 4, 9, 2.248997E+00
8, 5, 0, 2.248963E+00
8, 5, 1, 2.353468E+00
8, 5, 2, 2.548880E+00
8, 5, 3, 2.775784E+00
8, 5, 4, 2.900533E+00
8, 5, 5, 2.900539E+00
8, 5, 6, 2.775800E+00
8, 5, 7, 2.548904E+00
8, 5, 8, 2.353498E+00
8, 5, 9, 2.248997E+00
8, 6, 0, 2.204324E+00
8, 6, 1, 2.295739E+00
8, 6, 2, 2.465973E+00
8, 6, 3, 2.663574E+00
8, 6, 4, 2.772321E+00
8, 6, 5, 2.772326E+00
8, 6, 6, 2.663590E+00
8, 6, 7, 2.465997E+00
8, 6, 8, 2.295769E+00
8, 6, 9, 2.204357E+00
8, 7, 0, 2.133196E+00
8, 7, 1, 2.201922E+00
8, 7, 2, 2.325052E+00
8, 7, 3, 2.463323E+00
8, 7, 4, 2.543795E+00
8, 7, 5, 2.543800E+00
8, 7, 6, 2.463337E+00
8, 7, 7, 2.325075E+00
8, 7, 8, 2.201952E+00
8, 7, 9, 2.133229E+00
8, 8, 0, 2.065599E+00
8, 8, 1, 2.115168E+00
8, 8, 2, 2.200595E+00
8, 8, 3, 2.292474E+00
8, 8, 4, 2.348687E+00
8, 8, 5, 2.348691E+00
8, 8, 6, 2.292487E+00
8, 8, 7, 2.200617E+00
8, 8, 8, 2.115197E+00
8, 8, 9, 2.065632E+00
8, 9, 0, 2.025561E+00
8, 9, 1, 2.064984E+00
8, 9, 2, 2.131389E+00
8, 9, 3, 2.201016E+00
8, 9, 4, 2.244573E+00
8, 9, 5, 2.244577E+00
8, 9, 6, 2.201029E+00
8, 9, 7, 2.131410E+00
8, 9, 8, 2.065012E+00
8, 9, 9, 2.025593E+00
9, 0, 0, 1.992694E+00
9, 0, 1, 2.025567E+00
9, 0, 2, 2.080281E+00
9, 0, 3, 2.136933E+00
9, 0, 4, 2.172571E+00
9, 0, 5, 2.172575E+00
9, 0, 6, 2.136945E+00
9, 0, 7, 2.080300E+00
9, 0, 8, 2.025591E+00
9, 0, 9, 1.992722E+00
9, 1, 0, 2.026077E+00
9, 1, 1, 2.065605E+00
9, 1, 2, 2.132193E+00
9, 1, 3, 2.202010E+00
9, 1, 4, 2.245671E+00
9, 1, 5, 2.245676E+00
9, 1, 6, 2.202022E+00
9, 1, 7, 2.132212E+00
9, 1, 8, 2.065630E+00
9, 1, 9, 2.026105E+00
9, 2, 0, 2.081737E+00
9, 2, 1, 2.133202E+00
9, 2, 2, 2.221606E+00
9, 2, 3, 2.316357E+00
9, 2, 4, 2.374749E+00
9, 2, 5, 2.374754E+00
9, 2, 6, 2.316370E+00
9, 2, 7, 2.221625E+00
9, 2, 8, 2.133227E+00
9, 2, 9, 2.081765E+00
9, 3, 0, 2.139512E+00
9, 3, 1, 2.204330E+00
9, 3, 2, 2.317920E+00
9, 3, 3, 2.442650E+00
9, 3, 4, 2.517995E+00
9, 3, 5, 2.517999E+00
9, 3, 6, 2.442663E+00
9, 3, 7, 2.317940E+00
9, 3, 8, 2.204356E+00
9, 3, 9, 2.139540E+00
9, 4, 0, 2.175937E+00
9, 4, 1, 2.248969E+00
9, 4, 2, 2.377629E+00
9, 4, 3, 2.519626E+00
9, 4, 4, 2.605291E+00
9, 4, 5, 2.605296E+00
9, 4, 6, 2.519639E+00
9, 4, 7, 2.377650E+00
9, 4, 8, 2.248995E+00
9, 4, 9, 2.175966E+00
9, 5, 0, 2.175937E+00
9, 5, 1, 2.248969E+00
9, 5, 2, 2.377629E+00
9, 5, 3, 2.519626E+00
9, 5, 4, 2.605291E+00
9, 5, 5, 2.605296E+00
9, 5, 6, 2.519639E+00
9, 5, 7, 2.377650E+00
9, 5, 8, 2.248995E+00
9, 5, 9, 2.175966E+00
9, 6, 0, 2.139512E+00
9, 6, 1, 2.204330E+00
9, 6, 2, 2.317920E+00
9, 6, 3, 2.442650E+00
9, 6, 4, 2.517995E+00
9, 6, 5, 2.517999E+00
9, 6, 6, 2.442663E+00
9, 6, 7, 2.317940E+00
9, 6, 8, 2.204356E+00
9, 6, 9, 2.139540E+00
9, 7, 0, 2.081737E+00
9, 7, 1, 2.133202E+00
9, 7, 2, 2.221606E+00
9, 7, 3, 2.316357E+00
9, 7, 4, 2.374749E+00
9, 7, 5, 2.374754E+00
9, 7, 6, 2.316370E+00
9, 7, 7, 2.221625E+00
9, 7, 8, 2.133227E+00
9, 7, 9, 2.081765E+00
9, 8, 0, 2.026077E+00
9, 8, 1, 2.065605E+00
9, 8, 2, 2.132193E+00
9, 8, 3, 2.202010E+00
9, 8, 4, 2.245671E+00
9, 8, 5, 2.245676E+00
9, 8, 6, 2.202022E+00
9, 8, 7, 2.132212E+00
9, 8, 8, 2.065630E+00
9, 8, 9, 2.026105E+00
9, 9, 0, 1.992694E+00
9, 9, 1, 2.025567E+00
9, 9, 2, 2.080281E+00
9, 9, 3, 2.136933E+00
9, 9, 4, 2.172571E+00
9, 9, 5, 2.172575E+00
9, 9, 6, 2.136945E+00
9, 9, 7, 2.080300E+00
9, 9, 8, 2.025591E+00
9, 9, 9, 1.992722E+00
