0, 6, 9, 3.081896E+00
0, 7, 0, 3.078205E+00
0, 7, 1, 2.909957E+00
0, 7, 2, 2.341080E+00
0, 7, 3, 2.037085E+00
0, 7, 4, 1.899554E+00
0, 7, 5, 1.899554E+00
0, 7, 6, 2.037085E+00
0, 7, 7, 2.341080E+00
0, 7, 8, 2.909957E+00
0, 7, 9, 3.078205E+00
0, 8, 0, 3.075115E+00
0, 8, 1, 2.902099E+00
0, 8, 2, 2.320257E+00
0, 8, 3, 2.011624E+00
0, 8, 4, 1.873849E+00
0, 8, 5, 1.873848E+00
0, 8, 6, 2.011624E+00
0, 8, 7, 2.320257E+00
0, 8, 8, 2.902099E+00
0, 8, 9, 3.075115E+00
0, 9, 0, 3.073443E+00
0, 9, 1, 2.897786E+00
0, 9, 2, 2.308891E+00
0, 9, 3, 1.998312E+00
0, 9, 4, 1.860836E+00
0, 9, 5, 1.860836E+00
0, 9, 6, 1.998311E+00
0, 9, 7, 2.308891E+00
0, 9, 8, 2.897786E+00
0, 9, 9, 3.073443E+00
1, 0, 0, 2.897786E+00
1, 0, 1, 2.746882E+00
1, 0, 2, 2.220880E+00
1, 0, 3, 1.956869E+00
1, 0, 4, 1.839885E+00
1, 0, 5, 1.839885E+00
1, 0, 6, 1.956869E+00
1, 0, 7, 2.220880E+00
1, 0, 8, 2.746882E+00
1, 0, 9, 2.897786E+00
1, 1, 0, 2.902099E+00
1, 1, 1, 2.754878E+00
1, 1, 2, 2.238309E+00
1, 1, 3, 1.978152E+00
1, 1, 4, 1.861800E+00
1, 1, 5, 1.861800E+00
1, 1, 6, 1.978153E+00
1, 1, 7, 2.238309E+00
1, 1, 8, 2.754878E+00
1, 1, 9, 2.902099E+00
1, 2, 0, 2.909957E+00
1, 2, 1, 2.769787E+00
1, 2, 2, 2.271918E+00
1, 2, 3, 2.022302E+00
1, 2, 4, 1.909109E+00
1, 2, 5, 1.909109E+00
1, 2, 6, 2.022302E+00
1, 2, 7, 2.271918E+00
1, 2, 8, 2.769787E+00
1, 2, 9, 2.909957E+00
1, 3, 0, 2.919203E+00
1, 3, 1, 2.787900E+00
1, 3, 2, 2.314919E+00
1, 3, 3, 2.085178E+00
1, 3, 4, 1.980040E+00
1, 3, 5, 1.980040E+00
1, 3, 6, 2.085180E+00
1, 3, 7, 2.314921E+00
1, 3, 8, 2.787901E+00
1, 3, 9, 2.919204E+00
1, 4, 0, 2.925604E+00
1, 4, 1, 2.800372E+00
1, 4, 2, 2.344397E+00
1, 4, 3, 2.129321E+00
1, 4, 4, 2.031735E+00
1, 4, 5, 2.031736E+00
1, 4, 6, 2.129323E+00
1, 4, 7, 2.344399E+00
1, 4, 8, 2.800373E+00
1, 4, 9, 2.925605E+00
1, 5, 0, 2.925604E+00
1, 5, 1, 2.800372E+00
1, 5, 2, 2.344397E+00
1, 5, 3, 2.129321E+00
1, 5, 4, 2.031735E+00
1, 5, 5, 2.031736E+00
1, 5, 6, 2.129323E+00
1, 5, 7, 2.344399E+00
1, 5, 8, 2.800373E+00
1, 5, 9, 2.925605E+00
1, 6, 0, 2.919203E+00
1, 6, 1, 2.787900E+00
1, 6, 2, 2.314919E+00
1, 6, 3, 2.085178E+00
1, 6, 4, 1.980040E+00
1, 6, 5, 1.980040E+00
1, 6, 6, 2.085180E+00
1, 6, 7, 2.314921E+00
1, 6, 8, 2.787901E+00
1, 6, 9, 2.919204E+00
1, 7, 0, 2.909957E+00
1, 7, 1, 2.769787E+00
1, 7, 2, 2.271918E+00
1, 7, 3, 2.022302E+00
1, 7, 4, 1.909109E+00
1, 7, 5, 1.909109E+00
1, 7, 6, 2.022302E+00
1, 7, 7, 2.271918E+00
1, 7, 8, 2.769787E+00
1, 7, 9, 2.909957E+00
1, 8, 0, 2.902099E+00
1, 8, 1, 2.754878E+00
1, 8, 2, 2.238309E+00
1, 8, 3, 1.978152E+00
1, 8, 4, 1.861800E+00
1, 8, 5, 1.861800E+00
1, 8, 6, 1.978153E+00
1, 8, 7, 2.238309E+00
1, 8, 8, 2.754878E+00
1, 8, 9, 2.902099E+00
1, 9, 0, 2.897786E+00
1, 9, 1, 2.746882E+00
1, 9, 2, 2.220880E+00
1, 9, 3, 1.956869E+00
1, 9, 4, 1.839885E+00
1, 9, 5, 1.839885E+00
1, 9, 6, 1.956869E+00
1, 9, 7, 2.220880E+00
1, 9, 8, 2.746882E+00
1, 9, 9, 2.897786E+00
2, 0, 0, 2.308891E+00
2, 0, 1, 2.220880E+00
2, 0, 2, 2.024402E+00
2, 0, 3, 1.880442E+00
2, 0, 4, 1.806170E+00
2, 0, 5, 1.806170E+00
2, 0, 6, 1.880442E+00
2, 0, 7, 2.024402E+00
2, 0, 8, 2.220880E+00
2, 0, 9, 2.308891E+00
2, 1, 0, 2.320257E+00
2, 1, 1, 2.238309E+00
2, 1, 2, 2.052013E+00
2, 1, 3, 1.918235E+00
2, 1, 4, 1.848476E+00
2, 1, 5, 1.848476E+00
2, 1, 6, 1.918236E+00
2, 1, 7, 2.052014E+00
2, 1, 8, 2.238309E+00
2, 1, 9, 2.320258E+00
2, 2, 0, 2.341080E+00
2, 2, 1, 2.271917E+00
2, 2, 2, 2.110451E+00
2, 2, 3, 2.008673E+00
2, 2, 4, 1.954073E+00
2, 2, 5, 1.954074E+00
2, 2, 6, 2.008675E+00
2, 2, 7, 2.110453E+00
2, 2, 8, 2.271919E+00
2, 2, 9, 2.341081E+00
2, 3, 0, 2.365825E+00
2, 3, 1, 2.314919E+00
2, 3, 2, 2.196081E+00
2, 3, 3, 2.153704E+00
2, 3, 4, 2.129274E+00
2, 3, 5, 2.129276E+00
2, 3, 6, 2.153708E+00
2, 3, 7, 2.196085E+00
2, 3, 8, 2.314921E+00
2, 3, 9, 2.365827E+00
2, 4, 0, 2.382859E+00
2, 4, 1, 2.344397E+00
2, 4, 2, 2.254226E+00
2, 4, 3, 2.252034E+00
2, 4, 4, 2.252839E+00
2, 4, 5, 2.252842E+00
2, 4, 6, 2.252040E+00
2, 4, 7, 2.254230E+00
2, 4, 8, 2.344400E+00
2, 4, 9, 2.382860E+00
2, 5, 0, 2.382859E+00
2, 5, 1, 2.344397E+00
2, 5, 2, 2.254226E+00
2, 5, 3, 2.252034E+00
2, 5, 4, 2.252839E+00
2, 5, 5, 2.252842E+00
2, 5, 6, 2.252040E+00
2, 5, 7, 2.254230E+00
2, 5, 8, 2.344400E+00
2, 5, 9, 2.382860E+00
2, 6, 0, 2.365825E+00
2, 6, 1, 2.314919E+00
2, 6, 2, 2.196081E+00
2, 6, 3, 2.153704E+00
2, 6, 4, 2.129274E+00
2, 6, 5, 2.129276E+00
2, 6, 6, 2.153708E+00
2, 6, 7, 2.196085E+00
2, 6, 8, 2.314921E+00
2, 6, 9, 2.365827E+00
2, 7, 0, 2.341080E+00
2, 7, 1, 2.271917E+00
2, 7, 2, 2.110451E+00
2, 7, 3, 2.008673E+00
2, 7, 4, 1.954073E+00
2, 7, 5, 1.954074E+00
2, 7, 6, 2.008675E+00
2, 7, 7, 2.110453E+00
2, 7, 8, 2.271919E+00
2, 7, 9, 2.341081E+00
2, 8, 0, 2.320257E+00
2, 8, 1, 2.238309E+00
2, 8, 2, 2.052013E+00
2, 8, 3, 1.918235E+00
2, 8, 4, 1.848476E+00
2, 8, 5, 1.848476E+00
2, 8, 6, 1.918236E+00
2, 8, 7, 2.052014E+00
2, 8, 8, 2.238309E+00
2, 8, 9, 2.320258E+00
2, 9, 0, 2.308891E+00
2, 9, 1, 2.220880E+00
2, 9, 2, 2.024402E+00
2, 9, 3, 1.880442E+00
2, 9, 4, 1.806170E+00
2, 9, 5, 1.806170E+00
2, 9, 6, 1.880442E+00
2, 9, 7, 2.024402E+00
2, 9, 8, 2.220880E+00
2, 9, 9, 2.308891E+00
3, 0, 0, 1.998311E+00
3, 0, 1, 1.956868E+00
3, 0, 2, 1.880442E+00
3, 0, 3, 1.815164E+00
3, 0, 4, 1.777632E+00
3, 0, 5, 1.777632E+00
3, 0, 6, 1.815165E+00
3, 0, 7, 1.880442E+00
3, 0, 8, 1.956869E+00
3, 0, 9, 1.998312E+00
3, 1, 0, 2.011623E+00
3, 1, 1, 1.978152E+00
3, 1, 2, 1.918235E+00
3, 1, 3, 1.876343E+00
3, 1, 4, 1.851953E+00
3, 1, 5, 1.851954E+00
3, 1, 6, 1.876345E+00
3, 1, 7, 1.918236E+00
3, 1, 8, 1.978153E+00
3, 1, 9, 2.011624E+00
3, 2, 0, 2.037084E+00
3, 2, 1, 2.022301E+00
3, 2, 2, 2.008673E+00
3, 2, 3, 2.038655E+00
3, 2, 4, 2.054114E+00
3, 2, 5, 2.054117E+00
3, 2, 6, 2.038660E+00
3, 2, 7, 2.008676E+00
3, 2, 8, 2.022303E+00
3, 2, 9, 2.037086E+00
3, 3, 0, 2.069371E+00
3, 3, 1, 2.085177E+00
3, 3, 2, 2.153703E+00
3, 3, 3, 2.272783E+00
3, 3, 4, 2.349298E+00
3, 3, 5, 2.349302E+00
3, 3, 6, 2.272791E+00
3, 3, 7, 2.153710E+00
3, 3, 8, 2.085181E+00
3, 3, 9, 2.069373E+00
3, 4, 0, 2.092456E+00
3, 4, 1, 2.129319E+00
3, 4, 2, 2.252033E+00
3, 4, 3, 2.441105E+00
3, 4, 4, 2.570894E+00
3, 4, 5, 2.570899E+00
3, 4, 6, 2.441116E+00
3, 4, 7, 2.252042E+00
3, 4, 8, 2.129324E+00
3, 4, 9, 2.092458E+00
3, 5, 0, 2.092456E+00
3, 5, 1, 2.129319E+00
3, 5, 2, 2.252033E+00
3, 5, 3, 2.441105E+00
3, 5, 4, 2.570894E+00
3, 5, 5, 2.570899E+00
3, 5, 6, 2.441116E+00
3, 5, 7, 2.252042E+00
3, 5, 8, 2.129324E+00
3, 5, 9, 2.092458E+00
3, 6, 0, 2.069371E+00
3, 6, 1, 2.085177E+00
3, 6, 2, 2.153703E+00
3, 6, 3, 2.272783E+00
3, 6, 4, 2.349298E+00
3, 6, 5, 2.349302E+00
3, 6, 6, 2.272791E+00
3, 6, 7, 2.153710E+00
3, 6, 8, 2.085181E+00
3, 6, 9, 2.069373E+00
3, 7, 0, 2.037084E+00
3, 7, 1, 2.022301E+00
3, 7, 2, 2.008673E+00
3, 7, 3, 2.038655E+00
3, 7, 4, 2.054114E+00
3, 7, 5, 2.054117E+00
3, 7, 6, 2.038660E+00
3, 7, 7, 2.008676E+00
3, 7, 8, 2.022303E+00
3, 7, 9, 2.037086E+00
3, 8, 0, 2.011623E+00
3, 8, 1, 1.978152E+00
3, 8, 2, 1.918235E+00
3, 8, 3, 1.876343E+00
3, 8, 4, 1.851953E+00
3, 8, 5, 1.851954E+00
3, 8, 6, 1.876345E+00
3, 8, 7, 1.918236E+00
3, 8, 8, 1.978153E+00
3, 8, 9, 2.011624E+00
3, 9, 0, 1.998311E+00
3, 9, 1, 1.956868E+00
3, 9, 2, 1.880442E+00
3, 9, 3, 1.815164E+00
3, 9, 4, 1.777632E+00
3, 9, 5, 1.777632E+00
3, 9, 6, 1.815165E+00
3, 9, 7, 1.880442E+00
3, 9, 8, 1.956869E+00
3, 9, 9, 1.998312E+00
4, 0, 0, 1.860836E+00
4, 0, 1, 1.839884E+00
4, 0, 2, 1.806169E+00
4, 0, 3, 1.777632E+00
4, 0, 4, 1.760738E+00
4, 0, 5, 1.760738E+00
4, 0, 6, 1.777633E+00
4, 0, 7, 1.806170E+00
4, 0, 8, 1.839885E+00
4, 0, 9, 1.860837E+00
4, 1, 0, 1.873848E+00
4, 1, 1, 1.861800E+00
4, 1, 2, 1.848475E+00
4, 1, 3, 1.851953E+00
4, 1, 4, 1.855343E+00
4, 1, 5, 1.855344E+00
4, 1, 6, 1.851955E+00
4, 1, 7, 1.848477E+00
4, 1, 8, 1.861801E+00
4, 1, 9, 1.873849E+00
4, 2, 0, 1.899553E+00
4, 2, 1, 1.909108E+00
4, 2, 2, 1.954072E+00
4, 2, 3, 2.054114E+00
4, 2, 4, 2.117551E+00
4, 2, 5, 2.117554E+00
4, 2, 6, 2.054119E+00
4, 2, 7, 1.954077E+00
4, 2, 8, 1.909110E+00
4, 2, 9, 1.899555E+00
4, 3, 0, 1.933672E+00
4, 3, 1, 1.980038E+00
4, 3, 2, 2.129271E+00
4, 3, 3, 2.349297E+00
4, 3, 4, 2.503004E+00
4, 3, 5, 2.503009E+00
4, 3, 6, 2.349307E+00
4, 3, 7, 2.129281E+00
4, 3, 8, 1.980043E+00
4, 3, 9, 1.933675E+00
4, 4, 0, 1.959005E+00
4, 4, 1, 2.031733E+00
4, 4, 2, 2.252837E+00
4, 4, 3, 2.570892E+00
4, 4, 4, 2.805019E+00
4, 4, 5, 2.805026E+00
4, 4, 6, 2.570906E+00
4, 4, 7, 2.252848E+00
4, 4, 8, 2.031739E+00
4, 4, 9, 1.959009E+00
4, 5, 0, 1.959005E+00
4, 5, 1, 2.031733E+00
4, 5, 2, 2.252837E+00
4, 5, 3, 2.570892E+00
4, 5, 4, 2.805019E+00
4, 5, 5, 2.805026E+00
4, 5, 6, 2.570906E+00
4, 5, 7, 2.252848E+00
4, 5, 8, 2.031739E+00
4, 5, 9, 1.959009E+00
4, 6, 0, 1.933672E+00
4, 6, 1, 1.980038E+00
4, 6, 2, 2.129271E+00
4, 6, 3, 2.349297E+00
4, 6, 4, 2.503004E+00
4, 6, 5, 2.503009E+00
4, 6, 6, 2.349307E+00
4, 6, 7, 2.129281E+00
4, 6, 8, 1.980043E+00
4, 6, 9, 1.933675E+00
4, 7, 0, 1.899553E+00
4, 7, 1, 1.909108E+00
4, 7, 2, 1.954072E+00
4, 7, 3, 2.054114E+00
4, 7, 4, 2.117551E+00
4, 7, 5, 2.117554E+00
4, 7, 6, 2.054119E+00
4, 7, 7, 1.954077E+00
4, 7, 8, 1.909110E+00
4, 7, 9, 1.899555E+00
4, 8, 0, 1.873848E+00
4, 8, 1, 1.861800E+00
4, 8, 2, 1.848475E+00
4, 8, 3, 1.851953E+00
4, 8, 4, 1.855343E+00
4, 8, 5, 1.855344E+00
4, 8, 6, 1.851955E+00
4, 8, 7, 1.848477E+00
4, 8, 8, 1.861801E+00
4, 8, 9, 1.873849E+00
4, 9, 0, 1.860836E+00
4, 9, 1, 1.839884E+00
4, 9, 2, 1.806169E+00
4, 9, 3, 1.777632E+00
4, 9, 4, 1.760738E+00
4, 9, 5, 1.760738E+00
4, 9, 6, 1.777633E+00
4, 9, 7, 1.806170E+00
4, 9, 8, 1.839885E+00
4, 9, 9, 1.860837E+00
5, 0, 0, 1.860836E+00
5, 0, 1, 1.839884E+00
5, 0, 2, 1.806169E+00
5, 0, 3, 1.777632E+00
5, 0, 4, 1.760738E+00
5, 0, 5, 1.760738E+00
5, 0, 6, 1.777633E+00
5, 0, 7, 1.806170E+00
5, 0, 8, 1.839885E+00
5, 0, 9, 1.860837E+00
5, 1, 0, 1.873848E+00
5, 1, 1, 1.861800E+00
5, 1, 2, 1.848475E+00
5, 1, 3, 1.851953E+00
5, 1, 4, 1.855343E+00
5, 1, 5, 1.855344E+00
5, 1, 6, 1.851955E+00
5, 1, 7, 1.848477E+00
5, 1, 8, 1.861801E+00
5, 1, 9, 1.873849E+00
5, 2, 0, 1.899553E+00
5, 2, 1, 1.909108E+00
5, 2, 2, 1.954072E+00
5, 2, 3, 2.054114E+00
5, 2, 4, 2.117551E+00
5, 2, 5, 2.117554E+00
5, 2, 6, 2.054119E+00
5, 2, 7, 1.954077E+00
5, 2, 8, 1.909110E+00
5, 2, 9, 1.899555E+00
5, 3, 0, 1.933672E+00
5, 3, 1, 1.980038E+00
5, 3, 2, 2.129271E+00
5, 3, 3, 2.349297E+00
5, 3, 4, 2.503004E+00
5, 3, 5, 2.503009E+00
5, 3, 6, 2.349307E+00
5, 3, 7, 2.129281E+00
5, 3, 8, 1.980043E+00
5, 3, 9, 1.933675E+00
5, 4, 0, 1.959005E+00
5, 4, 1, 2.031733E+00
5, 4, 2, 2.252837E+00
5, 4, 3, 2.570892E+00
5, 4, 4, 2.805019E+00
5, 4, 5, 2.805026E+00
5, 4, 6, 2.570906E+00
5, 4, 7, 2.252848E+00
5, 4, 8, 2.031739E+00
5, 4, 9, 1.959009E+00
5, 5, 0, 1.959005E+00
5, 5, 1, 2.031733E+00
5, 5, 2, 2.252837E+00
5, 5, 3, 2.570892E+00
5, 5, 4, 2.805019E+00
5, 5, 5, 2.805026E+00
5, 5, 6, 2.570906E+00
5, 5, 7, 2.252848E+00
5, 5, 8, 2.031739E+00
5, 5, 9, 1.959009E+00
5, 6, 0, 1.933672E+00
5, 6, 1, 1.980038E+00
5, 6, 2, 2.129271E+00
5, 6, 3, 2.349297E+00
5, 6, 4, 2.503004E+00
5, 6, 5, 2.503009E+00
5, 6, 6, 2.349307E+00
5, 6, 7, 2.129281E+00
5, 6, 8, 1.980043E+00
5, 6, 9, 1.933675E+00
5, 7, 0, 1.899553E+00
5, 7, 1, 1.909108E+00
5, 7, 2, 1.954072E+00
5, 7, 3, 2.054114E+00
5, 7, 4, 2.117551E+00
5, 7, 5, 2.117554E+00
5, 7, 6, 2.054119E+00
5, 7, 7, 1.954077E+00
5, 7, 8, 1.909110E+00
5, 7, 9, 1.899555E+00
5, 8, 0, 1.873848E+00
5, 8, 1, 1.861800E+00
5, 8, 2, 1.848475E+00
5, 8, 3, 1.851953E+00
5, 8, 4, 1.855343E+00
5, 8, 5, 1.855344E+00
5, 8, 6, 1.851955E+00
5, 8, 7, 1.848477E+00
5, 8, 8, 1.861801E+00
5, 8, 9, 1.873849E+00
5, 9, 0, 1.860836E+00
5, 9, 1, 1.839884E+00
5, 9, 2, 1.806169E+00
5, 9, 3, 1.777632E+00
5, 9, 4, 1.760738E+00
5, 9, 5, 1.760738E+00
5, 9, 6, 1.777633E+00
5, 9, 7, 1.806170E+00
5, 9, 8, 1.839885E+00
5, 9, 9, 1.860837E+00
6, 0, 0, 1.998311E+00
6, 0, 1, 1.956868E+00
6, 0, 2, 1.880442E+00
6, 0, 3, 1.815164E+00
6, 0, 4, 1.777632E+00
6, 0, 5, 1.777632E+00
6, 0, 6, 1.815165E+00
6, 0, 7, 1.880442E+00
6, 0, 8, 1.956869E+00
6, 0, 9, 1.998312E+00
6, 1, 0, 2.011623E+00
6, 1, 1, 1.978152E+00
6, 1, 2, 1.918235E+00
6, 1, 3, 1.876343E+00
6, 1, 4, 1.851953E+00
6, 1, 5, 1.851954E+00
6, 1, 6, 1.876345E+00
6, 1, 7, 1.918236E+00
6, 1, 8, 1.978153E+00
6, 1, 9, 2.011624E+00
6, 2, 0, 2.037084E+00
6, 2, 1, 2.022301E+00
6, 2, 2, 2.008673E+00
6, 2, 3, 2.038655E+00
6, 2, 4, 2.054114E+00
6, 2, 5, 2.054117E+00
6, 2, 6, 2.038660E+00
6, 2, 7, 2.008676E+00
6, 2, 8, 2.022303E+00
6, 2, 9, 2.037086E+00
6, 3, 0, 2.069371E+00
6, 3, 1, 2.085177E+00
6, 3, 2, 2.153703E+00
6, 3, 3, 2.272783E+00
6, 3, 4, 2.349298E+00
6, 3, 5, 2.349302E+00
6, 3, 6, 2.272791E+00
6, 3, 7, 2.153710E+00
6, 3, 8, 2.085181E+00
6, 3, 9, 2.069373E+00
6, 4, 0, 2.092456E+00
6, 4, 1, 2.129319E+00
6, 4, 2, 2.252033E+00
6, 4, 3, 2.441105E+00
6, 4, 4, 2.570894E+00
6, 4, 5, 2.570899E+00
6, 4, 6, 2.441116E+00
6, 4, 7, 2.252042E+00
6, 4, 8, 2.129324E+00
6, 4, 9, 2.092458E+00
6, 5, 0, 2.092456E+00
6, 5, 1, 2.129319E+00
6, 5, 2, 2.252033E+00
6, 5, 3, 2.441105E+00
6, 5, 4, 2.570894E+00
6, 5, 5, 2.570899E+00
6, 5, 6, 2.441116E+00
6, 5, 7, 2.252042E+00
6, 5, 8, 2.129324E+00
6, 5, 9, 2.092458E+00
6, 6, 0, 2.069371E+00
6, 6, 1, 2.085177E+00
6, 6, 2, 2.153703E+00
6, 6, 3, 2.272783E+00
6, 6, 4, 2.349298E+00
6, 6, 5, 2.349302E+00
6, 6, 6, 2.272791E+00
6, 6, 7, 2.153710E+00
6, 6, 8, 2.085181E+00
6, 6, 9, 2.069373E+00
6, 7, 0, 2.037084E+00
6, 7, 1, 2.022301E+00
6, 7, 2, 2.008673E+00
6, 7, 3, 2.038655E+00
6, 7, 4, 2.054114E+00
6, 7, 5, 2.054117E+00
6, 7, 6, 2.038660E+00
6, 7, 7, 2.008676E+00
6, 7, 8, 2.022303E+00
6, 7, 9, 2.037086E+00
6, 8, 0, 2.011623E+00
6, 8, 1, 1.978152E+00
6, 8, 2, 1.918235E+00
6, 8, 3, 1.876343E+00
6, 8, 4, 1.851953E+00
6, 8, 5, 1.851954E+00
6, 8, 6, 1.876345E+00
6, 8, 7, 1.918236E+00
6, 8, 8, 1.978153E+00
6, 8, 9, 2.011624E+00
6, 9, 0, 1.998311E+00
6, 9, 1, 1.956868E+00
6, 9, 2, 1.880442E+00
6, 9, 3, 1.815164E+00
6, 9, 4, 1.777632E+00
6, 9, 5, 1.777632E+00
6, 9, 6, 1.815165E+00
6, 9, 7, 1.880442E+00
6, 9, 8, 1.956869E+00
6, 9, 9, 1.998312E+00
7, 0, 0, 2.308891E+00
7, 0, 1, 2.220880E+00
7, 0, 2, 2.024402E+00
7, 0, 3, 1.880442E+00
7, 0, 4, 1.806170E+00
7, 0, 5, 1.806170E+00
7, 0, 6, 1.880442E+00
7, 0, 7, 2.024402E+00
7, 0, 8, 2.220880E+00
7, 0, 9, 2.308891E+00
7, 1, 0, 2.320257E+00
7, 1, 1, 2.238309E+00
7, 1, 2, 2.052013E+00
7, 1, 3, 1.918235E+00
7, 1, 4, 1.848476E+00
7, 1, 5, 1.848476E+00
7, 1, 6, 1.918236E+00
7, 1, 7, 2.052014E+00
7, 1, 8, 2.238309E+00
7, 1, 9, 2.320258E+00
7, 2, 0, 2.341080E+00
7, 2, 1, 2.271917E+00
7, 2, 2, 2.110451E+00
7, 2, 3, 2.008673E+00
7, 2, 4, 1.954073E+00
7, 2, 5, 1.954074E+00
7, 2, 6, 2.008675E+00
7, 2, 7, 2.110453E+00
7, 2, 8, 2.271919E+00
7, 2, 9, 2.341081E+00
7, 3, 0, 2.365825E+00
7, 3, 1, 2.314919E+00
7, 3, 2, 2.196081E+00
7, 3, 3, 2.153704E+00
7, 3, 4, 2.129274E+00
7, 3, 5, 2.129276E+00
7, 3, 6, 2.153708E+00
7, 3, 7, 2.196085E+00
7, 3, 8, 2.314921E+00
7, 3, 9, 2.365827E+00
7, 4, 0, 2.382859E+00
7, 4, 1, 2.344397E+00
7, 4, 2, 2.254226E+00
7, 4, 3, 2.252034E+00
7, 4, 4, 2.252839E+00
7, 4, 5, 2.252842E+00
7, 4, 6, 2.252040E+00
7, 4, 7, 2.254230E+00
7, 4, 8, 2.344400E+00
7, 4, 9, 2.382860E+00
7, 5, 0, 2.382859E+00
7, 5, 1, 2.344397E+00
7, 5, 2, 2.254226E+00
7, 5, 3, 2.252034E+00
7, 5, 4, 2.252839E+00
7, 5, 5, 2.252842E+00
7, 5, 6, 2.252040E+00
7, 5, 7, 2.254230E+00
7, 5, 8, 2.344400E+00
7, 5, 9, 2.382860E+00
7, 6, 0, 2.365825E+00
7, 6, 1, 2.314919E+00
7, 6, 2, 2.196081E+00
7, 6, 3, 2.153704E+00
7, 6, 4, 2.129274E+00
7, 6, 5, 2.129276E+00
7, 6, 6, 2.153708E+00
7, 6, 7, 2.196085E+00
7, 6, 8, 2.314921E+00
7, 6, 9, 2.365827E+00
7, 7, 0, 2.341080E+00
7, 7, 1, 2.271917E+00
7, 7, 2, 2.110451E+00
7, 7, 3, 2.008673E+00
7, 7, 4, 1.954073E+00
7, 7, 5, 1.954074E+00
7, 7, 6, 2.008675E+00
7, 7, 7, 2.110453E+00
7, 7, 8, 2.271919E+00
7, 7, 9, 2.341081E+00
7, 8, 0, 2.320257E+00
7, 8, 1, 2.238309E+00
7, 8, 2, 2.052013E+00
7, 8, 3, 1.918235E+00
7, 8, 4, 1.848476E+00
7, 8, 5, 1.848476E+00
7, 8, 6, 1.918236E+00
7, 8, 7, 2.052014E+00
7, 8, 8, 2.238309E+00
7, 8, 9, 2.320258E+00
7, 9, 0, 2.308891E+00
7, 9, 1, 2.220880E+00
7, 9, 2, 2.024402E+00
7, 9, 3, 1.880442E+00
7, 9, 4, 1.806170E+00
7, 9, 5, 1.806170E+00
7, 9, 6, 1.880442E+00
7, 9, 7, 2.024402E+00
7, 9, 8, 2.220880E+00
7, 9, 9, 2.308891E+00
8, 0, 0, 2.897786E+00
8, 0, 1, 2.746882E+00
8, 0, 2, 2.220880E+00
8, 0, 3, 1.956869E+00
8, 0, 4, 1.839885E+00
8, 0, 5, 1.839885E+00
8, 0, 6, 1.956869E+00
8, 0, 7, 2.220880E+00
8, 0, 8, 2.746882E+00
8, 0, 9, 2.897786E+00
8, 1, 0, 2.902099E+00
8, 1, 1, 2.754878E+00
8, 1, 2, 2.238309E+00
8, 1, 3, 1.978152E+00
8, 1, 4, 1.861800E+00
8, 1, 5, 1.861800E+00
8, 1, 6, 1.978153E+00
8, 1, 7, 2.238309E+00
8, 1, 8, 2.754878E+00
8, 1, 9, 2.902099E+00
8, 2, 0, 2.909957E+00
8, 2, 1, 2.769787E+00
8, 2, 2, 2.271918E+00
