0, 9, 7, 1.853887E+00
0, 9, 8, 2.609267E+00
0, 9, 9, 2.833747E+00
1, 0, 0, 2.609267E+00
1, 0, 1, 2.416156E+00
1, 0, 2, 1.739931E+00
1, 0, 3, 1.389601E+00
1, 0, 4, 1.229342E+00
1, 0, 5, 1.229342E+00
1, 0, 6, 1.389601E+00
1, 0, 7, 1.739931E+00
1, 0, 8, 2.416156E+00
1, 0, 9, 2.609267E+00
1, 1, 0, 2.617213E+00
1, 1, 1, 2.428491E+00
1, 1, 2, 1.763343E+00
1, 1, 3, 1.413537E+00
1, 1, 4, 1.250515E+00
1, 1, 5, 1.250515E+00
1, 1, 6, 1.413537E+00
1, 1, 7, 1.763343E+00
1, 1, 8, 2.428492E+00
1, 1, 9, 2.617213E+00
1, 2, 0, 2.630812E+00
1, 2, 1, 2.449739E+00
1, 2, 2, 1.804115E+00
1, 2, 3, 1.456259E+00
1, 2, 4, 1.289288E+00
1, 2, 5, 1.289289E+00
1, 2, 6, 1.456260E+00
1, 2, 7, 1.804116E+00
1, 2, 8, 2.449740E+00
1, 2, 9, 2.630813E+00
1, 3, 0, 2.645749E+00
1, 3, 1, 2.473246E+00
1, 3, 2, 1.850103E+00
1, 3, 3, 1.507988E+00
1, 3, 4, 1.339068E+00
1, 3, 5, 1.339068E+00
1, 3, 6, 1.507991E+00
1, 3, 7, 1.850105E+00
1, 3, 8, 2.473248E+00
1, 3, 9, 2.645750E+00
1, 4, 0, 2.655820E+00
1, 4, 1, 2.489156E+00
1, 4, 2, 1.881558E+00
1, 4, 3, 1.546005E+00
1, 4, 4, 1.377640E+00
1, 4, 5, 1.377641E+00
1, 4, 6, 1.546008E+00
1, 4, 7, 1.881561E+00
1, 4, 8, 2.489158E+00
1, 4, 9, 2.655821E+00
1, 5, 0, 2.655820E+00
1, 5, 1, 2.489156E+00
1, 5, 2, 1.881558E+00
1, 5, 3, 1.546005E+00
1, 5, 4, 1.377640E+00
1, 5, 5, 1.377641E+00
1, 5, 6, 1.546008E+00
1, 5, 7, 1.881561E+00
1, 5, 8, 2.489158E+00
1, 5, 9, 2.655821E+00
1, 6, 0, 2.645749E+00
1, 6, 1, 2.473246E+00
1, 6, 2, 1.850103E+00
1, 6, 3, 1.507988E+00
1, 6, 4, 1.339068E+00
1, 6, 5, 1.339068E+00
1, 6, 6, 1.507991E+00
1, 6, 7, 1.850105E+00
1, 6, 8, 2.473248E+00
1, 6, 9, 2.645750E+00
1, 7, 0, 2.630812E+00
1, 7, 1, 2.449739E+00
1, 7, 2, 1.804115E+00
1, 7, 3, 1.456259E+00
1, 7, 4, 1.289288E+00
1, 7, 5, 1.289289E+00
1, 7, 6, 1.456260E+00
1, 7, 7, 1.804116E+00
1, 7, 8, 2.449740E+00
1, 7, 9, 2.630813E+00
1, 8, 0, 2.617213E+00
1, 8, 1, 2.428491E+00
1, 8, 2, 1.763343E+00
1, 8, 3, 1.413537E+00
1, 8, 4, 1.250515E+00
1, 8, 5, 1.250515E+00
1, 8, 6, 1.413537E+00
1, 8, 7, 1.763343E+00
1, 8, 8, 2.428492E+00
1, 8, 9, 2.617213E+00
1, 9, 0, 2.609267E+00
1, 9, 1, 2.416156E+00
1, 9, 2, 1.739931E+00
1, 9, 3, 1.389601E+00
1, 9, 4, 1.229342E+00
1, 9, 5, 1.229342E+00
1, 9, 6, 1.389601E+00
1, 9, 7, 1.739931E+00
1, 9, 8, 2.416156E+00
1, 9, 9, 2.609267E+00
2, 0, 0, 1.853886E+00
2, 0, 1, 1.739931E+00
2, 0, 2, 1.480977E+00
2, 0, 3, 1.282627E+00
2, 0, 4, 1.175903E+00
2, 0, 5, 1.175904E+00
2, 0, 6, 1.282628E+00
2, 0, 7, 1.480977E+00
2, 0, 8, 1.739931E+00
2, 0, 9, 1.853887E+00
2, 1, 0, 1.871900E+00
2, 1, 1, 1.763342E+00
2, 1, 2, 1.510533E+00
2, 1, 3, 1.312973E+00
2, 1, 4, 1.204143E+00
2, 1, 5, 1.204143E+00
2, 1, 6, 1.312974E+00
2, 1, 7, 1.510534E+00
2, 1, 8, 1.763343E+00
2, 1, 9, 1.871901E+00
2, 2, 0, 1.902901E+00
2, 2, 1, 1.804114E+00
2, 2, 2, 1.563418E+00
2, 2, 3, 1.371041E+00
2, 2, 4, 1.261207E+00
2, 2, 5, 1.261208E+00
2, 2, 6, 1.371043E+00
2, 2, 7, 1.563422E+00
2, 2, 8, 1.804117E+00
2, 2, 9, 1.902903E+00
2, 3, 0, 1.937174E+00
2, 3, 1, 1.850102E+00
2, 3, 2, 1.626992E+00
2, 3, 3, 1.444505E+00
2, 3, 4, 1.337204E+00
2, 3, 5, 1.337206E+00
2, 3, 6, 1.444510E+00
2, 3, 7, 1.626997E+00
2, 3, 8, 1.850106E+00
2, 3, 9, 1.937177E+00
2, 4, 0, 1.960261E+00
2, 4, 1, 1.881557E+00
2, 4, 2, 1.671925E+00
2, 4, 3, 1.498172E+00
2, 4, 4, 1.394264E+00
2, 4, 5, 1.394266E+00
2, 4, 6, 1.498178E+00
2, 4, 7, 1.671931E+00
2, 4, 8, 1.881562E+00
2, 4, 9, 1.960264E+00
2, 5, 0, 1.960261E+00
2, 5, 1, 1.881557E+00
2, 5, 2, 1.671925E+00
2, 5, 3, 1.498172E+00
2, 5, 4, 1.394264E+00
2, 5, 5, 1.394266E+00
2, 5, 6, 1.498178E+00
2, 5, 7, 1.671931E+00
2, 5, 8, 1.881562E+00
2, 5, 9, 1.960264E+00
2, 6, 0, 1.937174E+00
2, 6, 1, 1.850102E+00
2, 6, 2, 1.626992E+00
2, 6, 3, 1.444505E+00
2, 6, 4, 1.337204E+00
2, 6, 5, 1.337206E+00
2, 6, 6, 1.444510E+00
2, 6, 7, 1.626997E+00
2, 6, 8, 1.850106E+00
2, 6, 9, 1.937177E+00
2, 7, 0, 1.902901E+00
2, 7, 1, 1.804114E+00
2, 7, 2, 1.563418E+00
2, 7, 3, 1.371041E+00
2, 7, 4, 1.261207E+00
2, 7, 5, 1.261208E+00
2, 7, 6, 1.371043E+00
2, 7, 7, 1.563422E+00
2, 7, 8, 1.804117E+00
2, 7, 9, 1.902903E+00
2, 8, 0, 1.871900E+00
2, 8, 1, 1.763342E+00
2, 8, 2, 1.510533E+00
2, 8, 3, 1.312973E+00
2, 8, 4, 1.204143E+00
2, 8, 5, 1.204143E+00
2, 8, 6, 1.312974E+00
2, 8, 7, 1.510534E+00
2, 8, 8, 1.763343E+00
2, 8, 9, 1.871901E+00
2, 9, 0, 1.853886E+00
2, 9, 1, 1.739931E+00
2, 9, 2, 1.480977E+00
2, 9, 3, 1.282627E+00
2, 9, 4, 1.175903E+00
2, 9, 5, 1.175904E+00
2, 9, 6, 1.282628E+00
2, 9, 7, 1.480977E+00
2, 9, 8, 1.739931E+00
2, 9, 9, 1.853887E+00
3, 0, 0, 1.445182E+00
3, 0, 1, 1.389601E+00
3, 0, 2, 1.282627E+00
3, 0, 3, 1.182497E+00
3, 0, 4, 1.121262E+00
3, 0, 5, 1.121262E+00
3, 0, 6, 1.182498E+00
3, 0, 7, 1.282628E+00
3, 0, 8, 1.389602E+00
3, 0, 9, 1.445184E+00
3, 1, 0, 1.464306E+00
3, 1, 1, 1.413536E+00
3, 1, 2, 1.312973E+00
3, 1, 3, 1.217569E+00
3, 1, 4, 1.157847E+00
3, 1, 5, 1.157848E+00
3, 1, 6, 1.217572E+00
3, 1, 7, 1.312975E+00
3, 1, 8, 1.413538E+00
3, 1, 9, 1.464308E+00
3, 2, 0, 1.497794E+00
3, 2, 1, 1.456257E+00
3, 2, 2, 1.371039E+00
3, 2, 3, 1.289049E+00
3, 2, 4, 1.235130E+00
3, 2, 5, 1.235132E+00
3, 2, 6, 1.289054E+00
3, 2, 7, 1.371045E+00
3, 2, 8, 1.456261E+00
3, 2, 9, 1.497797E+00
3, 3, 0, 1.536329E+00
3, 3, 1, 1.507986E+00
3, 3, 2, 1.444503E+00
3, 3, 3, 1.378229E+00
3, 3, 4, 1.333153E+00
3, 3, 5, 1.333155E+00
3, 3, 6, 1.378236E+00
3, 3, 7, 1.444512E+00
3, 3, 8, 1.507993E+00
3, 3, 9, 1.536333E+00
3, 4, 0, 1.563836E+00
3, 4, 1, 1.546002E+00
3, 4, 2, 1.498170E+00
3, 4, 3, 1.444369E+00
3, 4, 4, 1.406714E+00
3, 4, 5, 1.406717E+00
3, 4, 6, 1.444378E+00
3, 4, 7, 1.498180E+00
3, 4, 8, 1.546011E+00
3, 4, 9, 1.563841E+00
3, 5, 0, 1.563836E+00
3, 5, 1, 1.546002E+00
3, 5, 2, 1.498170E+00
3, 5, 3, 1.444369E+00
3, 5, 4, 1.406714E+00
3, 5, 5, 1.406717E+00
3, 5, 6, 1.444378E+00
3, 5, 7, 1.498180E+00
3, 5, 8, 1.546011E+00
3, 5, 9, 1.563841E+00
3, 6, 0, 1.536329E+00
3, 6, 1, 1.507986E+00
3, 6, 2, 1.444503E+00
3, 6, 3, 1.378229E+00
3, 6, 4, 1.333153E+00
3, 6, 5, 1.333155E+00
3, 6, 6, 1.378236E+00
3, 6, 7, 1.444512E+00
3, 6, 8, 1.507993E+00
3, 6, 9, 1.536333E+00
3, 7, 0, 1.497794E+00
3, 7, 1, 1.456257E+00
3, 7, 2, 1.371039E+00
3, 7, 3, 1.289049E+00
3, 7, 4, 1.235130E+00
3, 7, 5, 1.235132E+00
3, 7, 6, 1.289054E+00
3, 7, 7, 1.371045E+00
3, 7, 8, 1.456261E+00
3, 7, 9, 1.497797E+00
3, 8, 0, 1.464306E+00
3, 8, 1, 1.413536E+00
3, 8, 2, 1.312973E+00
3, 8, 3, 1.217569E+00
3, 8, 4, 1.157847E+00
3, 8, 5, 1.157848E+00
3, 8, 6, 1.217572E+00
3, 8, 7, 1.312975E+00
3, 8, 8, 1.413538E+00
3, 8, 9, 1.464308E+00
3, 9, 0, 1.445182E+00
3, 9, 1, 1.389601E+00
3, 9, 2, 1.282627E+00
3, 9, 3, 1.182497E+00
3, 9, 4, 1.121262E+00
3, 9, 5, 1.121262E+00
3, 9, 6, 1.182498E+00
3, 9, 7, 1.282628E+00
3, 9, 8, 1.389602E+00
3, 9, 9, 1.445184E+00
4, 0, 0, 1.259539E+00
4, 0, 1, 1.229341E+00
4, 0, 2, 1.175903E+00
4, 0, 3, 1.121262E+00
4, 0, 4, 1.085429E+00
4, 0, 5, 1.085430E+00
4, 0, 6, 1.121263E+00
4, 0, 7, 1.175905E+00
4, 0, 8, 1.229343E+00
4, 0, 9, 1.259540E+00
4, 1, 0, 1.276588E+00
4, 1, 1, 1.250514E+00
4, 1, 2, 1.204142E+00
4, 1, 3, 1.157846E+00
4, 1, 4, 1.126944E+00
4, 1, 5, 1.126945E+00
4, 1, 6, 1.157850E+00
4, 1, 7, 1.204145E+00
4, 1, 8, 1.250517E+00
4, 1, 9, 1.276590E+00
4, 2, 0, 1.306859E+00
4, 2, 1, 1.289286E+00
4, 2, 2, 1.261205E+00
4, 2, 3, 1.235129E+00
4, 2, 4, 1.215458E+00
4, 2, 5, 1.215460E+00
4, 2, 6, 1.235134E+00
4, 2, 7, 1.261211E+00
4, 2, 8, 1.289291E+00
4, 2, 9, 1.306863E+00
4, 3, 0, 1.342955E+00
4, 3, 1, 1.339064E+00
4, 3, 2, 1.337201E+00
4, 3, 3, 1.333151E+00
4, 3, 4, 1.327271E+00
4, 3, 5, 1.327275E+00
4, 3, 6, 1.333159E+00
4, 3, 7, 1.337211E+00
4, 3, 8, 1.339072E+00
4, 3, 9, 1.342961E+00
4, 4, 0, 1.370096E+00
4, 4, 1, 1.377636E+00
4, 4, 2, 1.394260E+00
4, 4, 3, 1.406712E+00
4, 4, 4, 1.411519E+00
4, 4, 5, 1.411523E+00
4, 4, 6, 1.406722E+00
4, 4, 7, 1.394272E+00
4, 4, 8, 1.377646E+00
4, 4, 9, 1.370102E+00
4, 5, 0, 1.370096E+00
4, 5, 1, 1.377636E+00
4, 5, 2, 1.394260E+00
4, 5, 3, 1.406712E+00
4, 5, 4, 1.411519E+00
4, 5, 5, 1.411523E+00
4, 5, 6, 1.406722E+00
4, 5, 7, 1.394272E+00
4, 5, 8, 1.377646E+00
4, 5, 9, 1.370102E+00
4, 6, 0, 1.342955E+00
4, 6, 1, 1.339064E+00
4, 6, 2, 1.337201E+00
4, 6, 3, 1.333151E+00
4, 6, 4, 1.327271E+00
4, 6, 5, 1.327275E+00
4, 6, 6, 1.333159E+00
4, 6, 7, 1.337211E+00
4, 6, 8, 1.339072E+00
4, 6, 9, 1.342961E+00
4, 7, 0, 1.306859E+00
4, 7, 1, 1.289286E+00
4, 7, 2, 1.261205E+00
4, 7, 3, 1.235129E+00
4, 7, 4, 1.215458E+00
4, 7, 5, 1.215460E+00
4, 7, 6, 1.235134E+00
4, 7, 7, 1.261211E+00
4, 7, 8, 1.289291E+00
4, 7, 9, 1.306863E+00
4, 8, 0, 1.276588E+00
4, 8, 1, 1.250514E+00
4, 8, 2, 1.204142E+00
4, 8, 3, 1.157846E+00
4, 8, 4, 1.126944E+00
4, 8, 5, 1.126945E+00
4, 8, 6, 1.157850E+00
4, 8, 7, 1.204145E+00
4, 8, 8, 1.250517E+00
4, 8, 9, 1.276590E+00
4, 9, 0, 1.259539E+00
4, 9, 1, 1.229341E+00
4, 9, 2, 1.175903E+00
4, 9, 3, 1.121262E+00
4, 9, 4, 1.085429E+00
4, 9, 5, 1.085430E+00
4, 9, 6, 1.121263E+00
4, 9, 7, 1.175905E+00
4, 9, 8, 1.229343E+00
4, 9, 9, 1.259540E+00
5, 0, 0, 1.259539E+00
5, 0, 1, 1.229341E+00
5, 0, 2, 1.175903E+00
5, 0, 3, 1.121262E+00
5, 0, 4, 1.085429E+00
5, 0, 5, 1.085430E+00
5, 0, 6, 1.121263E+00
5, 0, 7, 1.175905E+00
5, 0, 8, 1.229343E+00
5, 0, 9, 1.259540E+00
5, 1, 0, 1.276588E+00
5, 1, 1, 1.250514E+00
5, 1, 2, 1.204142E+00
5, 1, 3, 1.157846E+00
5, 1, 4, 1.126944E+00
5, 1, 5, 1.126945E+00
5, 1, 6, 1.157850E+00
5, 1, 7, 1.204145E+00
5, 1, 8, 1.250517E+00
5, 1, 9, 1.276590E+00
5, 2, 0, 1.306859E+00
5, 2, 1, 1.289286E+00
5, 2, 2, 1.261205E+00
5, 2, 3, 1.235129E+00
5, 2, 4, 1.215458E+00
5, 2, 5, 1.215460E+00
5, 2, 6, 1.235134E+00
5, 2, 7, 1.261211E+00
5, 2, 8, 1.289291E+00
5, 2, 9, 1.306863E+00
5, 3, 0, 1.342955E+00
5, 3, 1, 1.339064E+00
5, 3, 2, 1.337201E+00
5, 3, 3, 1.333151E+00
5, 3, 4, 1.327271E+00
5, 3, 5, 1.327275E+00
5, 3, 6, 1.333159E+00
5, 3, 7, 1.337211E+00
5, 3, 8, 1.339072E+00
5, 3, 9, 1.342961E+00
5, 4, 0, 1.370096E+00
5, 4, 1, 1.377636E+00
5, 4, 2, 1.394260E+00
5, 4, 3, 1.406712E+00
5, 4, 4, 1.411519E+00
5, 4, 5, 1.411523E+00
5, 4, 6, 1.406722E+00
5, 4, 7, 1.394272E+00
5, 4, 8, 1.377646E+00
5, 4, 9, 1.370102E+00
5, 5, 0, 1.370096E+00
5, 5, 1, 1.377636E+00
5, 5, 2, 1.394260E+00
5, 5, 3, 1.406712E+00
5, 5, 4, 1.411519E+00
5, 5, 5, 1.411523E+00
5, 5, 6, 1.406722E+00
5, 5, 7, 1.394272E+00
5, 5, 8, 1.377646E+00
5, 5, 9, 1.370102E+00
5, 6, 0, 1.342955E+00
5, 6, 1, 1.339064E+00
5, 6, 2, 1.337201E+00
5, 6, 3, 1.333151E+00
5, 6, 4, 1.327271E+00
5, 6, 5, 1.327275E+00
5, 6, 6, 1.333159E+00
5, 6, 7, 1.337211E+00
5, 6, 8, 1.339072E+00
5, 6, 9, 1.342961E+00
5, 7, 0, 1.306859E+00
5, 7, 1, 1.289286E+00
5, 7, 2, 1.261205E+00
5, 7, 3, 1.235129E+00
5, 7, 4, 1.215458E+00
5, 7, 5, 1.215460E+00
5, 7, 6, 1.235134E+00
5, 7, 7, 1.261211E+00
5, 7, 8, 1.289291E+00
5, 7, 9, 1.306863E+00
5, 8, 0, 1.276588E+00
5, 8, 1, 1.250514E+00
5, 8, 2, 1.204142E+00
5, 8, 3, 1.157846E+00
5, 8, 4, 1.126944E+00
5, 8, 5, 1.126945E+00
5, 8, 6, 1.157850E+00
5, 8, 7, 1.204145E+00
5, 8, 8, 1.250517E+00
5, 8, 9, 1.276590E+00
5, 9, 0, 1.259539E+00
5, 9, 1, 1.229341E+00
5, 9, 2, 1.175903E+00
5, 9, 3, 1.121262E+00
5, 9, 4, 1.085429E+00
5, 9, 5, 1.085430E+00
5, 9, 6, 1.121263E+00
5, 9, 7, 1.175905E+00
5, 9, 8, 1.229343E+00
5, 9, 9, 1.259540E+00
6, 0, 0, 1.445182E+00
6, 0, 1, 1.389601E+00
6, 0, 2, 1.282627E+00
6, 0, 3, 1.182497E+00
6, 0, 4, 1.121262E+00
6, 0, 5, 1.121262E+00
6, 0, 6, 1.182498E+00
6, 0, 7, 1.282628E+00
6, 0, 8, 1.389602E+00
6, 0, 9, 1.445184E+00
6, 1, 0, 1.464306E+00
6, 1, 1, 1.413536E+00
6, 1, 2, 1.312973E+00
6, 1, 3, 1.217569E+00
6, 1, 4, 1.157847E+00
6, 1, 5, 1.157848E+00
6, 1, 6, 1.217572E+00
6, 1, 7, 1.312975E+00
6, 1, 8, 1.413538E+00
6, 1, 9, 1.464308E+00
6, 2, 0, 1.497794E+00
6, 2, 1, 1.456257E+00
6, 2, 2, 1.371039E+00
6, 2, 3, 1.289049E+00
6, 2, 4, 1.235130E+00
6, 2, 5, 1.235132E+00
6, 2, 6, 1.289054E+00
6, 2, 7, 1.371045E+00
6, 2, 8, 1.456261E+00
6, 2, 9, 1.497797E+00
6, 3, 0, 1.536329E+00
6, 3, 1, 1.507986E+00
6, 3, 2, 1.444503E+00
6, 3, 3, 1.378229E+00
6, 3, 4, 1.333153E+00
6, 3, 5, 1.333155E+00
6, 3, 6, 1.378236E+00
6, 3, 7, 1.444512E+00
6, 3, 8, 1.507993E+00
6, 3, 9, 1.536333E+00
6, 4, 0, 1.563836E+00
6, 4, 1, 1.546002E+00
6, 4, 2, 1.498170E+00
6, 4, 3, 1.444369E+00
6, 4, 4, 1.406714E+00
6, 4, 5, 1.406717E+00
6, 4, 6, 1.444378E+00
6, 4, 7, 1.498180E+00
6, 4, 8, 1.546011E+00
6, 4, 9, 1.563841E+00
6, 5, 0, 1.563836E+00
6, 5, 1, 1.546002E+00
6, 5, 2, 1.498170E+00
6, 5, 3, 1.444369E+00
6, 5, 4, 1.406714E+00
6, 5, 5, 1.406717E+00
6, 5, 6, 1.444378E+00
6, 5, 7, 1.498180E+00
6, 5, 8, 1.546011E+00
6, 5, 9, 1.563841E+00
6, 6, 0, 1.536329E+00
6, 6, 1, 1.507986E+00
6, 6, 2, 1.444503E+00
6, 6, 3, 1.378229E+00
6, 6, 4, 1.333153E+00
6, 6, 5, 1.333155E+00
6, 6, 6, 1.378236E+00
6, 6, 7, 1.444512E+00
6, 6, 8, 1.507993E+00
6, 6, 9, 1.536333E+00
6, 7, 0, 1.497794E+00
6, 7, 1, 1.456257E+00
6, 7, 2, 1.371039E+00
6, 7, 3, 1.289049E+00
6, 7, 4, 1.235130E+00
6, 7, 5, 1.235132E+00
6, 7, 6, 1.289054E+00
6, 7, 7, 1.371045E+00
6, 7, 8, 1.456261E+00
6, 7, 9, 1.497797E+00
6, 8, 0, 1.464306E+00
6, 8, 1, 1.413536E+00
6, 8, 2, 1.312973E+00
6, 8, 3, 1.217569E+00
6, 8, 4, 1.157847E+00
6, 8, 5, 1.157848E+00
6, 8, 6, 1.217572E+00
6, 8, 7, 1.312975E+00
6, 8, 8, 1.413538E+00
6, 8, 9, 1.464308E+00
6, 9, 0, 1.445182E+00
6, 9, 1, 1.389601E+00
6, 9, 2, 1.282627E+00
6, 9, 3, 1.182497E+00
6, 9, 4, 1.121262E+00
6, 9, 5, 1.121262E+00
6, 9, 6, 1.182498E+00
6, 9, 7, 1.282628E+00
6, 9, 8, 1.389602E+00
6, 9, 9, 1.445184E+00
7, 0, 0, 1.853886E+00
7, 0, 1, 1.739931E+00
7, 0, 2, 1.480977E+00
7, 0, 3, 1.282627E+00
7, 0, 4, 1.175903E+00
7, 0, 5, 1.175904E+00
7, 0, 6, 1.282628E+00
7, 0, 7, 1.480977E+00
7, 0, 8, 1.739931E+00
7, 0, 9, 1.853887E+00
7, 1, 0, 1.871900E+00
7, 1, 1, 1.763342E+00
7, 1, 2, 1.510533E+00
7, 1, 3, 1.312973E+00
7, 1, 4, 1.204143E+00
7, 1, 5, 1.204143E+00
7, 1, 6, 1.312974E+00
7, 1, 7, 1.510534E+00
7, 1, 8, 1.763343E+00
7, 1, 9, 1.871901E+00
7, 2, 0, 1.902901E+00
7, 2, 1, 1.804114E+00
7, 2, 2, 1.563418E+00
7, 2, 3, 1.371041E+00
7, 2, 4, 1.261207E+00
7, 2, 5, 1.261208E+00
7, 2, 6, 1.371043E+00
7, 2, 7, 1.563422E+00
7, 2, 8, 1.804117E+00
7, 2, 9, 1.902903E+00
7, 3, 0, 1.937174E+00
7, 3, 1, 1.850102E+00
7, 3, 2, 1.626992E+00
7, 3, 3, 1.444505E+00
7, 3, 4, 1.337204E+00
7, 3, 5, 1.337206E+00
7, 3, 6, 1.444510E+00
7, 3, 7, 1.626997E+00
7, 3, 8, 1.850106E+00
7, 3, 9, 1.937177E+00
7, 4, 0, 1.960261E+00
7, 4, 1, 1.881557E+00
7, 4, 2, 1.671925E+00
7, 4, 3, 1.498172E+00
7, 4, 4, 1.394264E+00
7, 4, 5, 1.394266E+00
7, 4, 6, 1.498178E+00
7, 4, 7, 1.671931E+00
7, 4, 8, 1.881562E+00
7, 4, 9, 1.960264E+00
7, 5, 0, 1.960261E+00
7, 5, 1, 1.881557E+00
7, 5, 2, 1.671925E+00
7, 5, 3, 1.498172E+00
7, 5, 4, 1.394264E+00
7, 5, 5, 1.394266E+00
7, 5, 6, 1.498178E+00
7, 5, 7, 1.671931E+00
7, 5, 8, 1.881562E+00
7, 5, 9, 1.960264E+00
7, 6, 0, 1.937174E+00
7, 6, 1, 1.850102E+00
7, 6, 2, 1.626992E+00
7, 6, 3, 1.444505E+00
7, 6, 4, 1.337204E+00
7, 6, 5, 1.337206E+00
7, 6, 6, 1.444510E+00
7, 6, 7, 1.626997E+00
7, 6, 8, 1.850106E+00
7, 6, 9, 1.937177E+00
7, 7, 0, 1.902901E+00
7, 7, 1, 1.804114E+00
7, 7, 2, 1.563418E+00
7, 7, 3, 1.371041E+00
7, 7, 4, 1.261207E+00
7, 7, 5, 1.261208E+00
7, 7, 6, 1.371043E+00
7, 7, 7, 1.563422E+00
7, 7, 8, 1.804117E+00
7, 7, 9, 1.902903E+00
7, 8, 0, 1.871900E+00
7, 8, 1, 1.763342E+00
7, 8, 2, 1.510533E+00
7, 8, 3, 1.312973E+00
7, 8, 4, 1.204143E+00
7, 8, 5, 1.204143E+00
7, 8, 6, 1.312974E+00
7, 8, 7, 1.510534E+00
7, 8, 8, 1.763343E+00
7, 8, 9, 1.871901E+00
7, 9, 0, 1.853886E+00
7, 9, 1, 1.739931E+00
7, 9, 2, 1.480977E+00
7, 9, 3, 1.282627E+00
7, 9, 4, 1.175903E+00
7, 9, 5, 1.175904E+00
7, 9, 6, 1.282628E+00
7, 9, 7, 1.480977E+00
7, 9, 8, 1.739931E+00
7, 9, 9, 1.853887E+00
8, 0, 0, 2.609267E+00
8, 0, 1, 2.416156E+00
8, 0, 2, 1.739931E+00
8, 0, 3, 1.389601E+00
8, 0, 4, 1.229342E+00
8, 0, 5, 1.229342E+00
8, 0, 6, 1.389601E+00
8, 0, 7, 1.739931E+00
8, 0, 8, 2.416156E+00
8, 0, 9, 2.609267E+00
8, 1, 0, 2.617213E+00
8, 1, 1, 2.428491E+00
8, 1, 2, 1.763343E+00
8, 1, 3, 1.413537E+00
8, 1, 4, 1.250515E+00
8, 1, 5, 1.250515E+00
8, 1, 6, 1.413537E+00
8, 1, 7, 1.763343E+00
8, 1, 8, 2.428492E+00
8, 1, 9, 2.617213E+00
8, 2, 0, 2.630812E+00
8, 2, 1, 2.449739E+00
8, 2, 2, 1.804115E+00
