2, 1, 2, 1.230656E+00
2, 1, 3, 9.567547E-01
2, 1, 4, 8.051296E-01
2, 1, 5, 8.051301E-01
2, 1, 6, 9.567563E-01
2, 1, 7, 1.230658E+00
2, 1, 8, 1.556209E+00
2, 1, 9, 1.699843E+00
2, 2, 0, 1.711232E+00
2, 2, 1, 1.562664E+00
2, 2, 2, 1.219647E+00
2, 2, 3, 9.321169E-01
2, 2, 4, 7.737701E-01
2, 2, 5, 7.737709E-01
2, 2, 6, 9.321194E-01
2, 2, 7, 1.219651E+00
2, 2, 8, 1.562667E+00
2, 2, 9, 1.711235E+00
2, 3, 0, 1.721275E+00
2, 3, 1, 1.566224E+00
2, 3, 2, 1.211135E+00
2, 3, 3, 9.168345E-01
2, 3, 4, 7.540695E-01
2, 3, 5, 7.540705E-01
2, 3, 6, 9.168377E-01
2, 3, 7, 1.211140E+00
2, 3, 8, 1.566229E+00
2, 3, 9, 1.721279E+00
2, 4, 0, 1.728096E+00
2, 4, 1, 1.570764E+00
2, 4, 2, 1.211355E+00
2, 4, 3, 9.126963E-01
2, 4, 4, 7.470205E-01
2, 4, 5, 7.470216E-01
2, 4, 6, 9.126998E-01
2, 4, 7, 1.211360E+00
2, 4, 8, 1.570769E+00
2, 4, 9, 1.728101E+00
2, 5, 0, 1.728096E+00
2, 5, 1, 1.570764E+00
2, 5, 2, 1.211355E+00
2, 5, 3, 9.126963E-01
2, 5, 4, 7.470205E-01
2, 5, 5, 7.470216E-01
2, 5, 6, 9.126998E-01
2, 5, 7, 1.211360E+00
2, 5, 8, 1.570769E+00
2, 5, 9, 1.728101E+00
2, 6, 0, 1.721275E+00
2, 6, 1, 1.566224E+00
2, 6, 2, 1.211135E+00
2, 6, 3, 9.168345E-01
2, 6, 4, 7.540695E-01
2, 6, 5, 7.540705E-01
2, 6, 6, 9.168377E-01
2, 6, 7, 1.211140E+00
2, 6, 8, 1.566229E+00
2, 6, 9, 1.721279E+00
2, 7, 0, 1.711232E+00
2, 7, 1, 1.562664E+00
2, 7, 2, 1.219647E+00
2, 7, 3, 9.321169E-01
2, 7, 4, 7.737701E-01
2, 7, 5, 7.737709E-01
2, 7, 6, 9.321194E-01
2, 7, 7, 1.219651E+00
2, 7, 8, 1.562667E+00
2, 7, 9, 1.711235E+00
2, 8, 0, 1.699841E+00
2, 8, 1, 1.556207E+00
2, 8, 2, 1.230656E+00
2, 8, 3, 9.567547E-01
2, 8, 4, 8.051296E-01
2, 8, 5, 8.051301E-01
2, 8, 6, 9.567563E-01
2, 8, 7, 1.230658E+00
2, 8, 8, 1.556209E+00
2, 8, 9, 1.699843E+00
2, 9, 0, 1.691995E+00
2, 9, 1, 1.550099E+00
2, 9, 2, 1.233981E+00
2, 9, 3, 9.764202E-01
2, 9, 4, 8.329087E-01
2, 9, 5, 8.329090E-01
2, 9, 6, 9.764212E-01
2, 9, 7, 1.233982E+00
2, 9, 8, 1.550101E+00
2, 9, 9, 1.691997E+00
3, 0, 0, 1.219951E+00
3, 0, 1, 1.136577E+00
3, 0, 2, 9.764196E-01
3, 0, 3, 8.151091E-01
3, 0, 4, 7.166693E-01
3, 0, 5, 7.166698E-01
3, 0, 6, 8.151108E-01
3, 0, 7, 9.764219E-01
3, 0, 8, 1.136580E+00
3, 0, 9, 1.219954E+00
3, 1, 0, 1.222908E+00
3, 1, 1, 1.132659E+00
3, 1, 2, 9.567538E-01
3, 1, 3, 7.851315E-01
3, 1, 4, 6.834611E-01
3, 1, 5, 6.834619E-01
3, 1, 6, 7.851340E-01
3, 1, 7, 9.567573E-01
3, 1, 8, 1.132663E+00
3, 1, 9, 1.222911E+00
3, 2, 0, 1.224373E+00
3, 2, 1, 1.120085E+00
3, 2, 2, 9.321157E-01
3, 2, 3, 7.579999E-01
3, 2, 4, 6.549229E-01
3, 2, 5, 6.549240E-01
3, 2, 6, 7.580032E-01
3, 2, 7, 9.321207E-01
3, 2, 8, 1.120091E+00
3, 2, 9, 1.224377E+00
3, 3, 0, 1.222044E+00
3, 3, 1, 1.107687E+00
3, 3, 2, 9.168330E-01
3, 3, 3, 7.416020E-01
3, 3, 4, 6.376629E-01
3, 3, 5, 6.376641E-01
3, 3, 6, 7.416059E-01
3, 3, 7, 9.168392E-01
3, 3, 8, 1.107695E+00
3, 3, 9, 1.222050E+00
3, 4, 0, 1.223650E+00
3, 4, 1, 1.106229E+00
3, 4, 2, 9.126947E-01
3, 4, 3, 7.356124E-01
3, 4, 4, 6.307085E-01
3, 4, 5, 6.307098E-01
3, 4, 6, 7.356166E-01
3, 4, 7, 9.127015E-01
3, 4, 8, 1.106237E+00
3, 4, 9, 1.223657E+00
3, 5, 0, 1.223650E+00
3, 5, 1, 1.106229E+00
3, 5, 2, 9.126947E-01
3, 5, 3, 7.356124E-01
3, 5, 4, 6.307085E-01
3, 5, 5, 6.307098E-01
3, 5, 6, 7.356166E-01
3, 5, 7, 9.127015E-01
3, 5, 8, 1.106237E+00
3, 5, 9, 1.223657E+00
3, 6, 0, 1.222044E+00
3, 6, 1, 1.107687E+00
3, 6, 2, 9.168330E-01
3, 6, 3, 7.416020E-01
3, 6, 4, 6.376629E-01
3, 6, 5, 6.376641E-01
3, 6, 6, 7.416059E-01
3, 6, 7, 9.168392E-01
3, 6, 8, 1.107695E+00
3, 6, 9, 1.222050E+00
3, 7, 0, 1.224373E+00
3, 7, 1, 1.120085E+00
3, 7, 2, 9.321157E-01
3, 7, 3, 7.579999E-01
3, 7, 4, 6.549229E-01
3, 7, 5, 6.549240E-01
3, 7, 6, 7.580032E-01
3, 7, 7, 9.321207E-01
3, 7, 8, 1.120091E+00
3, 7, 9, 1.224377E+00
3, 8, 0, 1.222908E+00
3, 8, 1, 1.132659E+00
3, 8, 2, 9.567538E-01
3, 8, 3, 7.851315E-01
3, 8, 4, 6.834611E-01
3, 8, 5, 6.834619E-01
3, 8, 6, 7.851340E-01
3, 8, 7, 9.567573E-01
3, 8, 8, 1.132663E+00
3, 8, 9, 1.222911E+00
3, 9, 0, 1.219951E+00
3, 9, 1, 1.136577E+00
3, 9, 2, 9.764196E-01
3, 9, 3, 8.151091E-01
3, 9, 4, 7.166693E-01
3, 9, 5, 7.166698E-01
3, 9, 6, 8.151108E-01
3, 9, 7, 9.764219E-01
3, 9, 8, 1.136580E+00
3, 9, 9, 1.219954E+00
4, 0, 0, 9.977421E-01
4, 0, 1, 9.392486E-01
4, 0, 2, 8.329078E-01
4, 0, 3, 7.166688E-01
4, 0, 4, 6.433964E-01
4, 0, 5, 6.433971E-01
4, 0, 6, 7.166708E-01
4, 0, 7, 8.329104E-01
4, 0, 8, 9.392513E-01
4, 0, 9, 9.977447E-01
4, 1, 0, 9.943839E-01
4, 1, 1, 9.266042E-01
4, 1, 2, 8.051282E-01
4, 1, 3, 6.834605E-01
4, 1, 4, 6.095447E-01
4, 1, 5, 6.095457E-01
4, 1, 6, 6.834632E-01
4, 1, 7, 8.051321E-01
4, 1, 8, 9.266079E-01
4, 1, 9, 9.943872E-01
4, 2, 0, 9.842409E-01
4, 2, 1, 9.006686E-01
4, 2, 2, 7.737682E-01
4, 2, 3, 6.549220E-01
4, 2, 4, 5.822226E-01
4, 2, 5, 5.822238E-01
4, 2, 6, 6.549256E-01
4, 2, 7, 7.737735E-01
4, 2, 8, 9.006744E-01
4, 2, 9, 9.842459E-01
4, 3, 0, 9.690635E-01
4, 3, 1, 8.783880E-01
4, 3, 2, 7.540672E-01
4, 3, 3, 6.376618E-01
4, 3, 4, 5.659885E-01
4, 3, 5, 5.659899E-01
4, 3, 6, 6.376659E-01
4, 3, 7, 7.540736E-01
4, 3, 8, 8.783955E-01
4, 3, 9, 9.690703E-01
4, 4, 0, 9.642194E-01
4, 4, 1, 8.716452E-01
4, 4, 2, 7.470179E-01
4, 4, 3, 6.307073E-01
4, 4, 4, 5.591661E-01
4, 4, 5, 5.591676E-01
4, 4, 6, 6.307117E-01
4, 4, 7, 7.470249E-01
4, 4, 8, 8.716536E-01
4, 4, 9, 9.642272E-01
4, 5, 0, 9.642194E-01
4, 5, 1, 8.716452E-01
4, 5, 2, 7.470179E-01
4, 5, 3, 6.307073E-01
4, 5, 4, 5.591661E-01
4, 5, 5, 5.591676E-01
4, 5, 6, 6.307117E-01
4, 5, 7, 7.470249E-01
4, 5, 8, 8.716536E-01
4, 5, 9, 9.642272E-01
4, 6, 0, 9.690635E-01
4, 6, 1, 8.783880E-01
4, 6, 2, 7.540672E-01
4, 6, 3, 6.376618E-01
4, 6, 4, 5.659885E-01
4, 6, 5, 5.659899E-01
4, 6, 6, 6.376659E-01
4, 6, 7, 7.540736E-01
4, 6, 8, 8.783955E-01
4, 6, 9, 9.690703E-01
4, 7, 0, 9.842409E-01
4, 7, 1, 9.006686E-01
4, 7, 2, 7.737682E-01
4, 7, 3, 6.549220E-01
4, 7, 4, 5.822226E-01
4, 7, 5, 5.822238E-01
4, 7, 6, 6.549256E-01
4, 7, 7, 7.737735E-01
4, 7, 8, 9.006744E-01
4, 7, 9, 9.842459E-01
4, 8, 0, 9.943839E-01
4, 8, 1, 9.266042E-01
4, 8, 2, 8.051282E-01
4, 8, 3, 6.834605E-01
4, 8, 4, 6.095447E-01
4, 8, 5, 6.095457E-01
4, 8, 6, 6.834632E-01
4, 8, 7, 8.051321E-01
4, 8, 8, 9.266079E-01
4, 8, 9, 9.943872E-01
4, 9, 0, 9.977421E-01
4, 9, 1, 9.392486E-01
4, 9, 2, 8.329078E-01
4, 9, 3, 7.166688E-01
4, 9, 4, 6.433964E-01
4, 9, 5, 6.433971E-01
4, 9, 6, 7.166708E-01
4, 9, 7, 8.329104E-01
4, 9, 8, 9.392513E-01
4, 9, 9, 9.977447E-01
5, 0, 0, 9.977421E-01
5, 0, 1, 9.392486E-01
5, 0, 2, 8.329078E-01
5, 0, 3, 7.166688E-01
5, 0, 4, 6.433964E-01
5, 0, 5, 6.433971E-01
5, 0, 6, 7.166708E-01
5, 0, 7, 8.329104E-01
5, 0, 8, 9.392513E-01
5, 0, 9, 9.977447E-01
5, 1, 0, 9.943839E-01
5, 1, 1, 9.266042E-01
5, 1, 2, 8.051282E-01
5, 1, 3, 6.834605E-01
5, 1, 4, 6.095447E-01
5, 1, 5, 6.095457E-01
5, 1, 6, 6.834632E-01
5, 1, 7, 8.051321E-01
5, 1, 8, 9.266079E-01
5, 1, 9, 9.943872E-01
5, 2, 0, 9.842409E-01
5, 2, 1, 9.006686E-01
5, 2, 2, 7.737682E-01
5, 2, 3, 6.549220E-01
5, 2, 4, 5.822226E-01
5, 2, 5, 5.822238E-01
5, 2, 6, 6.549256E-01
5, 2, 7, 7.737735E-01
5, 2, 8, 9.006744E-01
5, 2, 9, 9.842459E-01
5, 3, 0, 9.690635E-01
5, 3, 1, 8.783880E-01
5, 3, 2, 7.540672E-01
5, 3, 3, 6.376618E-01
5, 3, 4, 5.659885E-01
5, 3, 5, 5.659899E-01
5, 3, 6, 6.376659E-01
5, 3, 7, 7.540736E-01
5, 3, 8, 8.783955E-01
5, 3, 9, 9.690703E-01
5, 4, 0, 9.642194E-01
5, 4, 1, 8.716452E-01
5, 4, 2, 7.470179E-01
5, 4, 3, 6.307073E-01
5, 4, 4, 5.591661E-01
5, 4, 5, 5.591676E-01
5, 4, 6, 6.307117E-01
5, 4, 7, 7.470249E-01
5, 4, 8, 8.716536E-01
5, 4, 9, 9.642272E-01
5, 5, 0, 9.642194E-01
5, 5, 1, 8.716452E-01
5, 5, 2, 7.470179E-01
5, 5, 3, 6.307073E-01
5, 5, 4, 5.591661E-01
5, 5, 5, 5.591676E-01
5, 5, 6, 6.307117E-01
5, 5, 7, 7.470249E-01
5, 5, 8, 8.716536E-01
5, 5, 9, 9.642272E-01
5, 6, 0, 9.690635E-01
5, 6, 1, 8.783880E-01
5, 6, 2, 7.540672E-01
5, 6, 3, 6.376618E-01
5, 6, 4, 5.659885E-01
5, 6, 5, 5.659899E-01
5, 6, 6, 6.376659E-01
5, 6, 7, 7.540736E-01
5, 6, 8, 8.783955E-01
5, 6, 9, 9.690703E-01
5, 7, 0, 9.842409E-01
5, 7, 1, 9.006686E-01
5, 7, 2, 7.737682E-01
5, 7, 3, 6.549220E-01
5, 7, 4, 5.822226E-01
5, 7, 5, 5.822238E-01
5, 7, 6, 6.549256E-01
5, 7, 7, 7.737735E-01
5, 7, 8, 9.006744E-01
5, 7, 9, 9.842459E-01
5, 8, 0, 9.943839E-01
5, 8, 1, 9.266042E-01
5, 8, 2, 8.051282E-01
5, 8, 3, 6.834605E-01
5, 8, 4, 6.095447E-01
5, 8, 5, 6.095457E-01
5, 8, 6, 6.834632E-01
5, 8, 7, 8.051321E-01
5, 8, 8, 9.266079E-01
5, 8, 9, 9.943872E-01
5, 9, 0, 9.977421E-01
5, 9, 1, 9.392486E-01
5, 9, 2, 8.329078E-01
5, 9, 3, 7.166688E-01
5, 9, 4, 6.433964E-01
5, 9, 5, 6.433971E-01
5, 9, 6, 7.166708E-01
5, 9, 7, 8.329104E-01
5, 9, 8, 9.392513E-01
5, 9, 9, 9.977447E-01
6, 0, 0, 1.219951E+00
6, 0, 1, 1.136577E+00
6, 0, 2, 9.764196E-01
6, 0, 3, 8.151091E-01
6, 0, 4, 7.166693E-01
6, 0, 5, 7.166698E-01
6, 0, 6, 8.151108E-01
6, 0, 7, 9.764219E-01
6, 0, 8, 1.136580E+00
6, 0, 9, 1.219954E+00
6, 1, 0, 1.222908E+00
6, 1, 1, 1.132659E+00
6, 1, 2, 9.567538E-01
6, 1, 3, 7.851315E-01
6, 1, 4, 6.834611E-01
6, 1, 5, 6.834619E-01
6, 1, 6, 7.851340E-01
6, 1, 7, 9.567573E-01
6, 1, 8, 1.132663E+00
6, 1, 9, 1.222911E+00
6, 2, 0, 1.224373E+00
6, 2, 1, 1.120085E+00
6, 2, 2, 9.321157E-01
6, 2, 3, 7.579999E-01
6, 2, 4, 6.549229E-01
6, 2, 5, 6.549240E-01
6, 2, 6, 7.580032E-01
6, 2, 7, 9.321207E-01
6, 2, 8, 1.120091E+00
6, 2, 9, 1.224377E+00
6, 3, 0, 1.222044E+00
6, 3, 1, 1.107687E+00
6, 3, 2, 9.168330E-01
6, 3, 3, 7.416020E-01
6, 3, 4, 6.376629E-01
6, 3, 5, 6.376641E-01
6, 3, 6, 7.416059E-01
6, 3, 7, 9.168392E-01
6, 3, 8, 1.107695E+00
6, 3, 9, 1.222050E+00
6, 4, 0, 1.223650E+00
6, 4, 1, 1.106229E+00
6, 4, 2, 9.126947E-01
6, 4, 3, 7.356124E-01
6, 4, 4, 6.307085E-01
6, 4, 5, 6.307098E-01
6, 4, 6, 7.356166E-01
6, 4, 7, 9.127015E-01
6, 4, 8, 1.106237E+00
6, 4, 9, 1.223657E+00
6, 5, 0, 1.223650E+00
6, 5, 1, 1.106229E+00
6, 5, 2, 9.126947E-01
6, 5, 3, 7.356124E-01
6, 5, 4, 6.307085E-01
6, 5, 5, 6.307098E-01
6, 5, 6, 7.356166E-01
6, 5, 7, 9.127015E-01
6, 5, 8, 1.106237E+00
6, 5, 9, 1.223657E+00
6, 6, 0, 1.222044E+00
6, 6, 1, 1.107687E+00
6, 6, 2, 9.168330E-01
6, 6, 3, 7.416020E-01
6, 6, 4, 6.376629E-01
6, 6, 5, 6.376641E-01
6, 6, 6, 7.416059E-01
6, 6, 7, 9.168392E-01
6, 6, 8, 1.107695E+00
6, 6, 9, 1.222050E+00
6, 7, 0, 1.224373E+00
6, 7, 1, 1.120085E+00
6, 7, 2, 9.321157E-01
6, 7, 3, 7.579999E-01
6, 7, 4, 6.549229E-01
6, 7, 5, 6.549240E-01
6, 7, 6, 7.580032E-01
6, 7, 7, 9.321207E-01
6, 7, 8, 1.120091E+00
6, 7, 9, 1.224377E+00
6, 8, 0, 1.222908E+00
6, 8, 1, 1.132659E+00
6, 8, 2, 9.567538E-01
6, 8, 3, 7.851315E-01
6, 8, 4, 6.834611E-01
6, 8, 5, 6.834619E-01
6, 8, 6, 7.851340E-01
6, 8, 7, 9.567573E-01
6, 8, 8, 1.132663E+00
6, 8, 9, 1.222911E+00
6, 9, 0, 1.219951E+00
6, 9, 1, 1.136577E+00
6, 9, 2, 9.764196E-01
6, 9, 3, 8.151091E-01
6, 9, 4, 7.166693E-01
6, 9, 5, 7.166698E-01
6, 9, 6, 8.151108E-01
6, 9, 7, 9.764219E-01
6, 9, 8, 1.136580E+00
6, 9, 9, 1.219954E+00
7, 0, 0, 1.691995E+00
7, 0, 1, 1.550099E+00
7, 0, 2, 1.233981E+00
7, 0, 3, 9.764202E-01
7, 0, 4, 8.329087E-01
7, 0, 5, 8.329090E-01
7, 0, 6, 9.764212E-01
7, 0, 7, 1.233982E+00
7, 0, 8, 1.550101E+00
7, 0, 9, 1.691997E+00
7, 1, 0, 1.699841E+00
7, 1, 1, 1.556207E+00
7, 1, 2, 1.230656E+00
7, 1, 3, 9.567547E-01
7, 1, 4, 8.051296E-01
7, 1, 5, 8.051301E-01
7, 1, 6, 9.567563E-01
7, 1, 7, 1.230658E+00
7, 1, 8, 1.556209E+00
7, 1, 9, 1.699843E+00
7, 2, 0, 1.711232E+00
7, 2, 1, 1.562664E+00
7, 2, 2, 1.219647E+00
7, 2, 3, 9.321169E-01
7, 2, 4, 7.737701E-01
7, 2, 5, 7.737709E-01
7, 2, 6, 9.321194E-01
7, 2, 7, 1.219651E+00
7, 2, 8, 1.562667E+00
7, 2, 9, 1.711235E+00
7, 3, 0, 1.721275E+00
7, 3, 1, 1.566224E+00
7, 3, 2, 1.211135E+00
7, 3, 3, 9.168345E-01
7, 3, 4, 7.540695E-01
7, 3, 5, 7.540705E-01
7, 3, 6, 9.168377E-01
7, 3, 7, 1.211140E+00
7, 3, 8, 1.566229E+00
7, 3, 9, 1.721279E+00
7, 4, 0, 1.728096E+00
7, 4, 1, 1.570764E+00
7, 4, 2, 1.211355E+00
7, 4, 3, 9.126963E-01
7, 4, 4, 7.470205E-01
7, 4, 5, 7.470216E-01
7, 4, 6, 9.126998E-01
7, 4, 7, 1.211360E+00
7, 4, 8, 1.570769E+00
7, 4, 9, 1.728101E+00
7, 5, 0, 1.728096E+00
7, 5, 1, 1.570764E+00
7, 5, 2, 1.211355E+00
7, 5, 3, 9.126963E-01
7, 5, 4, 7.470205E-01
7, 5, 5, 7.470216E-01
7, 5, 6, 9.126998E-01
7, 5, 7, 1.211360E+00
7, 5, 8, 1.570769E+00
7, 5, 9, 1.728101E+00
7, 6, 0, 1.721275E+00
7, 6, 1, 1.566224E+00
7, 6, 2, 1.211135E+00
7, 6, 3, 9.168345E-01
7, 6, 4, 7.540695E-01
7, 6, 5, 7.540705E-01
7, 6, 6, 9.168377E-01
7, 6, 7, 1.211140E+00
7, 6, 8, 1.566229E+00
7, 6, 9, 1.721279E+00
7, 7, 0, 1.711232E+00
7, 7, 1, 1.562664E+00
7, 7, 2, 1.219647E+00
7, 7, 3, 9.321169E-01
7, 7, 4, 7.737701E-01
7, 7, 5, 7.737709E-01
7, 7, 6, 9.321194E-01
7, 7, 7, 1.219651E+00
7, 7, 8, 1.562667E+00
7, 7, 9, 1.711235E+00
7, 8, 0, 1.699841E+00
7, 8, 1, 1.556207E+00
7, 8, 2, 1.230656E+00
7, 8, 3, 9.567547E-01
7, 8, 4, 8.051296E-01
7, 8, 5, 8.051301E-01
7, 8, 6, 9.567563E-01
7, 8, 7, 1.230658E+00
7, 8, 8, 1.556209E+00
7, 8, 9, 1.699843E+00
7, 9, 0, 1.691995E+00
7, 9, 1, 1.550099E+00
7, 9, 2, 1.233981E+00
7, 9, 3, 9.764202E-01
7, 9, 4, 8.329087E-01
7, 9, 5, 8.329090E-01
7, 9, 6, 9.764212E-01
7, 9, 7, 1.233982E+00
7, 9, 8, 1.550101E+00
7, 9, 9, 1.691997E+00
8, 0, 0, 2.529786E+00
8, 0, 1, 2.308527E+00
8, 0, 2, 1.550100E+00
8, 0, 3, 1.136578E+00
8, 0, 4, 9.392499E-01
8, 0, 5, 9.392499E-01
8, 0, 6, 1.136579E+00
8, 0, 7, 1.550100E+00
8, 0, 8, 2.308528E+00
8, 0, 9, 2.529787E+00
8, 1, 0, 2.533446E+00
8, 1, 1, 2.313094E+00
8, 1, 2, 1.556207E+00
8, 1, 3, 1.132661E+00
8, 1, 4, 9.266059E-01
8, 1, 5, 9.266060E-01
8, 1, 6, 1.132661E+00
8, 1, 7, 1.556208E+00
8, 1, 8, 2.313094E+00
8, 1, 9, 2.533447E+00
8, 2, 0, 2.538970E+00
8, 2, 1, 2.319392E+00
8, 2, 2, 1.562665E+00
