0, 7, 1, 0.000000E+00
0, 7, 2, 9.113019E-02
0, 7, 3, 1.225957E+00
0, 7, 4, 1.857519E+00
0, 7, 5, 1.857517E+00
0, 7, 6, 1.225951E+00
0, 7, 7, 9.112884E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.204787E-03
0, 8, 3, 9.944155E-02
0, 8, 4, 1.560182E-01
0, 8, 5, 1.560180E-01
0, 8, 6, 9.944106E-02
0, 8, 7, 3.204745E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 8.159403E-04
0, 9, 5, 8.159394E-04
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.179780E-03
1, 0, 3, 1.110001E-01
1, 0, 4, 1.627793E-01
1, 0, 5, 1.627791E-01
1, 0, 6, 1.109996E-01
1, 0, 7, 5.179720E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.141491E-03
1, 1, 2, 1.911807E-01
1, 1, 3, 1.964751E+00
1, 1, 4, 2.763224E+00
1, 1, 5, 2.763221E+00
1, 1, 6, 1.964743E+00
1, 1, 7, 1.911782E-01
1, 1, 8, 3.141405E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.321751E-02
1, 2, 2, 1.856748E+00
1, 2, 3, 1.268528E+01
1, 2, 4, 1.627184E+01
1, 2, 5, 1.627183E+01
1, 2, 6, 1.268524E+01
1, 2, 7, 1.856725E+00
1, 2, 8, 4.321610E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 6.713118E-03
1, 3, 1, 1.878115E-01
1, 3, 2, 6.870212E+00
1, 3, 3, 2.695421E+01
1, 3, 4, 3.108436E+01
1, 3, 5, 3.108434E+01
1, 3, 6, 2.695416E+01
1, 3, 7, 6.870137E+00
1, 3, 8, 1.878051E-01
1, 3, 9, 6.712799E-03
1, 4, 0, 7.460928E-03
1, 4, 1, 2.048436E-01
1, 4, 2, 7.576558E+00
1, 4, 3, 2.825888E+01
1, 4, 4, 3.220086E+01
1, 4, 5, 3.220084E+01
1, 4, 6, 2.825884E+01
1, 4, 7, 7.576478E+00
1, 4, 8, 2.048367E-01
1, 4, 9, 7.460571E-03
1, 5, 0, 7.460928E-03
1, 5, 1, 2.048436E-01
1, 5, 2, 7.576558E+00
1, 5, 3, 2.825888E+01
1, 5, 4, 3.220086E+01
1, 5, 5, 3.220084E+01
1, 5, 6, 2.825884E+01
1, 5, 7, 7.576478E+00
1, 5, 8, 2.048367E-01
1, 5, 9, 7.460571E-03
1, 6, 0, 6.713118E-03
1, 6, 1, 1.878115E-01
1, 6, 2, 6.870212E+00
1, 6, 3, 2.695421E+01
1, 6, 4, 3.108436E+01
1, 6, 5, 3.108434E+01
1, 6, 6, 2.695416E+01
1, 6, 7, 6.870137E+00
1, 6, 8, 1.878051E-01
1, 6, 9, 6.712799E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.321751E-02
1, 7, 2, 1.856748E+00
1, 7, 3, 1.268528E+01
1, 7, 4, 1.627184E+01
1, 7, 5, 1.627183E+01
1, 7, 6, 1.268524E+01
1, 7, 7, 1.856725E+00
1, 7, 8, 4.321610E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.141491E-03
1, 8, 2, 1.911807E-01
1, 8, 3, 1.964751E+00
1, 8, 4, 2.763224E+00
1, 8, 5, 2.763221E+00
1, 8, 6, 1.964743E+00
1, 8, 7, 1.911782E-01
1, 8, 8, 3.141405E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.179780E-03
1, 9, 3, 1.110001E-01
1, 9, 4, 1.627793E-01
1, 9, 5, 1.627791E-01
1, 9, 6, 1.109996E-01
1, 9, 7, 5.179720E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.179804E-03
2, 0, 2, 2.081703E-01
2, 0, 3, 1.603289E+00
2, 0, 4, 2.043860E+00
2, 0, 5, 2.043858E+00
2, 0, 6, 1.603283E+00
2, 0, 7, 2.081684E-01
2, 0, 8, 5.179712E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.205615E-03
2, 1, 1, 1.911819E-01
2, 1, 2, 3.198512E+00
2, 1, 3, 1.436114E+01
2, 1, 4, 1.686192E+01
2, 1, 5, 1.686191E+01
2, 1, 6, 1.436110E+01
2, 1, 7, 3.198485E+00
2, 1, 8, 1.911778E-01
2, 1, 9, 3.204736E-03
2, 2, 0, 9.113130E-02
2, 2, 1, 1.856760E+00
2, 2, 2, 1.709028E+01
2, 2, 3, 3.352969E+01
2, 2, 4, 3.562703E+01
2, 2, 5, 3.562702E+01
2, 2, 6, 3.352965E+01
2, 2, 7, 1.709019E+01
2, 2, 8, 1.856722E+00
2, 2, 9, 9.112854E-02
2, 3, 0, 5.062067E-01
2, 3, 1, 6.870251E+00
2, 3, 2, 2.978857E+01
2, 3, 3, 3.894177E+01
2, 3, 4, 4.002202E+01
2, 3, 5, 4.002200E+01
2, 3, 6, 3.894174E+01
2, 3, 7, 2.978848E+01
2, 3, 8, 6.870127E+00
2, 3, 9, 5.061912E-01
2, 4, 0, 5.698986E-01
2, 4, 1, 7.576598E+00
2, 4, 2, 3.088490E+01
2, 4, 3, 3.924668E+01
2, 4, 4, 4.015870E+01
2, 4, 5, 4.015869E+01
2, 4, 6, 3.924664E+01
2, 4, 7, 3.088482E+01
2, 4, 8, 7.576466E+00
2, 4, 9, 5.698814E-01
2, 5, 0, 5.698986E-01
2, 5, 1, 7.576598E+00
2, 5, 2, 3.088490E+01
2, 5, 3, 3.924668E+01
2, 5, 4, 4.015870E+01
2, 5, 5, 4.015869E+01
2, 5, 6, 3.924664E+01
2, 5, 7, 3.088482E+01
2, 5, 8, 7.576466E+00
2, 5, 9, 5.698814E-01
2, 6, 0, 5.062067E-01
2, 6, 1, 6.870251E+00
2, 6, 2, 2.978857E+01
2, 6, 3, 3.894177E+01
2, 6, 4, 4.002202E+01
2, 6, 5, 4.002200E+01
2, 6, 6, 3.894174E+01
2, 6, 7, 2.978848E+01
2, 6, 8, 6.870127E+00
2, 6, 9, 5.061912E-01
2, 7, 0, 9.113130E-02
2, 7, 1, 1.856760E+00
2, 7, 2, 1.709028E+01
2, 7, 3, 3.352969E+01
2, 7, 4, 3.562703E+01
2, 7, 5, 3.562702E+01
2, 7, 6, 3.352965E+01
2, 7, 7, 1.709019E+01
2, 7, 8, 1.856722E+00
2, 7, 9, 9.112854E-02
2, 8, 0, 3.205615E-03
2, 8, 1, 1.911819E-01
2, 8, 2, 3.198512E+00
2, 8, 3, 1.436114E+01
2, 8, 4, 1.686192E+01
2, 8, 5, 1.686191E+01
2, 8, 6, 1.436110E+01
2, 8, 7, 3.198485E+00
2, 8, 8, 1.911778E-01
2, 8, 9, 3.204736E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.179804E-03
2, 9, 2, 2.081703E-01
2, 9, 3, 1.603289E+00
2, 9, 4, 2.043860E+00
2, 9, 5, 2.043858E+00
2, 9, 6, 1.603283E+00
2, 9, 7, 2.081684E-01
2, 9, 8, 5.179712E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.110006E-01
3, 0, 2, 1.603291E+00
3, 0, 3, 7.560600E+00
3, 0, 4, 8.724700E+00
3, 0, 5, 8.724693E+00
3, 0, 6, 7.560580E+00
3, 0, 7, 1.603281E+00
3, 0, 8, 1.109993E-01
3, 0, 9, 0.000000E+00
3, 1, 0, 9.944233E-02
3, 1, 1, 1.964761E+00
3, 1, 2, 1.436115E+01
3, 1, 3, 3.037603E+01
3, 1, 4, 3.203246E+01
3, 1, 5, 3.203245E+01
3, 1, 6, 3.037598E+01
3, 1, 7, 1.436109E+01
3, 1, 8, 1.964738E+00
3, 1, 9, 9.944075E-02
3, 2, 0, 1.225966E+00
3, 2, 1, 1.268533E+01
3, 2, 2, 3.352970E+01
3, 2, 3, 3.972611E+01
3, 2, 4, 4.021065E+01
3, 2, 5, 4.021064E+01
3, 2, 6, 3.972608E+01
3, 2, 7, 3.352963E+01
3, 2, 8, 1.268522E+01
3, 2, 9, 1.225948E+00
3, 3, 0, 5.391542E+00
3, 3, 1, 2.695426E+01
3, 3, 2, 3.894179E+01
3, 3, 3, 4.088934E+01
3, 3, 4, 4.096332E+01
3, 3, 5, 4.096331E+01
3, 3, 6, 4.088930E+01
3, 3, 7, 3.894172E+01
3, 3, 8, 2.695413E+01
3, 3, 9, 5.391469E+00
3, 4, 0, 6.023187E+00
3, 4, 1, 2.825894E+01
3, 4, 2, 3.924669E+01
3, 4, 3, 4.080284E+01
3, 4, 4, 4.080854E+01
3, 4, 5, 4.080852E+01
3, 4, 6, 4.080280E+01
3, 4, 7, 3.924662E+01
3, 4, 8, 2.825881E+01
3, 4, 9, 6.023108E+00
3, 5, 0, 6.023187E+00
3, 5, 1, 2.825894E+01
3, 5, 2, 3.924669E+01
3, 5, 3, 4.080284E+01
3, 5, 4, 4.080854E+01
3, 5, 5, 4.080852E+01
3, 5, 6, 4.080280E+01
3, 5, 7, 3.924662E+01
3, 5, 8, 2.825881E+01
3, 5, 9, 6.023108E+00
3, 6, 0, 5.391542E+00
3, 6, 1, 2.695426E+01
3, 6, 2, 3.894179E+01
3, 6, 3, 4.088934E+01
3, 6, 4, 4.096332E+01
3, 6, 5, 4.096331E+01
3, 6, 6, 4.088930E+01
3, 6, 7, 3.894172E+01
3, 6, 8, 2.695413E+01
3, 6, 9, 5.391469E+00
3, 7, 0, 1.225966E+00
3, 7, 1, 1.268533E+01
3, 7, 2, 3.352970E+01
3, 7, 3, 3.972611E+01
3, 7, 4, 4.021065E+01
3, 7, 5, 4.021064E+01
3, 7, 6, 3.972608E+01
3, 7, 7, 3.352963E+01
3, 7, 8, 1.268522E+01
3, 7, 9, 1.225948E+00
3, 8, 0, 9.944233E-02
3, 8, 1, 1.964761E+00
3, 8, 2, 1.436115E+01
3, 8, 3, 3.037603E+01
3, 8, 4, 3.203246E+01
3, 8, 5, 3.203245E+01
3, 8, 6, 3.037598E+01
3, 8, 7, 1.436109E+01
3, 8, 8, 1.964738E+00
3, 8, 9, 9.944075E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.110006E-01
3, 9, 2, 1.603291E+00
3, 9, 3, 7.560600E+00
3, 9, 4, 8.724700E+00
3, 9, 5, 8.724693E+00
3, 9, 6, 7.560580E+00
3, 9, 7, 1.603281E+00
3, 9, 8, 1.109993E-01
3, 9, 9, 0.000000E+00
4, 0, 0, 8.159433E-04
4, 0, 1, 1.627798E-01
4, 0, 2, 2.043861E+00
4, 0, 3, 8.724698E+00
4, 0, 4, 9.780247E+00
4, 0, 5, 9.780240E+00
4, 0, 6, 8.724678E+00
4, 0, 7, 2.043851E+00
4, 0, 8, 1.627786E-01
4, 0, 9, 8.159365E-04
4, 1, 0, 1.560189E-01
4, 1, 1, 2.763231E+00
4, 1, 2, 1.686193E+01
4, 1, 3, 3.203246E+01
4, 1, 4, 3.321773E+01
4, 1, 5, 3.321772E+01
4, 1, 6, 3.203242E+01
4, 1, 7, 1.686188E+01
4, 1, 8, 2.763212E+00
4, 1, 9, 1.560174E-01
4, 2, 0, 1.857527E+00
4, 2, 1, 1.627188E+01
4, 2, 2, 3.562705E+01
4, 2, 3, 4.021065E+01
4, 2, 4, 4.039410E+01
4, 2, 5, 4.039408E+01
4, 2, 6, 4.021061E+01
4, 2, 7, 3.562698E+01
4, 2, 8, 1.627180E+01
4, 2, 9, 1.857511E+00
4, 3, 0, 7.783941E+00
4, 3, 1, 3.108440E+01
4, 3, 2, 4.002203E+01
4, 3, 3, 4.096332E+01
4, 3, 4, 4.085539E+01
4, 3, 5, 4.085538E+01
4, 3, 6, 4.096328E+01
4, 3, 7, 4.002196E+01
4, 3, 8, 3.108430E+01
4, 3, 9, 7.783882E+00
4, 4, 0, 8.636860E+00
4, 4, 1, 3.220090E+01
4, 4, 2, 4.015872E+01
4, 4, 3, 4.080854E+01
4, 4, 4, 4.065727E+01
4, 4, 5, 4.065725E+01
4, 4, 6, 4.080849E+01
4, 4, 7, 4.015865E+01
4, 4, 8, 3.220080E+01
4, 4, 9, 8.636797E+00
4, 5, 0, 8.636860E+00
4, 5, 1, 3.220090E+01
4, 5, 2, 4.015872E+01
4, 5, 3, 4.080854E+01
4, 5, 4, 4.065727E+01
4, 5, 5, 4.065725E+01
4, 5, 6, 4.080849E+01
4, 5, 7, 4.015865E+01
4, 5, 8, 3.220080E+01
4, 5, 9, 8.636797E+00
4, 6, 0, 7.783941E+00
4, 6, 1, 3.108440E+01
4, 6, 2, 4.002203E+01
4, 6, 3, 4.096332E+01
4, 6, 4, 4.085539E+01
4, 6, 5, 4.085538E+01
4, 6, 6, 4.096328E+01
4, 6, 7, 4.002196E+01
4, 6, 8, 3.108430E+01
4, 6, 9, 7.783882E+00
4, 7, 0, 1.857527E+00
4, 7, 1, 1.627188E+01
4, 7, 2, 3.562705E+01
4, 7, 3, 4.021065E+01
4, 7, 4, 4.039410E+01
4, 7, 5, 4.039408E+01
4, 7, 6, 4.021061E+01
4, 7, 7, 3.562698E+01
4, 7, 8, 1.627180E+01
4, 7, 9, 1.857511E+00
4, 8, 0, 1.560189E-01
4, 8, 1, 2.763231E+00
4, 8, 2, 1.686193E+01
4, 8, 3, 3.203246E+01
4, 8, 4, 3.321773E+01
4, 8, 5, 3.321772E+01
4, 8, 6, 3.203242E+01
4, 8, 7, 1.686188E+01
4, 8, 8, 2.763212E+00
4, 8, 9, 1.560174E-01
4, 9, 0, 8.159433E-04
4, 9, 1, 1.627798E-01
4, 9, 2, 2.043861E+00
4, 9, 3, 8.724698E+00
4, 9, 4, 9.780247E+00
4, 9, 5, 9.780240E+00
4, 9, 6, 8.724678E+00
4, 9, 7, 2.043851E+00
4, 9, 8, 1.627786E-01
4, 9, 9, 8.159365E-04
5, 0, 0, 8.159433E-04
5, 0, 1, 1.627798E-01
5, 0, 2, 2.043861E+00
5, 0, 3, 8.724698E+00
5, 0, 4, 9.780247E+00
5, 0, 5, 9.780240E+00
5, 0, 6, 8.724678E+00
5, 0, 7, 2.043851E+00
5, 0, 8, 1.627786E-01
5, 0, 9, 8.159365E-04
5, 1, 0, 1.560189E-01
5, 1, 1, 2.763231E+00
5, 1, 2, 1.686193E+01
5, 1, 3, 3.203246E+01
5, 1, 4, 3.321773E+01
5, 1, 5, 3.321772E+01
5, 1, 6, 3.203242E+01
5, 1, 7, 1.686188E+01
5, 1, 8, 2.763212E+00
5, 1, 9, 1.560174E-01
5, 2, 0, 1.857527E+00
5, 2, 1, 1.627188E+01
5, 2, 2, 3.562705E+01
5, 2, 3, 4.021065E+01
5, 2, 4, 4.039410E+01
5, 2, 5, 4.039408E+01
5, 2, 6, 4.021061E+01
5, 2, 7, 3.562698E+01
5, 2, 8, 1.627180E+01
5, 2, 9, 1.857511E+00
5, 3, 0, 7.783941E+00
5, 3, 1, 3.108440E+01
5, 3, 2, 4.002203E+01
5, 3, 3, 4.096332E+01
5, 3, 4, 4.085539E+01
5, 3, 5, 4.085538E+01
5, 3, 6, 4.096328E+01
5, 3, 7, 4.002196E+01
5, 3, 8, 3.108430E+01
5, 3, 9, 7.783882E+00
5, 4, 0, 8.636860E+00
5, 4, 1, 3.220090E+01
5, 4, 2, 4.015872E+01
5, 4, 3, 4.080854E+01
5, 4, 4, 4.065727E+01
5, 4, 5, 4.065725E+01
5, 4, 6, 4.080849E+01
5, 4, 7, 4.015865E+01
5, 4, 8, 3.220080E+01
5, 4, 9, 8.636797E+00
5, 5, 0, 8.636860E+00
5, 5, 1, 3.220090E+01
5, 5, 2, 4.015872E+01
5, 5, 3, 4.080854E+01
5, 5, 4, 4.065727E+01
5, 5, 5, 4.065725E+01
5, 5, 6, 4.080849E+01
5, 5, 7, 4.015865E+01
5, 5, 8, 3.220080E+01
5, 5, 9, 8.636797E+00
5, 6, 0, 7.783941E+00
5, 6, 1, 3.108440E+01
5, 6, 2, 4.002203E+01
5, 6, 3, 4.096332E+01
5, 6, 4, 4.085539E+01
5, 6, 5, 4.085538E+01
5, 6, 6, 4.096328E+01
5, 6, 7, 4.002196E+01
5, 6, 8, 3.108430E+01
5, 6, 9, 7.783882E+00
5, 7, 0, 1.857527E+00
5, 7, 1, 1.627188E+01
5, 7, 2, 3.562705E+01
5, 7, 3, 4.021065E+01
5, 7, 4, 4.039410E+01
5, 7, 5, 4.039408E+01
5, 7, 6, 4.021061E+01
5, 7, 7, 3.562698E+01
5, 7, 8, 1.627180E+01
5, 7, 9, 1.857511E+00
5, 8, 0, 1.560189E-01
5, 8, 1, 2.763231E+00
5, 8, 2, 1.686193E+01
5, 8, 3, 3.203246E+01
5, 8, 4, 3.321773E+01
5, 8, 5, 3.321772E+01
5, 8, 6, 3.203242E+01
5, 8, 7, 1.686188E+01
5, 8, 8, 2.763212E+00
5, 8, 9, 1.560174E-01
5, 9, 0, 8.159433E-04
5, 9, 1, 1.627798E-01
5, 9, 2, 2.043861E+00
5, 9, 3, 8.724698E+00
5, 9, 4, 9.780247E+00
5, 9, 5, 9.780240E+00
5, 9, 6, 8.724678E+00
5, 9, 7, 2.043851E+00
5, 9, 8, 1.627786E-01
5, 9, 9, 8.159365E-04
6, 0, 0, 0.000000E+00
6, 0, 1, 1.110006E-01
6, 0, 2, 1.603291E+00
6, 0, 3, 7.560600E+00
6, 0, 4, 8.724700E+00
6, 0, 5, 8.724693E+00
6, 0, 6, 7.560580E+00
6, 0, 7, 1.603281E+00
6, 0, 8, 1.109993E-01
6, 0, 9, 0.000000E+00
6, 1, 0, 9.944233E-02
6, 1, 1, 1.964761E+00
6, 1, 2, 1.436115E+01
6, 1, 3, 3.037603E+01
6, 1, 4, 3.203246E+01
6, 1, 5, 3.203245E+01
6, 1, 6, 3.037598E+01
6, 1, 7, 1.436109E+01
6, 1, 8, 1.964738E+00
6, 1, 9, 9.944075E-02
6, 2, 0, 1.225966E+00
6, 2, 1, 1.268533E+01
6, 2, 2, 3.352970E+01
6, 2, 3, 3.972611E+01
6, 2, 4, 4.021065E+01
6, 2, 5, 4.021064E+01
6, 2, 6, 3.972608E+01
6, 2, 7, 3.352963E+01
6, 2, 8, 1.268522E+01
6, 2, 9, 1.225948E+00
6, 3, 0, 5.391542E+00
6, 3, 1, 2.695426E+01
6, 3, 2, 3.894179E+01
6, 3, 3, 4.088934E+01
6, 3, 4, 4.096332E+01
6, 3, 5, 4.096331E+01
6, 3, 6, 4.088930E+01
6, 3, 7, 3.894172E+01
6, 3, 8, 2.695413E+01
6, 3, 9, 5.391469E+00
6, 4, 0, 6.023187E+00
6, 4, 1, 2.825894E+01
6, 4, 2, 3.924669E+01
6, 4, 3, 4.080284E+01
6, 4, 4, 4.080854E+01
6, 4, 5, 4.080852E+01
6, 4, 6, 4.080280E+01
6, 4, 7, 3.924662E+01
6, 4, 8, 2.825881E+01
6, 4, 9, 6.023108E+00
6, 5, 0, 6.023187E+00
6, 5, 1, 2.825894E+01
6, 5, 2, 3.924669E+01
6, 5, 3, 4.080284E+01
6, 5, 4, 4.080854E+01
6, 5, 5, 4.080852E+01
6, 5, 6, 4.080280E+01
6, 5, 7, 3.924662E+01
6, 5, 8, 2.825881E+01
6, 5, 9, 6.023108E+00
6, 6, 0, 5.391542E+00
6, 6, 1, 2.695426E+01
6, 6, 2, 3.894179E+01
6, 6, 3, 4.088934E+01
6, 6, 4, 4.096332E+01
6, 6, 5, 4.096331E+01
6, 6, 6, 4.088930E+01
6, 6, 7, 3.894172E+01
6, 6, 8, 2.695413E+01
6, 6, 9, 5.391469E+00
6, 7, 0, 1.225966E+00
6, 7, 1, 1.268533E+01
6, 7, 2, 3.352970E+01
6, 7, 3, 3.972611E+01
6, 7, 4, 4.021065E+01
6, 7, 5, 4.021064E+01
6, 7, 6, 3.972608E+01
6, 7, 7, 3.352963E+01
6, 7, 8, 1.268522E+01
6, 7, 9, 1.225948E+00
6, 8, 0, 9.944233E-02
6, 8, 1, 1.964761E+00
6, 8, 2, 1.436115E+01
6, 8, 3, 3.037603E+01
6, 8, 4, 3.203246E+01
6, 8, 5, 3.203245E+01
6, 8, 6, 3.037598E+01
6, 8, 7, 1.436109E+01
6, 8, 8, 1.964738E+00
6, 8, 9, 9.944075E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.110006E-01
6, 9, 2, 1.603291E+00
6, 9, 3, 7.560600E+00
6, 9, 4, 8.724700E+00
6, 9, 5, 8.724693E+00
6, 9, 6, 7.560580E+00
6, 9, 7, 1.603281E+00
6, 9, 8, 1.109993E-01
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 5.179804E-03
7, 0, 2, 2.081703E-01
7, 0, 3, 1.603289E+00
7, 0, 4, 2.043860E+00
7, 0, 5, 2.043858E+00
7, 0, 6, 1.603283E+00
7, 0, 7, 2.081684E-01
7, 0, 8, 5.179712E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.205615E-03
7, 1, 1, 1.911819E-01
7, 1, 2, 3.198512E+00
7, 1, 3, 1.436114E+01
7, 1, 4, 1.686192E+01
7, 1, 5, 1.686191E+01
7, 1, 6, 1.436110E+01
7, 1, 7, 3.198485E+00
7, 1, 8, 1.911778E-01
7, 1, 9, 3.204736E-03
7, 2, 0, 9.113130E-02
7, 2, 1, 1.856760E+00
7, 2, 2, 1.709028E+01
7, 2, 3, 3.352969E+01
7, 2, 4, 3.562703E+01
7, 2, 5, 3.562702E+01
7, 2, 6, 3.352965E+01
7, 2, 7, 1.709019E+01
7, 2, 8, 1.856722E+00
7, 2, 9, 9.112854E-02
7, 3, 0, 5.062067E-01
7, 3, 1, 6.870251E+00
7, 3, 2, 2.978857E+01
7, 3, 3, 3.894177E+01
7, 3, 4, 4.002202E+01
7, 3, 5, 4.002200E+01
7, 3, 6, 3.894174E+01
7, 3, 7, 2.978848E+01
7, 3, 8, 6.870127E+00
7, 3, 9, 5.061912E-01
7, 4, 0, 5.698986E-01
7, 4, 1, 7.576598E+00
7, 4, 2, 3.088490E+01
7, 4, 3, 3.924668E+01
7, 4, 4, 4.015870E+01
7, 4, 5, 4.015869E+01
7, 4, 6, 3.924664E+01
7, 4, 7, 3.088482E+01
7, 4, 8, 7.576466E+00
7, 4, 9, 5.698814E-01
7, 5, 0, 5.698986E-01
7, 5, 1, 7.576598E+00
7, 5, 2, 3.088490E+01
7, 5, 3, 3.924668E+01
7, 5, 4, 4.015870E+01
7, 5, 5, 4.015869E+01
7, 5, 6, 3.924664E+01
7, 5, 7, 3.088482E+01
7, 5, 8, 7.576466E+00
7, 5, 9, 5.698814E-01
7, 6, 0, 5.062067E-01
7, 6, 1, 6.870251E+00
7, 6, 2, 2.978857E+01
7, 6, 3, 3.894177E+01
7, 6, 4, 4.002202E+01
7, 6, 5, 4.002200E+01
7, 6, 6, 3.894174E+01
7, 6, 7, 2.978848E+01
7, 6, 8, 6.870127E+00
7, 6, 9, 5.061912E-01
7, 7, 0, 9.113130E-02
7, 7, 1, 1.856760E+00
7, 7, 2, 1.709028E+01
7, 7, 3, 3.352969E+01
7, 7, 4, 3.562703E+01
7, 7, 5, 3.562702E+01
7, 7, 6, 3.352965E+01
7, 7, 7, 1.709019E+01
7, 7, 8, 1.856722E+00
7, 7, 9, 9.112854E-02
7, 8, 0, 3.205615E-03
7, 8, 1, 1.911819E-01
7, 8, 2, 3.198512E+00
7, 8, 3, 1.436114E+01
7, 8, 4, 1.686192E+01
7, 8, 5, 1.686191E+01
7, 8, 6, 1.436110E+01
7, 8, 7, 3.198485E+00
7, 8, 8, 1.911778E-01
7, 8, 9, 3.204736E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.179804E-03
7, 9, 2, 2.081703E-01
7, 9, 3, 1.603289E+00
7, 9, 4, 2.043860E+00
7, 9, 5, 2.043858E+00
7, 9, 6, 1.603283E+00
7, 9, 7, 2.081684E-01
7, 9, 8, 5.179712E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.179780E-03
8, 0, 3, 1.110001E-01
8, 0, 4, 1.627793E-01
8, 0, 5, 1.627791E-01
8, 0, 6, 1.109996E-01
8, 0, 7, 5.179720E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.141491E-03
8, 1, 2, 1.911807E-01
8, 1, 3, 1.964751E+00
8, 1, 4, 2.763224E+00
8, 1, 5, 2.763221E+00
8, 1, 6, 1.964743E+00
8, 1, 7, 1.911782E-01
8, 1, 8, 3.141405E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.321751E-02
8, 2, 2, 1.856748E+00
