1, 0, 4, 2.008288E+00
1, 0, 5, 2.008288E+00
1, 0, 6, 1.998395E+00
1, 0, 7, 1.982165E+00
1, 0, 8, 1.966324E+00
1, 0, 9, 1.956798E+00
1, 1, 0, 1.966238E+00
1, 1, 1, 1.977955E+00
1, 1, 2, 1.997830E+00
1, 1, 3, 2.018620E+00
1, 1, 4, 2.030946E+00
1, 1, 5, 2.030946E+00
1, 1, 6, 2.018620E+00
1, 1, 7, 1.997831E+00
1, 1, 8, 1.977956E+00
1, 1, 9, 1.966239E+00
1, 2, 0, 1.981910E+00
1, 2, 1, 1.997629E+00
1, 2, 2, 2.025195E+00
1, 2, 3, 2.055045E+00
1, 2, 4, 2.071753E+00
1, 2, 5, 2.071753E+00
1, 2, 6, 2.055045E+00
1, 2, 7, 2.025196E+00
1, 2, 8, 1.997630E+00
1, 2, 9, 1.981911E+00
1, 3, 0, 1.997921E+00
1, 3, 1, 2.018093E+00
1, 3, 2, 2.054565E+00
1, 3, 3, 2.094901E+00
1, 3, 4, 2.116140E+00
1, 3, 5, 2.116140E+00
1, 3, 6, 2.094902E+00
1, 3, 7, 2.054566E+00
1, 3, 8, 2.018094E+00
1, 3, 9, 1.997922E+00
1, 4, 0, 2.007668E+00
1, 4, 1, 2.030203E+00
1, 4, 2, 2.070931E+00
1, 4, 3, 2.115691E+00
1, 4, 4, 2.139087E+00
1, 4, 5, 2.139087E+00
1, 4, 6, 2.115692E+00
1, 4, 7, 2.070932E+00
1, 4, 8, 2.030204E+00
1, 4, 9, 2.007669E+00
1, 5, 0, 2.007668E+00
1, 5, 1, 2.030203E+00
1, 5, 2, 2.070931E+00
1, 5, 3, 2.115691E+00
1, 5, 4, 2.139087E+00
1, 5, 5, 2.139087E+00
1, 5, 6, 2.115692E+00
1, 5, 7, 2.070932E+00
1, 5, 8, 2.030204E+00
1, 5, 9, 2.007669E+00
1, 6, 0, 1.997921E+00
1, 6, 1, 2.018093E+00
1, 6, 2, 2.054565E+00
1, 6, 3, 2.094901E+00
1, 6, 4, 2.116140E+00
1, 6, 5, 2.116140E+00
1, 6, 6, 2.094902E+00
1, 6, 7, 2.054566E+00
1, 6, 8, 2.018094E+00
1, 6, 9, 1.997922E+00
1, 7, 0, 1.981910E+00
1, 7, 1, 1.997629E+00
1, 7, 2, 2.025195E+00
1, 7, 3, 2.055045E+00
1, 7, 4, 2.071753E+00
1, 7, 5, 2.071753E+00
1, 7, 6, 2.055045E+00
1, 7, 7, 2.025196E+00
1, 7, 8, 1.997630E+00
1, 7, 9, 1.981911E+00
1, 8, 0, 1.966238E+00
1, 8, 1, 1.977955E+00
1, 8, 2, 1.997830E+00
1, 8, 3, 2.018620E+00
1, 8, 4, 2.030946E+00
1, 8, 5, 2.030946E+00
1, 8, 6, 2.018620E+00
1, 8, 7, 1.997831E+00
1, 8, 8, 1.977956E+00
1, 8, 9, 1.966239E+00
1, 9, 0, 1.956797E+00
1, 9, 1, 1.966323E+00
1, 9, 2, 1.982164E+00
1, 9, 3, 1.998394E+00
1, 9, 4, 2.008288E+00
1, 9, 5, 2.008288E+00
1, 9, 6, 1.998395E+00
1, 9, 7, 1.982165E+00
1, 9, 8, 1.966324E+00
1, 9, 9, 1.956798E+00
2, 0, 0, 1.970069E+00
2, 0, 1, 1.982164E+00
2, 0, 2, 2.002604E+00
2, 0, 3, 2.023888E+00
2, 0, 4, 2.036583E+00
2, 0, 5, 2.036583E+00
2, 0, 6, 2.023889E+00
2, 0, 7, 2.002605E+00
2, 0, 8, 1.982165E+00
2, 0, 9, 1.970070E+00
2, 1, 0, 1.982065E+00
2, 1, 1, 1.997830E+00
2, 1, 2, 2.025467E+00
2, 1, 3, 2.055336E+00
2, 1, 4, 2.071999E+00
2, 1, 5, 2.071999E+00
2, 1, 6, 2.055336E+00
2, 1, 7, 2.025468E+00
2, 1, 8, 1.997831E+00
2, 1, 9, 1.982066E+00
2, 2, 0, 2.002295E+00
2, 2, 1, 2.025195E+00
2, 2, 2, 2.067404E+00
2, 2, 3, 2.113183E+00
2, 2, 4, 2.136207E+00
2, 2, 5, 2.136207E+00
2, 2, 6, 2.113184E+00
2, 2, 7, 2.067405E+00
2, 2, 8, 2.025196E+00
2, 2, 9, 2.002296E+00
2, 3, 0, 2.023289E+00
2, 3, 1, 2.054565E+00
2, 3, 2, 2.112517E+00
2, 3, 3, 2.168240E+00
2, 3, 4, 2.195532E+00
2, 3, 5, 2.195533E+00
2, 3, 6, 2.168241E+00
2, 3, 7, 2.112518E+00
2, 3, 8, 2.054567E+00
2, 3, 9, 2.023290E+00
2, 4, 0, 2.035797E+00
2, 4, 1, 2.070931E+00
2, 4, 2, 2.135130E+00
2, 4, 3, 2.195110E+00
2, 4, 4, 2.224430E+00
2, 4, 5, 2.224431E+00
2, 4, 6, 2.195111E+00
2, 4, 7, 2.135132E+00
2, 4, 8, 2.070932E+00
2, 4, 9, 2.035798E+00
2, 5, 0, 2.035797E+00
2, 5, 1, 2.070931E+00
2, 5, 2, 2.135130E+00
2, 5, 3, 2.195110E+00
2, 5, 4, 2.224430E+00
2, 5, 5, 2.224431E+00
2, 5, 6, 2.195111E+00
2, 5, 7, 2.135132E+00
2, 5, 8, 2.070932E+00
2, 5, 9, 2.035798E+00
2, 6, 0, 2.023289E+00
2, 6, 1, 2.054565E+00
2, 6, 2, 2.112517E+00
2, 6, 3, 2.168240E+00
2, 6, 4, 2.195532E+00
2, 6, 5, 2.195533E+00
2, 6, 6, 2.168241E+00
2, 6, 7, 2.112518E+00
2, 6, 8, 2.054567E+00
2, 6, 9, 2.023290E+00
2, 7, 0, 2.002295E+00
2, 7, 1, 2.025195E+00
2, 7, 2, 2.067404E+00
2, 7, 3, 2.113183E+00
2, 7, 4, 2.136207E+00
2, 7, 5, 2.136207E+00
2, 7, 6, 2.113184E+00
2, 7, 7, 2.067405E+00
2, 7, 8, 2.025196E+00
2, 7, 9, 2.002296E+00
2, 8, 0, 1.982065E+00
2, 8, 1, 1.997830E+00
2, 8, 2, 2.025467E+00
2, 8, 3, 2.055336E+00
2, 8, 4, 2.071999E+00
2, 8, 5, 2.071999E+00
2, 8, 6, 2.055336E+00
2, 8, 7, 2.025468E+00
2, 8, 8, 1.997831E+00
2, 8, 9, 1.982066E+00
2, 9, 0, 1.970069E+00
2, 9, 1, 1.982164E+00
2, 9, 2, 2.002604E+00
2, 9, 3, 2.023888E+00
2, 9, 4, 2.036583E+00
2, 9, 5, 2.036583E+00
2, 9, 6, 2.023889E+00
2, 9, 7, 2.002605E+00
2, 9, 8, 1.982165E+00
2, 9, 9, 1.970070E+00
3, 0, 0, 1.983546E+00
3, 0, 1, 1.998394E+00
3, 0, 2, 2.023888E+00
3, 0, 3, 2.050910E+00
3, 0, 4, 2.066580E+00
3, 0, 5, 2.066580E+00
3, 0, 6, 2.050910E+00
3, 0, 7, 2.023889E+00
3, 0, 8, 1.998395E+00
3, 0, 9, 1.983547E+00
3, 1, 0, 1.998288E+00
3, 1, 1, 2.018620E+00
3, 1, 2, 2.055335E+00
3, 1, 3, 2.095666E+00
3, 1, 4, 2.116725E+00
3, 1, 5, 2.116725E+00
3, 1, 6, 2.095667E+00
3, 1, 7, 2.055336E+00
3, 1, 8, 2.018621E+00
3, 1, 9, 1.998289E+00
3, 2, 0, 2.023557E+00
3, 2, 1, 2.055044E+00
3, 2, 2, 2.113183E+00
3, 2, 3, 2.168694E+00
3, 2, 4, 2.195826E+00
3, 2, 5, 2.195826E+00
3, 2, 6, 2.168695E+00
3, 2, 7, 2.113184E+00
3, 2, 8, 2.055046E+00
3, 2, 9, 2.023559E+00
3, 3, 0, 2.050271E+00
3, 3, 1, 2.094901E+00
3, 3, 2, 2.168240E+00
3, 3, 3, 2.227846E+00
3, 3, 4, 2.257803E+00
3, 3, 5, 2.257803E+00
3, 3, 6, 2.227848E+00
3, 3, 7, 2.168242E+00
3, 3, 8, 2.094903E+00
3, 3, 9, 2.050272E+00
3, 4, 0, 2.065749E+00
3, 4, 1, 2.115691E+00
3, 4, 2, 2.195110E+00
3, 4, 3, 2.257554E+00
3, 4, 4, 2.288970E+00
3, 4, 5, 2.288971E+00
3, 4, 6, 2.257555E+00
3, 4, 7, 2.195111E+00
3, 4, 8, 2.115692E+00
3, 4, 9, 2.065751E+00
3, 5, 0, 2.065749E+00
3, 5, 1, 2.115691E+00
3, 5, 2, 2.195110E+00
3, 5, 3, 2.257554E+00
3, 5, 4, 2.288970E+00
3, 5, 5, 2.288971E+00
3, 5, 6, 2.257555E+00
3, 5, 7, 2.195111E+00
3, 5, 8, 2.115692E+00
3, 5, 9, 2.065751E+00
3, 6, 0, 2.050271E+00
3, 6, 1, 2.094901E+00
3, 6, 2, 2.168240E+00
3, 6, 3, 2.227846E+00
3, 6, 4, 2.257803E+00
3, 6, 5, 2.257803E+00
3, 6, 6, 2.227848E+00
3, 6, 7, 2.168242E+00
3, 6, 8, 2.094903E+00
3, 6, 9, 2.050272E+00
3, 7, 0, 2.023557E+00
3, 7, 1, 2.055044E+00
3, 7, 2, 2.113183E+00
3, 7, 3, 2.168694E+00
3, 7, 4, 2.195826E+00
3, 7, 5, 2.195826E+00
3, 7, 6, 2.168695E+00
3, 7, 7, 2.113184E+00
3, 7, 8, 2.055046E+00
3, 7, 9, 2.023559E+00
3, 8, 0, 1.998288E+00
3, 8, 1, 2.018620E+00
3, 8, 2, 2.055335E+00
3, 8, 3, 2.095666E+00
3, 8, 4, 2.116725E+00
3, 8, 5, 2.116725E+00
3, 8, 6, 2.095667E+00
3, 8, 7, 2.055336E+00
3, 8, 8, 2.018621E+00
3, 8, 9, 1.998289E+00
3, 9, 0, 1.983546E+00
3, 9, 1, 1.998394E+00
3, 9, 2, 2.023888E+00
3, 9, 3, 2.050910E+00
3, 9, 4, 2.066580E+00
3, 9, 5, 2.066580E+00
3, 9, 6, 2.050910E+00
3, 9, 7, 2.023889E+00
3, 9, 8, 1.998395E+00
3, 9, 9, 1.983547E+00
4, 0, 0, 1.991845E+00
4, 0, 1, 2.008287E+00
4, 0, 2, 2.036583E+00
4, 0, 3, 2.066580E+00
4, 0, 4, 2.083865E+00
4, 0, 5, 2.083865E+00
4, 0, 6, 2.066581E+00
4, 0, 7, 2.036583E+00
4, 0, 8, 2.008288E+00
4, 0, 9, 1.991846E+00
4, 1, 0, 2.008184E+00
4, 1, 1, 2.030945E+00
4, 1, 2, 2.071999E+00
4, 1, 3, 2.116725E+00
4, 1, 4, 2.139868E+00
4, 1, 5, 2.139868E+00
4, 1, 6, 2.116725E+00
4, 1, 7, 2.072000E+00
4, 1, 8, 2.030946E+00
4, 1, 9, 2.008185E+00
4, 2, 0, 2.036270E+00
4, 2, 1, 2.071752E+00
4, 2, 2, 2.136207E+00
4, 2, 3, 2.195826E+00
4, 2, 4, 2.224886E+00
4, 2, 5, 2.224887E+00
4, 2, 6, 2.195827E+00
4, 2, 7, 2.136208E+00
4, 2, 8, 2.071753E+00
4, 2, 9, 2.036271E+00
4, 3, 0, 2.066003E+00
4, 3, 1, 2.116139E+00
4, 3, 2, 2.195532E+00
4, 3, 3, 2.257803E+00
4, 3, 4, 2.289117E+00
4, 3, 5, 2.289117E+00
4, 3, 6, 2.257804E+00
4, 3, 7, 2.195534E+00
4, 3, 8, 2.116141E+00
4, 3, 9, 2.066005E+00
4, 4, 0, 2.083122E+00
4, 4, 1, 2.139086E+00
4, 4, 2, 2.224430E+00
4, 4, 3, 2.288970E+00
4, 4, 4, 2.321449E+00
4, 4, 5, 2.321450E+00
4, 4, 6, 2.288971E+00
4, 4, 7, 2.224431E+00
4, 4, 8, 2.139088E+00
4, 4, 9, 2.083124E+00
4, 5, 0, 2.083122E+00
4, 5, 1, 2.139086E+00
4, 5, 2, 2.224430E+00
4, 5, 3, 2.288970E+00
4, 5, 4, 2.321449E+00
4, 5, 5, 2.321450E+00
4, 5, 6, 2.288971E+00
4, 5, 7, 2.224431E+00
4, 5, 8, 2.139088E+00
4, 5, 9, 2.083124E+00
4, 6, 0, 2.066003E+00
4, 6, 1, 2.116139E+00
4, 6, 2, 2.195532E+00
4, 6, 3, 2.257803E+00
4, 6, 4, 2.289117E+00
4, 6, 5, 2.289117E+00
4, 6, 6, 2.257804E+00
4, 6, 7, 2.195534E+00
4, 6, 8, 2.116141E+00
4, 6, 9, 2.066005E+00
4, 7, 0, 2.036270E+00
4, 7, 1, 2.071752E+00
4, 7, 2, 2.136207E+00
4, 7, 3, 2.195826E+00
4, 7, 4, 2.224886E+00
4, 7, 5, 2.224887E+00
4, 7, 6, 2.195827E+00
4, 7, 7, 2.136208E+00
4, 7, 8, 2.071753E+00
4, 7, 9, 2.036271E+00
4, 8, 0, 2.008184E+00
4, 8, 1, 2.030945E+00
4, 8, 2, 2.071999E+00
4, 8, 3, 2.116725E+00
4, 8, 4, 2.139868E+00
4, 8, 5, 2.139868E+00
4, 8, 6, 2.116725E+00
4, 8, 7, 2.072000E+00
4, 8, 8, 2.030946E+00
4, 8, 9, 2.008185E+00
4, 9, 0, 1.991845E+00
4, 9, 1, 2.008287E+00
4, 9, 2, 2.036583E+00
4, 9, 3, 2.066580E+00
4, 9, 4, 2.083865E+00
4, 9, 5, 2.083865E+00
4, 9, 6, 2.066581E+00
4, 9, 7, 2.036583E+00
4, 9, 8, 2.008288E+00
4, 9, 9, 1.991846E+00
5, 0, 0, 1.991845E+00
5, 0, 1, 2.008287E+00
5, 0, 2, 2.036583E+00
5, 0, 3, 2.066580E+00
5, 0, 4, 2.083865E+00
5, 0, 5, 2.083865E+00
5, 0, 6, 2.066581E+00
5, 0, 7, 2.036583E+00
5, 0, 8, 2.008288E+00
5, 0, 9, 1.991846E+00
5, 1, 0, 2.008184E+00
5, 1, 1, 2.030945E+00
5, 1, 2, 2.071999E+00
5, 1, 3, 2.116725E+00
5, 1, 4, 2.139868E+00
5, 1, 5, 2.139868E+00
5, 1, 6, 2.116725E+00
5, 1, 7, 2.072000E+00
5, 1, 8, 2.030946E+00
5, 1, 9, 2.008185E+00
5, 2, 0, 2.036270E+00
5, 2, 1, 2.071752E+00
5, 2, 2, 2.136207E+00
5, 2, 3, 2.195826E+00
5, 2, 4, 2.224886E+00
5, 2, 5, 2.224887E+00
5, 2, 6, 2.195827E+00
5, 2, 7, 2.136208E+00
5, 2, 8, 2.071753E+00
5, 2, 9, 2.036271E+00
5, 3, 0, 2.066003E+00
5, 3, 1, 2.116139E+00
5, 3, 2, 2.195532E+00
5, 3, 3, 2.257803E+00
5, 3, 4, 2.289117E+00
5, 3, 5, 2.289117E+00
5, 3, 6, 2.257804E+00
5, 3, 7, 2.195534E+00
5, 3, 8, 2.116141E+00
5, 3, 9, 2.066005E+00
5, 4, 0, 2.083122E+00
5, 4, 1, 2.139086E+00
5, 4, 2, 2.224430E+00
5, 4, 3, 2.288970E+00
5, 4, 4, 2.321449E+00
5, 4, 5, 2.321450E+00
5, 4, 6, 2.288971E+00
5, 4, 7, 2.224431E+00
5, 4, 8, 2.139088E+00
5, 4, 9, 2.083124E+00
5, 5, 0, 2.083122E+00
5, 5, 1, 2.139086E+00
5, 5, 2, 2.224430E+00
5, 5, 3, 2.288970E+00
5, 5, 4, 2.321449E+00
5, 5, 5, 2.321450E+00
5, 5, 6, 2.288971E+00
5, 5, 7, 2.224431E+00
5, 5, 8, 2.139088E+00
5, 5, 9, 2.083124E+00
5, 6, 0, 2.066003E+00
5, 6, 1, 2.116139E+00
5, 6, 2, 2.195532E+00
5, 6, 3, 2.257803E+00
5, 6, 4, 2.289117E+00
5, 6, 5, 2.289117E+00
5, 6, 6, 2.257804E+00
5, 6, 7, 2.195534E+00
5, 6, 8, 2.116141E+00
5, 6, 9, 2.066005E+00
5, 7, 0, 2.036270E+00
5, 7, 1, 2.071752E+00
5, 7, 2, 2.136207E+00
5, 7, 3, 2.195826E+00
5, 7, 4, 2.224886E+00
5, 7, 5, 2.224887E+00
5, 7, 6, 2.195827E+00
5, 7, 7, 2.136208E+00
5, 7, 8, 2.071753E+00
5, 7, 9, 2.036271E+00
5, 8, 0, 2.008184E+00
5, 8, 1, 2.030945E+00
5, 8, 2, 2.071999E+00
5, 8, 3, 2.116725E+00
5, 8, 4, 2.139868E+00
5, 8, 5, 2.139868E+00
5, 8, 6, 2.116725E+00
5, 8, 7, 2.072000E+00
5, 8, 8, 2.030946E+00
5, 8, 9, 2.008185E+00
5, 9, 0, 1.991845E+00
5, 9, 1, 2.008287E+00
5, 9, 2, 2.036583E+00
5, 9, 3, 2.066580E+00
5, 9, 4, 2.083865E+00
5, 9, 5, 2.083865E+00
5, 9, 6, 2.066581E+00
5, 9, 7, 2.036583E+00
5, 9, 8, 2.008288E+00
5, 9, 9, 1.991846E+00
6, 0, 0, 1.983546E+00
6, 0, 1, 1.998394E+00
6, 0, 2, 2.023888E+00
6, 0, 3, 2.050910E+00
6, 0, 4, 2.066580E+00
6, 0, 5, 2.066580E+00
6, 0, 6, 2.050910E+00
6, 0, 7, 2.023889E+00
6, 0, 8, 1.998395E+00
6, 0, 9, 1.983547E+00
6, 1, 0, 1.998288E+00
6, 1, 1, 2.018620E+00
6, 1, 2, 2.055335E+00
6, 1, 3, 2.095666E+00
6, 1, 4, 2.116725E+00
6, 1, 5, 2.116725E+00
6, 1, 6, 2.095667E+00
6, 1, 7, 2.055336E+00
6, 1, 8, 2.018621E+00
6, 1, 9, 1.998289E+00
6, 2, 0, 2.023557E+00
6, 2, 1, 2.055044E+00
6, 2, 2, 2.113183E+00
6, 2, 3, 2.168694E+00
6, 2, 4, 2.195826E+00
6, 2, 5, 2.195826E+00
6, 2, 6, 2.168695E+00
6, 2, 7, 2.113184E+00
6, 2, 8, 2.055046E+00
6, 2, 9, 2.023559E+00
6, 3, 0, 2.050271E+00
6, 3, 1, 2.094901E+00
6, 3, 2, 2.168240E+00
6, 3, 3, 2.227846E+00
6, 3, 4, 2.257803E+00
6, 3, 5, 2.257803E+00
6, 3, 6, 2.227848E+00
6, 3, 7, 2.168242E+00
6, 3, 8, 2.094903E+00
6, 3, 9, 2.050272E+00
6, 4, 0, 2.065749E+00
6, 4, 1, 2.115691E+00
6, 4, 2, 2.195110E+00
6, 4, 3, 2.257554E+00
6, 4, 4, 2.288970E+00
6, 4, 5, 2.288971E+00
6, 4, 6, 2.257555E+00
6, 4, 7, 2.195111E+00
6, 4, 8, 2.115692E+00
6, 4, 9, 2.065751E+00
6, 5, 0, 2.065749E+00
6, 5, 1, 2.115691E+00
6, 5, 2, 2.195110E+00
6, 5, 3, 2.257554E+00
6, 5, 4, 2.288970E+00
6, 5, 5, 2.288971E+00
6, 5, 6, 2.257555E+00
6, 5, 7, 2.195111E+00
6, 5, 8, 2.115692E+00
6, 5, 9, 2.065751E+00
6, 6, 0, 2.050271E+00
6, 6, 1, 2.094901E+00
6, 6, 2, 2.168240E+00
6, 6, 3, 2.227846E+00
6, 6, 4, 2.257803E+00
6, 6, 5, 2.257803E+00
6, 6, 6, 2.227848E+00
6, 6, 7, 2.168242E+00
6, 6, 8, 2.094903E+00
6, 6, 9, 2.050272E+00
6, 7, 0, 2.023557E+00
6, 7, 1, 2.055044E+00
6, 7, 2, 2.113183E+00
6, 7, 3, 2.168694E+00
6, 7, 4, 2.195826E+00
6, 7, 5, 2.195826E+00
6, 7, 6, 2.168695E+00
6, 7, 7, 2.113184E+00
6, 7, 8, 2.055046E+00
6, 7, 9, 2.023559E+00
6, 8, 0, 1.998288E+00
6, 8, 1, 2.018620E+00
6, 8, 2, 2.055335E+00
6, 8, 3, 2.095666E+00
6, 8, 4, 2.116725E+00
6, 8, 5, 2.116725E+00
6, 8, 6, 2.095667E+00
6, 8, 7, 2.055336E+00
6, 8, 8, 2.018621E+00
6, 8, 9, 1.998289E+00
6, 9, 0, 1.983546E+00
6, 9, 1, 1.998394E+00
6, 9, 2, 2.023888E+00
6, 9, 3, 2.050910E+00
6, 9, 4, 2.066580E+00
6, 9, 5, 2.066580E+00
6, 9, 6, 2.050910E+00
6, 9, 7, 2.023889E+00
6, 9, 8, 1.998395E+00
6, 9, 9, 1.983547E+00
7, 0, 0, 1.970069E+00
7, 0, 1, 1.982164E+00
7, 0, 2, 2.002604E+00
7, 0, 3, 2.023888E+00
7, 0, 4, 2.036583E+00
7, 0, 5, 2.036583E+00
7, 0, 6, 2.023889E+00
7, 0, 7, 2.002605E+00
7, 0, 8, 1.982165E+00
7, 0, 9, 1.970070E+00
7, 1, 0, 1.982065E+00
7, 1, 1, 1.997830E+00
7, 1, 2, 2.025467E+00
7, 1, 3, 2.055336E+00
7, 1, 4, 2.071999E+00
7, 1, 5, 2.071999E+00
7, 1, 6, 2.055336E+00
7, 1, 7, 2.025468E+00
7, 1, 8, 1.997831E+00
7, 1, 9, 1.982066E+00
7, 2, 0, 2.002295E+00
7, 2, 1, 2.025195E+00
7, 2, 2, 2.067404E+00
7, 2, 3, 2.113183E+00
7, 2, 4, 2.136207E+00
7, 2, 5, 2.136207E+00
7, 2, 6, 2.113184E+00
7, 2, 7, 2.067405E+00
7, 2, 8, 2.025196E+00
7, 2, 9, 2.002296E+00
7, 3, 0, 2.023289E+00
7, 3, 1, 2.054565E+00
7, 3, 2, 2.112517E+00
7, 3, 3, 2.168240E+00
7, 3, 4, 2.195532E+00
7, 3, 5, 2.195533E+00
7, 3, 6, 2.168241E+00
7, 3, 7, 2.112518E+00
7, 3, 8, 2.054567E+00
7, 3, 9, 2.023290E+00
7, 4, 0, 2.035797E+00
7, 4, 1, 2.070931E+00
7, 4, 2, 2.135130E+00
7, 4, 3, 2.195110E+00
7, 4, 4, 2.224430E+00
7, 4, 5, 2.224431E+00
7, 4, 6, 2.195111E+00
7, 4, 7, 2.135132E+00
7, 4, 8, 2.070932E+00
7, 4, 9, 2.035798E+00
7, 5, 0, 2.035797E+00
7, 5, 1, 2.070931E+00
7, 5, 2, 2.135130E+00
7, 5, 3, 2.195110E+00
7, 5, 4, 2.224430E+00
7, 5, 5, 2.224431E+00
7, 5, 6, 2.195111E+00
7, 5, 7, 2.135132E+00
7, 5, 8, 2.070932E+00
7, 5, 9, 2.035798E+00
7, 6, 0, 2.023289E+00
7, 6, 1, 2.054565E+00
7, 6, 2, 2.112517E+00
7, 6, 3, 2.168240E+00
7, 6, 4, 2.195532E+00
7, 6, 5, 2.195533E+00
7, 6, 6, 2.168241E+00
7, 6, 7, 2.112518E+00
7, 6, 8, 2.054567E+00
7, 6, 9, 2.023290E+00
7, 7, 0, 2.002295E+00
7, 7, 1, 2.025195E+00
7, 7, 2, 2.067404E+00
7, 7, 3, 2.113183E+00
7, 7, 4, 2.136207E+00
7, 7, 5, 2.136207E+00
7, 7, 6, 2.113184E+00
7, 7, 7, 2.067405E+00
7, 7, 8, 2.025196E+00
7, 7, 9, 2.002296E+00
7, 8, 0, 1.982065E+00
7, 8, 1, 1.997830E+00
7, 8, 2, 2.025467E+00
7, 8, 3, 2.055336E+00
7, 8, 4, 2.071999E+00
7, 8, 5, 2.071999E+00
7, 8, 6, 2.055336E+00
7, 8, 7, 2.025468E+00
7, 8, 8, 1.997831E+00
7, 8, 9, 1.982066E+00
7, 9, 0, 1.970069E+00
7, 9, 1, 1.982164E+00
7, 9, 2, 2.002604E+00
7, 9, 3, 2.023888E+00
7, 9, 4, 2.036583E+00
7, 9, 5, 2.036583E+00
7, 9, 6, 2.023889E+00
7, 9, 7, 2.002605E+00
7, 9, 8, 1.982165E+00
7, 9, 9, 1.970070E+00
8, 0, 0, 1.956797E+00
8, 0, 1, 1.966323E+00
8, 0, 2, 1.982164E+00
8, 0, 3, 1.998394E+00
8, 0, 4, 2.008288E+00
8, 0, 5, 2.008288E+00
8, 0, 6, 1.998395E+00
8, 0, 7, 1.982165E+00
8, 0, 8, 1.966324E+00
8, 0, 9, 1.956798E+00
8, 1, 0, 1.966238E+00
8, 1, 1, 1.977955E+00
8, 1, 2, 1.997830E+00
8, 1, 3, 2.018620E+00
8, 1, 4, 2.030946E+00
8, 1, 5, 2.030946E+00
8, 1, 6, 2.018620E+00
8, 1, 7, 1.997831E+00
8, 1, 8, 1.977956E+00
8, 1, 9, 1.966239E+00
8, 2, 0, 1.981910E+00
8, 2, 1, 1.997629E+00
8, 2, 2, 2.025195E+00
