1, 7, 5, 1.511376E+00
1, 7, 6, 1.463902E+00
1, 7, 7, 1.386088E+00
1, 7, 8, 1.317198E+00
1, 7, 9, 1.278671E+00
1, 8, 0, 1.240907E+00
1, 8, 1, 1.268799E+00
1, 8, 2, 1.316845E+00
1, 8, 3, 1.368612E+00
1, 8, 4, 1.401016E+00
1, 8, 5, 1.401018E+00
1, 8, 6, 1.368619E+00
1, 8, 7, 1.316856E+00
1, 8, 8, 1.268815E+00
1, 8, 9, 1.240926E+00
1, 9, 0, 1.218525E+00
1, 9, 1, 1.240756E+00
1, 9, 2, 1.278203E+00
1, 9, 3, 1.317507E+00
1, 9, 4, 1.342313E+00
1, 9, 5, 1.342315E+00
1, 9, 6, 1.317514E+00
1, 9, 7, 1.278215E+00
1, 9, 8, 1.240772E+00
1, 9, 9, 1.218543E+00
2, 0, 0, 1.249360E+00
2, 0, 1, 1.278196E+00
2, 0, 2, 1.327691E+00
2, 0, 3, 1.380791E+00
2, 0, 4, 1.414186E+00
2, 0, 5, 1.414189E+00
2, 0, 6, 1.380799E+00
2, 0, 7, 1.327704E+00
2, 0, 8, 1.278217E+00
2, 0, 9, 1.249384E+00
2, 1, 0, 1.278394E+00
2, 1, 1, 1.316837E+00
2, 1, 2, 1.385565E+00
2, 1, 3, 1.463189E+00
2, 1, 4, 1.510602E+00
2, 1, 5, 1.510605E+00
2, 1, 6, 1.463197E+00
2, 1, 7, 1.385579E+00
2, 1, 8, 1.316858E+00
2, 1, 9, 1.278418E+00
2, 2, 0, 1.328303E+00
2, 2, 1, 1.386068E+00
2, 2, 2, 1.496879E+00
2, 2, 3, 1.633657E+00
2, 2, 4, 1.711379E+00
2, 2, 5, 1.711382E+00
2, 2, 6, 1.633666E+00
2, 2, 7, 1.496893E+00
2, 2, 8, 1.386090E+00
2, 2, 9, 1.328327E+00
2, 3, 0, 1.381990E+00
2, 3, 1, 1.464623E+00
2, 3, 2, 1.635284E+00
2, 3, 3, 1.857475E+00
2, 3, 4, 1.974922E+00
2, 3, 5, 1.974925E+00
2, 3, 6, 1.857484E+00
2, 3, 7, 1.635299E+00
2, 3, 8, 1.464644E+00
2, 3, 9, 1.382014E+00
2, 4, 0, 1.415831E+00
2, 4, 1, 1.512804E+00
2, 4, 2, 1.714610E+00
2, 4, 3, 1.977640E+00
2, 4, 4, 2.118307E+00
2, 4, 5, 2.118311E+00
2, 4, 6, 1.977651E+00
2, 4, 7, 1.714626E+00
2, 4, 8, 1.512826E+00
2, 4, 9, 1.415855E+00
2, 5, 0, 1.415831E+00
2, 5, 1, 1.512804E+00
2, 5, 2, 1.714610E+00
2, 5, 3, 1.977640E+00
2, 5, 4, 2.118307E+00
2, 5, 5, 2.118311E+00
2, 5, 6, 1.977651E+00
2, 5, 7, 1.714626E+00
2, 5, 8, 1.512826E+00
2, 5, 9, 1.415855E+00
2, 6, 0, 1.381990E+00
2, 6, 1, 1.464623E+00
2, 6, 2, 1.635284E+00
2, 6, 3, 1.857475E+00
2, 6, 4, 1.974922E+00
2, 6, 5, 1.974925E+00
2, 6, 6, 1.857484E+00
2, 6, 7, 1.635299E+00
2, 6, 8, 1.464644E+00
2, 6, 9, 1.382014E+00
2, 7, 0, 1.328303E+00
2, 7, 1, 1.386068E+00
2, 7, 2, 1.496879E+00
2, 7, 3, 1.633657E+00
2, 7, 4, 1.711379E+00
2, 7, 5, 1.711382E+00
2, 7, 6, 1.633666E+00
2, 7, 7, 1.496893E+00
2, 7, 8, 1.386090E+00
2, 7, 9, 1.328327E+00
2, 8, 0, 1.278394E+00
2, 8, 1, 1.316837E+00
2, 8, 2, 1.385565E+00
2, 8, 3, 1.463189E+00
2, 8, 4, 1.510602E+00
2, 8, 5, 1.510605E+00
2, 8, 6, 1.463197E+00
2, 8, 7, 1.385579E+00
2, 8, 8, 1.316858E+00
2, 8, 9, 1.278418E+00
2, 9, 0, 1.249360E+00
2, 9, 1, 1.278196E+00
2, 9, 2, 1.327691E+00
2, 9, 3, 1.380791E+00
2, 9, 4, 1.414186E+00
2, 9, 5, 1.414189E+00
2, 9, 6, 1.380799E+00
2, 9, 7, 1.327704E+00
2, 9, 8, 1.278217E+00
2, 9, 9, 1.249384E+00
3, 0, 0, 1.281297E+00
3, 0, 1, 1.317496E+00
3, 0, 2, 1.380788E+00
3, 0, 3, 1.450304E+00
3, 0, 4, 1.493712E+00
3, 0, 5, 1.493715E+00
3, 0, 6, 1.450313E+00
3, 0, 7, 1.380803E+00
3, 0, 8, 1.317518E+00
3, 0, 9, 1.281322E+00
3, 1, 0, 1.317743E+00
3, 1, 1, 1.368602E+00
3, 1, 2, 1.463186E+00
3, 1, 3, 1.575663E+00
3, 1, 4, 1.641938E+00
3, 1, 5, 1.641941E+00
3, 1, 6, 1.575672E+00
3, 1, 7, 1.463201E+00
3, 1, 8, 1.368624E+00
3, 1, 9, 1.317768E+00
3, 2, 0, 1.381576E+00
3, 2, 1, 1.463883E+00
3, 2, 2, 1.633654E+00
3, 2, 3, 1.854682E+00
3, 2, 4, 1.972150E+00
3, 2, 5, 1.972153E+00
3, 2, 6, 1.854692E+00
3, 2, 7, 1.633670E+00
3, 2, 8, 1.463906E+00
3, 2, 9, 1.381601E+00
3, 3, 0, 1.451905E+00
3, 3, 1, 1.577826E+00
3, 3, 2, 1.857471E+00
3, 3, 3, 2.184893E+00
3, 3, 4, 2.359565E+00
3, 3, 5, 2.359569E+00
3, 3, 6, 2.184905E+00
3, 3, 7, 1.857488E+00
3, 3, 8, 1.577849E+00
3, 3, 9, 1.451931E+00
3, 4, 0, 1.495937E+00
3, 4, 1, 1.645299E+00
3, 4, 2, 1.977637E+00
3, 4, 3, 2.363549E+00
3, 4, 4, 2.573948E+00
3, 4, 5, 2.573953E+00
3, 4, 6, 2.363561E+00
3, 4, 7, 1.977655E+00
3, 4, 8, 1.645323E+00
3, 4, 9, 1.495963E+00
3, 5, 0, 1.495937E+00
3, 5, 1, 1.645299E+00
3, 5, 2, 1.977637E+00
3, 5, 3, 2.363549E+00
3, 5, 4, 2.573948E+00
3, 5, 5, 2.573953E+00
3, 5, 6, 2.363561E+00
3, 5, 7, 1.977655E+00
3, 5, 8, 1.645323E+00
3, 5, 9, 1.495963E+00
3, 6, 0, 1.451905E+00
3, 6, 1, 1.577826E+00
3, 6, 2, 1.857471E+00
3, 6, 3, 2.184893E+00
3, 6, 4, 2.359565E+00
3, 6, 5, 2.359569E+00
3, 6, 6, 2.184905E+00
3, 6, 7, 1.857488E+00
3, 6, 8, 1.577849E+00
3, 6, 9, 1.451931E+00
3, 7, 0, 1.381576E+00
3, 7, 1, 1.463883E+00
3, 7, 2, 1.633654E+00
3, 7, 3, 1.854682E+00
3, 7, 4, 1.972150E+00
3, 7, 5, 1.972153E+00
3, 7, 6, 1.854692E+00
3, 7, 7, 1.633670E+00
3, 7, 8, 1.463906E+00
3, 7, 9, 1.381601E+00
3, 8, 0, 1.317743E+00
3, 8, 1, 1.368602E+00
3, 8, 2, 1.463186E+00
3, 8, 3, 1.575663E+00
3, 8, 4, 1.641938E+00
3, 8, 5, 1.641941E+00
3, 8, 6, 1.575672E+00
3, 8, 7, 1.463201E+00
3, 8, 8, 1.368624E+00
3, 8, 9, 1.317768E+00
3, 9, 0, 1.281297E+00
3, 9, 1, 1.317496E+00
3, 9, 2, 1.380788E+00
3, 9, 3, 1.450304E+00
3, 9, 4, 1.493712E+00
3, 9, 5, 1.493715E+00
3, 9, 6, 1.450313E+00
3, 9, 7, 1.380803E+00
3, 9, 8, 1.317518E+00
3, 9, 9, 1.281322E+00
4, 0, 0, 1.301458E+00
4, 0, 1, 1.342304E+00
4, 0, 2, 1.414185E+00
4, 0, 3, 1.493713E+00
4, 0, 4, 1.543465E+00
4, 0, 5, 1.543468E+00
4, 0, 6, 1.493722E+00
4, 0, 7, 1.414199E+00
4, 0, 8, 1.342323E+00
4, 0, 9, 1.301480E+00
4, 1, 0, 1.342577E+00
4, 1, 1, 1.401007E+00
4, 1, 2, 1.510600E+00
4, 1, 3, 1.641939E+00
4, 1, 4, 1.719634E+00
4, 1, 5, 1.719637E+00
4, 1, 6, 1.641948E+00
4, 1, 7, 1.510615E+00
4, 1, 8, 1.401026E+00
4, 1, 9, 1.342599E+00
4, 2, 0, 1.415060E+00
4, 2, 1, 1.511364E+00
4, 2, 2, 1.711377E+00
4, 2, 3, 1.972151E+00
4, 2, 4, 2.112793E+00
4, 2, 5, 2.112797E+00
4, 2, 6, 1.972161E+00
4, 2, 7, 1.711392E+00
4, 2, 8, 1.511384E+00
4, 2, 9, 1.415082E+00
4, 3, 0, 1.495484E+00
4, 3, 1, 1.644240E+00
4, 3, 2, 1.974919E+00
4, 3, 3, 2.359566E+00
4, 3, 4, 2.570024E+00
4, 3, 5, 2.570029E+00
4, 3, 6, 2.359578E+00
4, 3, 7, 1.974937E+00
4, 3, 8, 1.644260E+00
4, 3, 9, 1.495506E+00
4, 4, 0, 1.545926E+00
4, 4, 1, 1.723217E+00
4, 4, 2, 2.118304E+00
4, 4, 3, 2.573948E+00
4, 4, 4, 2.828965E+00
4, 4, 5, 2.828970E+00
4, 4, 6, 2.573962E+00
4, 4, 7, 2.118323E+00
4, 4, 8, 1.723238E+00
4, 4, 9, 1.545949E+00
4, 5, 0, 1.545926E+00
4, 5, 1, 1.723217E+00
4, 5, 2, 2.118304E+00
4, 5, 3, 2.573948E+00
4, 5, 4, 2.828965E+00
4, 5, 5, 2.828970E+00
4, 5, 6, 2.573962E+00
4, 5, 7, 2.118323E+00
4, 5, 8, 1.723238E+00
4, 5, 9, 1.545949E+00
4, 6, 0, 1.495484E+00
4, 6, 1, 1.644240E+00
4, 6, 2, 1.974919E+00
4, 6, 3, 2.359566E+00
4, 6, 4, 2.570024E+00
4, 6, 5, 2.570029E+00
4, 6, 6, 2.359578E+00
4, 6, 7, 1.974937E+00
4, 6, 8, 1.644260E+00
4, 6, 9, 1.495506E+00
4, 7, 0, 1.415060E+00
4, 7, 1, 1.511364E+00
4, 7, 2, 1.711377E+00
4, 7, 3, 1.972151E+00
4, 7, 4, 2.112793E+00
4, 7, 5, 2.112797E+00
4, 7, 6, 1.972161E+00
4, 7, 7, 1.711392E+00
4, 7, 8, 1.511384E+00
4, 7, 9, 1.415082E+00
4, 8, 0, 1.342577E+00
4, 8, 1, 1.401007E+00
4, 8, 2, 1.510600E+00
4, 8, 3, 1.641939E+00
4, 8, 4, 1.719634E+00
4, 8, 5, 1.719637E+00
4, 8, 6, 1.641948E+00
4, 8, 7, 1.510615E+00
4, 8, 8, 1.401026E+00
4, 8, 9, 1.342599E+00
4, 9, 0, 1.301458E+00
4, 9, 1, 1.342304E+00
4, 9, 2, 1.414185E+00
4, 9, 3, 1.493713E+00
4, 9, 4, 1.543465E+00
4, 9, 5, 1.543468E+00
4, 9, 6, 1.493722E+00
4, 9, 7, 1.414199E+00
4, 9, 8, 1.342323E+00
4, 9, 9, 1.301480E+00
5, 0, 0, 1.301458E+00
5, 0, 1, 1.342304E+00
5, 0, 2, 1.414185E+00
5, 0, 3, 1.493713E+00
5, 0, 4, 1.543465E+00
5, 0, 5, 1.543468E+00
5, 0, 6, 1.493722E+00
5, 0, 7, 1.414199E+00
5, 0, 8, 1.342323E+00
5, 0, 9, 1.301480E+00
5, 1, 0, 1.342577E+00
5, 1, 1, 1.401007E+00
5, 1, 2, 1.510600E+00
5, 1, 3, 1.641939E+00
5, 1, 4, 1.719634E+00
5, 1, 5, 1.719637E+00
5, 1, 6, 1.641948E+00
5, 1, 7, 1.510615E+00
5, 1, 8, 1.401026E+00
5, 1, 9, 1.342599E+00
5, 2, 0, 1.415060E+00
5, 2, 1, 1.511364E+00
5, 2, 2, 1.711377E+00
5, 2, 3, 1.972151E+00
5, 2, 4, 2.112793E+00
5, 2, 5, 2.112797E+00
5, 2, 6, 1.972161E+00
5, 2, 7, 1.711392E+00
5, 2, 8, 1.511384E+00
5, 2, 9, 1.415082E+00
5, 3, 0, 1.495484E+00
5, 3, 1, 1.644240E+00
5, 3, 2, 1.974919E+00
5, 3, 3, 2.359566E+00
5, 3, 4, 2.570024E+00
5, 3, 5, 2.570029E+00
5, 3, 6, 2.359578E+00
5, 3, 7, 1.974937E+00
5, 3, 8, 1.644260E+00
5, 3, 9, 1.495506E+00
5, 4, 0, 1.545926E+00
5, 4, 1, 1.723217E+00
5, 4, 2, 2.118304E+00
5, 4, 3, 2.573948E+00
5, 4, 4, 2.828965E+00
5, 4, 5, 2.828970E+00
5, 4, 6, 2.573962E+00
5, 4, 7, 2.118323E+00
5, 4, 8, 1.723238E+00
5, 4, 9, 1.545949E+00
5, 5, 0, 1.545926E+00
5, 5, 1, 1.723217E+00
5, 5, 2, 2.118304E+00
5, 5, 3, 2.573948E+00
5, 5, 4, 2.828965E+00
5, 5, 5, 2.828970E+00
5, 5, 6, 2.573962E+00
5, 5, 7, 2.118323E+00
5, 5, 8, 1.723238E+00
5, 5, 9, 1.545949E+00
5, 6, 0, 1.495484E+00
5, 6, 1, 1.644240E+00
5, 6, 2, 1.974919E+00
5, 6, 3, 2.359566E+00
5, 6, 4, 2.570024E+00
5, 6, 5, 2.570029E+00
5, 6, 6, 2.359578E+00
5, 6, 7, 1.974937E+00
5, 6, 8, 1.644260E+00
5, 6, 9, 1.495506E+00
5, 7, 0, 1.415060E+00
5, 7, 1, 1.511364E+00
5, 7, 2, 1.711377E+00
5, 7, 3, 1.972151E+00
5, 7, 4, 2.112793E+00
5, 7, 5, 2.112797E+00
5, 7, 6, 1.972161E+00
5, 7, 7, 1.711392E+00
5, 7, 8, 1.511384E+00
5, 7, 9, 1.415082E+00
5, 8, 0, 1.342577E+00
5, 8, 1, 1.401007E+00
5, 8, 2, 1.510600E+00
5, 8, 3, 1.641939E+00
5, 8, 4, 1.719634E+00
5, 8, 5, 1.719637E+00
5, 8, 6, 1.641948E+00
5, 8, 7, 1.510615E+00
5, 8, 8, 1.401026E+00
5, 8, 9, 1.342599E+00
5, 9, 0, 1.301458E+00
5, 9, 1, 1.342304E+00
5, 9, 2, 1.414185E+00
5, 9, 3, 1.493713E+00
5, 9, 4, 1.543465E+00
5, 9, 5, 1.543468E+00
5, 9, 6, 1.493722E+00
5, 9, 7, 1.414199E+00
5, 9, 8, 1.342323E+00
5, 9, 9, 1.301480E+00
6, 0, 0, 1.281297E+00
6, 0, 1, 1.317496E+00
6, 0, 2, 1.380788E+00
6, 0, 3, 1.450304E+00
6, 0, 4, 1.493712E+00
6, 0, 5, 1.493715E+00
6, 0, 6, 1.450313E+00
6, 0, 7, 1.380803E+00
6, 0, 8, 1.317518E+00
6, 0, 9, 1.281322E+00
6, 1, 0, 1.317743E+00
6, 1, 1, 1.368602E+00
6, 1, 2, 1.463186E+00
6, 1, 3, 1.575663E+00
6, 1, 4, 1.641938E+00
6, 1, 5, 1.641941E+00
6, 1, 6, 1.575672E+00
6, 1, 7, 1.463201E+00
6, 1, 8, 1.368624E+00
6, 1, 9, 1.317768E+00
6, 2, 0, 1.381576E+00
6, 2, 1, 1.463883E+00
6, 2, 2, 1.633654E+00
6, 2, 3, 1.854682E+00
6, 2, 4, 1.972150E+00
6, 2, 5, 1.972153E+00
6, 2, 6, 1.854692E+00
6, 2, 7, 1.633670E+00
6, 2, 8, 1.463906E+00
6, 2, 9, 1.381601E+00
6, 3, 0, 1.451905E+00
6, 3, 1, 1.577826E+00
6, 3, 2, 1.857471E+00
6, 3, 3, 2.184893E+00
6, 3, 4, 2.359565E+00
6, 3, 5, 2.359569E+00
6, 3, 6, 2.184905E+00
6, 3, 7, 1.857488E+00
6, 3, 8, 1.577849E+00
6, 3, 9, 1.451931E+00
6, 4, 0, 1.495937E+00
6, 4, 1, 1.645299E+00
6, 4, 2, 1.977637E+00
6, 4, 3, 2.363549E+00
6, 4, 4, 2.573948E+00
6, 4, 5, 2.573953E+00
6, 4, 6, 2.363561E+00
6, 4, 7, 1.977655E+00
6, 4, 8, 1.645323E+00
6, 4, 9, 1.495963E+00
6, 5, 0, 1.495937E+00
6, 5, 1, 1.645299E+00
6, 5, 2, 1.977637E+00
6, 5, 3, 2.363549E+00
6, 5, 4, 2.573948E+00
6, 5, 5, 2.573953E+00
6, 5, 6, 2.363561E+00
6, 5, 7, 1.977655E+00
6, 5, 8, 1.645323E+00
6, 5, 9, 1.495963E+00
6, 6, 0, 1.451905E+00
6, 6, 1, 1.577826E+00
6, 6, 2, 1.857471E+00
6, 6, 3, 2.184893E+00
6, 6, 4, 2.359565E+00
6, 6, 5, 2.359569E+00
6, 6, 6, 2.184905E+00
6, 6, 7, 1.857488E+00
6, 6, 8, 1.577849E+00
6, 6, 9, 1.451931E+00
6, 7, 0, 1.381576E+00
6, 7, 1, 1.463883E+00
6, 7, 2, 1.633654E+00
6, 7, 3, 1.854682E+00
6, 7, 4, 1.972150E+00
6, 7, 5, 1.972153E+00
6, 7, 6, 1.854692E+00
6, 7, 7, 1.633670E+00
6, 7, 8, 1.463906E+00
6, 7, 9, 1.381601E+00
6, 8, 0, 1.317743E+00
6, 8, 1, 1.368602E+00
6, 8, 2, 1.463186E+00
6, 8, 3, 1.575663E+00
6, 8, 4, 1.641938E+00
6, 8, 5, 1.641941E+00
6, 8, 6, 1.575672E+00
6, 8, 7, 1.463201E+00
6, 8, 8, 1.368624E+00
6, 8, 9, 1.317768E+00
6, 9, 0, 1.281297E+00
6, 9, 1, 1.317496E+00
6, 9, 2, 1.380788E+00
6, 9, 3, 1.450304E+00
6, 9, 4, 1.493712E+00
6, 9, 5, 1.493715E+00
6, 9, 6, 1.450313E+00
6, 9, 7, 1.380803E+00
6, 9, 8, 1.317518E+00
6, 9, 9, 1.281322E+00
7, 0, 0, 1.249360E+00
7, 0, 1, 1.278196E+00
7, 0, 2, 1.327691E+00
7, 0, 3, 1.380791E+00
7, 0, 4, 1.414186E+00
7, 0, 5, 1.414189E+00
7, 0, 6, 1.380799E+00
7, 0, 7, 1.327704E+00
7, 0, 8, 1.278217E+00
7, 0, 9, 1.249384E+00
7, 1, 0, 1.278394E+00
7, 1, 1, 1.316837E+00
7, 1, 2, 1.385565E+00
7, 1, 3, 1.463189E+00
7, 1, 4, 1.510602E+00
7, 1, 5, 1.510605E+00
7, 1, 6, 1.463197E+00
7, 1, 7, 1.385579E+00
7, 1, 8, 1.316858E+00
7, 1, 9, 1.278418E+00
7, 2, 0, 1.328303E+00
7, 2, 1, 1.386068E+00
7, 2, 2, 1.496879E+00
7, 2, 3, 1.633657E+00
7, 2, 4, 1.711379E+00
7, 2, 5, 1.711382E+00
7, 2, 6, 1.633666E+00
7, 2, 7, 1.496893E+00
7, 2, 8, 1.386090E+00
7, 2, 9, 1.328327E+00
7, 3, 0, 1.381990E+00
7, 3, 1, 1.464623E+00
7, 3, 2, 1.635284E+00
7, 3, 3, 1.857475E+00
7, 3, 4, 1.974922E+00
7, 3, 5, 1.974925E+00
7, 3, 6, 1.857484E+00
7, 3, 7, 1.635299E+00
7, 3, 8, 1.464644E+00
7, 3, 9, 1.382014E+00
7, 4, 0, 1.415831E+00
7, 4, 1, 1.512804E+00
7, 4, 2, 1.714610E+00
7, 4, 3, 1.977640E+00
7, 4, 4, 2.118307E+00
7, 4, 5, 2.118311E+00
7, 4, 6, 1.977651E+00
7, 4, 7, 1.714626E+00
7, 4, 8, 1.512826E+00
7, 4, 9, 1.415855E+00
7, 5, 0, 1.415831E+00
7, 5, 1, 1.512804E+00
7, 5, 2, 1.714610E+00
7, 5, 3, 1.977640E+00
7, 5, 4, 2.118307E+00
7, 5, 5, 2.118311E+00
7, 5, 6, 1.977651E+00
7, 5, 7, 1.714626E+00
7, 5, 8, 1.512826E+00
7, 5, 9, 1.415855E+00
7, 6, 0, 1.381990E+00
7, 6, 1, 1.464623E+00
7, 6, 2, 1.635284E+00
7, 6, 3, 1.857475E+00
7, 6, 4, 1.974922E+00
7, 6, 5, 1.974925E+00
7, 6, 6, 1.857484E+00
7, 6, 7, 1.635299E+00
7, 6, 8, 1.464644E+00
7, 6, 9, 1.382014E+00
7, 7, 0, 1.328303E+00
7, 7, 1, 1.386068E+00
7, 7, 2, 1.496879E+00
7, 7, 3, 1.633657E+00
7, 7, 4, 1.711379E+00
7, 7, 5, 1.711382E+00
7, 7, 6, 1.633666E+00
7, 7, 7, 1.496893E+00
7, 7, 8, 1.386090E+00
7, 7, 9, 1.328327E+00
7, 8, 0, 1.278394E+00
7, 8, 1, 1.316837E+00
7, 8, 2, 1.385565E+00
7, 8, 3, 1.463189E+00
7, 8, 4, 1.510602E+00
7, 8, 5, 1.510605E+00
7, 8, 6, 1.463197E+00
7, 8, 7, 1.385579E+00
7, 8, 8, 1.316858E+00
7, 8, 9, 1.278418E+00
7, 9, 0, 1.249360E+00
7, 9, 1, 1.278196E+00
7, 9, 2, 1.327691E+00
7, 9, 3, 1.380791E+00
7, 9, 4, 1.414186E+00
7, 9, 5, 1.414189E+00
7, 9, 6, 1.380799E+00
7, 9, 7, 1.327704E+00
7, 9, 8, 1.278217E+00
7, 9, 9, 1.249384E+00
8, 0, 0, 1.218525E+00
8, 0, 1, 1.240756E+00
8, 0, 2, 1.278203E+00
8, 0, 3, 1.317507E+00
8, 0, 4, 1.342313E+00
8, 0, 5, 1.342315E+00
8, 0, 6, 1.317514E+00
8, 0, 7, 1.278215E+00
8, 0, 8, 1.240772E+00
8, 0, 9, 1.218543E+00
8, 1, 0, 1.240907E+00
8, 1, 1, 1.268799E+00
8, 1, 2, 1.316845E+00
8, 1, 3, 1.368612E+00
8, 1, 4, 1.401016E+00
8, 1, 5, 1.401018E+00
8, 1, 6, 1.368619E+00
8, 1, 7, 1.316856E+00
8, 1, 8, 1.268815E+00
8, 1, 9, 1.240926E+00
8, 2, 0, 1.278653E+00
8, 2, 1, 1.317181E+00
8, 2, 2, 1.386076E+00
