3, 1, 6, 4.132138E+00
3, 1, 7, 3.904950E+00
3, 1, 8, 3.674158E+00
3, 1, 9, 3.545988E+00
3, 2, 0, 3.690252E+00
3, 2, 1, 3.875702E+00
3, 2, 2, 4.154267E+00
3, 2, 3, 4.384244E+00
3, 2, 4, 4.504167E+00
3, 2, 5, 4.504178E+00
3, 2, 6, 4.384275E+00
3, 2, 7, 4.154316E+00
3, 2, 8, 3.875769E+00
3, 2, 9, 3.690326E+00
3, 3, 0, 3.843914E+00
3, 3, 1, 4.070707E+00
3, 3, 2, 4.355356E+00
3, 3, 3, 4.580723E+00
3, 3, 4, 4.699889E+00
3, 3, 5, 4.699900E+00
3, 3, 6, 4.580755E+00
3, 3, 7, 4.355407E+00
3, 3, 8, 4.070777E+00
3, 3, 9, 3.843990E+00
3, 4, 0, 3.929439E+00
3, 4, 1, 4.170155E+00
3, 4, 2, 4.459390E+00
3, 4, 3, 4.684764E+00
3, 4, 4, 4.803962E+00
3, 4, 5, 4.803973E+00
3, 4, 6, 4.684797E+00
3, 4, 7, 4.459443E+00
3, 4, 8, 4.170226E+00
3, 4, 9, 3.929516E+00
3, 5, 0, 3.929439E+00
3, 5, 1, 4.170155E+00
3, 5, 2, 4.459390E+00
3, 5, 3, 4.684764E+00
3, 5, 4, 4.803962E+00
3, 5, 5, 4.803973E+00
3, 5, 6, 4.684797E+00
3, 5, 7, 4.459443E+00
3, 5, 8, 4.170226E+00
3, 5, 9, 3.929516E+00
3, 6, 0, 3.843914E+00
3, 6, 1, 4.070707E+00
3, 6, 2, 4.355356E+00
3, 6, 3, 4.580723E+00
3, 6, 4, 4.699889E+00
3, 6, 5, 4.699900E+00
3, 6, 6, 4.580755E+00
3, 6, 7, 4.355407E+00
3, 6, 8, 4.070777E+00
3, 6, 9, 3.843990E+00
3, 7, 0, 3.690252E+00
3, 7, 1, 3.875702E+00
3, 7, 2, 4.154267E+00
3, 7, 3, 4.384244E+00
3, 7, 4, 4.504167E+00
3, 7, 5, 4.504178E+00
3, 7, 6, 4.384275E+00
3, 7, 7, 4.154316E+00
3, 7, 8, 3.875769E+00
3, 7, 9, 3.690326E+00
3, 8, 0, 3.545916E+00
3, 8, 1, 3.674094E+00
3, 8, 2, 3.904904E+00
3, 8, 3, 4.132110E+00
3, 8, 4, 4.249665E+00
3, 8, 5, 4.249675E+00
3, 8, 6, 4.132138E+00
3, 8, 7, 3.904950E+00
3, 8, 8, 3.674158E+00
3, 8, 9, 3.545988E+00
3, 9, 0, 3.462266E+00
3, 9, 1, 3.556698E+00
3, 9, 2, 3.725646E+00
3, 9, 3, 3.913436E+00
3, 9, 4, 4.018888E+00
3, 9, 5, 4.018897E+00
3, 9, 6, 3.913463E+00
3, 9, 7, 3.725689E+00
3, 9, 8, 3.556760E+00
3, 9, 9, 3.462337E+00
4, 0, 0, 3.516444E+00
4, 0, 1, 3.622799E+00
4, 0, 2, 3.812054E+00
4, 0, 3, 4.018889E+00
4, 0, 4, 4.132463E+00
4, 0, 5, 4.132473E+00
4, 0, 6, 4.018916E+00
4, 0, 7, 3.812097E+00
4, 0, 8, 3.622855E+00
4, 0, 9, 3.516506E+00
4, 1, 0, 3.613093E+00
4, 1, 1, 3.759518E+00
4, 1, 2, 4.013120E+00
4, 1, 3, 4.249666E+00
4, 1, 4, 4.370658E+00
4, 1, 5, 4.370669E+00
4, 1, 6, 4.249695E+00
4, 1, 7, 4.013165E+00
4, 1, 8, 3.759576E+00
4, 1, 9, 3.613157E+00
4, 2, 0, 3.782331E+00
4, 2, 1, 3.992567E+00
4, 2, 2, 4.278026E+00
4, 2, 3, 4.504168E+00
4, 2, 4, 4.622049E+00
4, 2, 5, 4.622060E+00
4, 2, 6, 4.504199E+00
4, 2, 7, 4.278075E+00
4, 2, 8, 3.992628E+00
4, 2, 9, 3.782398E+00
4, 3, 0, 3.964773E+00
4, 3, 1, 4.209571E+00
4, 3, 2, 4.486423E+00
4, 3, 3, 4.699889E+00
4, 3, 4, 4.813182E+00
4, 3, 5, 4.813193E+00
4, 3, 6, 4.699922E+00
4, 3, 7, 4.486475E+00
4, 3, 8, 4.209636E+00
4, 3, 9, 3.964843E+00
4, 4, 0, 4.063960E+00
4, 4, 1, 4.319151E+00
4, 4, 2, 4.594564E+00
4, 4, 3, 4.803962E+00
4, 4, 4, 4.915254E+00
4, 4, 5, 4.915266E+00
4, 4, 6, 4.803996E+00
4, 4, 7, 4.594617E+00
4, 4, 8, 4.319218E+00
4, 4, 9, 4.064031E+00
4, 5, 0, 4.063960E+00
4, 5, 1, 4.319151E+00
4, 5, 2, 4.594564E+00
4, 5, 3, 4.803962E+00
4, 5, 4, 4.915254E+00
4, 5, 5, 4.915266E+00
4, 5, 6, 4.803996E+00
4, 5, 7, 4.594617E+00
4, 5, 8, 4.319218E+00
4, 5, 9, 4.064031E+00
4, 6, 0, 3.964773E+00
4, 6, 1, 4.209571E+00
4, 6, 2, 4.486423E+00
4, 6, 3, 4.699889E+00
4, 6, 4, 4.813182E+00
4, 6, 5, 4.813193E+00
4, 6, 6, 4.699922E+00
4, 6, 7, 4.486475E+00
4, 6, 8, 4.209636E+00
4, 6, 9, 3.964843E+00
4, 7, 0, 3.782331E+00
4, 7, 1, 3.992567E+00
4, 7, 2, 4.278026E+00
4, 7, 3, 4.504168E+00
4, 7, 4, 4.622049E+00
4, 7, 5, 4.622060E+00
4, 7, 6, 4.504199E+00
4, 7, 7, 4.278075E+00
4, 7, 8, 3.992628E+00
4, 7, 9, 3.782398E+00
4, 8, 0, 3.613093E+00
4, 8, 1, 3.759518E+00
4, 8, 2, 4.013120E+00
4, 8, 3, 4.249666E+00
4, 8, 4, 4.370658E+00
4, 8, 5, 4.370669E+00
4, 8, 6, 4.249695E+00
4, 8, 7, 4.013165E+00
4, 8, 8, 3.759576E+00
4, 8, 9, 3.613157E+00
4, 9, 0, 3.516444E+00
4, 9, 1, 3.622799E+00
4, 9, 2, 3.812054E+00
4, 9, 3, 4.018889E+00
4, 9, 4, 4.132463E+00
4, 9, 5, 4.132473E+00
4, 9, 6, 4.018916E+00
4, 9, 7, 3.812097E+00
4, 9, 8, 3.622855E+00
4, 9, 9, 3.516506E+00
5, 0, 0, 3.516444E+00
5, 0, 1, 3.622799E+00
5, 0, 2, 3.812054E+00
5, 0, 3, 4.018889E+00
5, 0, 4, 4.132463E+00
5, 0, 5, 4.132473E+00
5, 0, 6, 4.018916E+00
5, 0, 7, 3.812097E+00
5, 0, 8, 3.622855E+00
5, 0, 9, 3.516506E+00
5, 1, 0, 3.613093E+00
5, 1, 1, 3.759518E+00
5, 1, 2, 4.013120E+00
5, 1, 3, 4.249666E+00
5, 1, 4, 4.370658E+00
5, 1, 5, 4.370669E+00
5, 1, 6, 4.249695E+00
5, 1, 7, 4.013165E+00
5, 1, 8, 3.759576E+00
5, 1, 9, 3.613157E+00
5, 2, 0, 3.782331E+00
5, 2, 1, 3.992567E+00
5, 2, 2, 4.278026E+00
5, 2, 3, 4.504168E+00
5, 2, 4, 4.622049E+00
5, 2, 5, 4.622060E+00
5, 2, 6, 4.504199E+00
5, 2, 7, 4.278075E+00
5, 2, 8, 3.992628E+00
5, 2, 9, 3.782398E+00
5, 3, 0, 3.964773E+00
5, 3, 1, 4.209571E+00
5, 3, 2, 4.486423E+00
5, 3, 3, 4.699889E+00
5, 3, 4, 4.813182E+00
5, 3, 5, 4.813193E+00
5, 3, 6, 4.699922E+00
5, 3, 7, 4.486475E+00
5, 3, 8, 4.209636E+00
5, 3, 9, 3.964843E+00
5, 4, 0, 4.063960E+00
5, 4, 1, 4.319151E+00
5, 4, 2, 4.594564E+00
5, 4, 3, 4.803962E+00
5, 4, 4, 4.915254E+00
5, 4, 5, 4.915266E+00
5, 4, 6, 4.803996E+00
5, 4, 7, 4.594617E+00
5, 4, 8, 4.319218E+00
5, 4, 9, 4.064031E+00
5, 5, 0, 4.063960E+00
5, 5, 1, 4.319151E+00
5, 5, 2, 4.594564E+00
5, 5, 3, 4.803962E+00
5, 5, 4, 4.915254E+00
5, 5, 5, 4.915266E+00
5, 5, 6, 4.803996E+00
5, 5, 7, 4.594617E+00
5, 5, 8, 4.319218E+00
5, 5, 9, 4.064031E+00
5, 6, 0, 3.964773E+00
5, 6, 1, 4.209571E+00
5, 6, 2, 4.486423E+00
5, 6, 3, 4.699889E+00
5, 6, 4, 4.813182E+00
5, 6, 5, 4.813193E+00
5, 6, 6, 4.699922E+00
5, 6, 7, 4.486475E+00
5, 6, 8, 4.209636E+00
5, 6, 9, 3.964843E+00
5, 7, 0, 3.782331E+00
5, 7, 1, 3.992567E+00
5, 7, 2, 4.278026E+00
5, 7, 3, 4.504168E+00
5, 7, 4, 4.622049E+00
5, 7, 5, 4.622060E+00
5, 7, 6, 4.504199E+00
5, 7, 7, 4.278075E+00
5, 7, 8, 3.992628E+00
5, 7, 9, 3.782398E+00
5, 8, 0, 3.613093E+00
5, 8, 1, 3.759518E+00
5, 8, 2, 4.013120E+00
5, 8, 3, 4.249666E+00
5, 8, 4, 4.370658E+00
5, 8, 5, 4.370669E+00
5, 8, 6, 4.249695E+00
5, 8, 7, 4.013165E+00
5, 8, 8, 3.759576E+00
5, 8, 9, 3.613157E+00
5, 9, 0, 3.516444E+00
5, 9, 1, 3.622799E+00
5, 9, 2, 3.812054E+00
5, 9, 3, 4.018889E+00
5, 9, 4, 4.132463E+00
5, 9, 5, 4.132473E+00
5, 9, 6, 4.018916E+00
5, 9, 7, 3.812097E+00
5, 9, 8, 3.622855E+00
5, 9, 9, 3.516506E+00
6, 0, 0, 3.462266E+00
6, 0, 1, 3.556698E+00
6, 0, 2, 3.725646E+00
6, 0, 3, 3.913436E+00
6, 0, 4, 4.018888E+00
6, 0, 5, 4.018897E+00
6, 0, 6, 3.913463E+00
6, 0, 7, 3.725689E+00
6, 0, 8, 3.556760E+00
6, 0, 9, 3.462337E+00
6, 1, 0, 3.545916E+00
6, 1, 1, 3.674094E+00
6, 1, 2, 3.904904E+00
6, 1, 3, 4.132110E+00
6, 1, 4, 4.249665E+00
6, 1, 5, 4.249675E+00
6, 1, 6, 4.132138E+00
6, 1, 7, 3.904950E+00
6, 1, 8, 3.674158E+00
6, 1, 9, 3.545988E+00
6, 2, 0, 3.690252E+00
6, 2, 1, 3.875702E+00
6, 2, 2, 4.154267E+00
6, 2, 3, 4.384244E+00
6, 2, 4, 4.504167E+00
6, 2, 5, 4.504178E+00
6, 2, 6, 4.384275E+00
6, 2, 7, 4.154316E+00
6, 2, 8, 3.875769E+00
6, 2, 9, 3.690326E+00
6, 3, 0, 3.843914E+00
6, 3, 1, 4.070707E+00
6, 3, 2, 4.355356E+00
6, 3, 3, 4.580723E+00
6, 3, 4, 4.699889E+00
6, 3, 5, 4.699900E+00
6, 3, 6, 4.580755E+00
6, 3, 7, 4.355407E+00
6, 3, 8, 4.070777E+00
6, 3, 9, 3.843990E+00
6, 4, 0, 3.929439E+00
6, 4, 1, 4.170155E+00
6, 4, 2, 4.459390E+00
6, 4, 3, 4.684764E+00
6, 4, 4, 4.803962E+00
6, 4, 5, 4.803973E+00
6, 4, 6, 4.684797E+00
6, 4, 7, 4.459443E+00
6, 4, 8, 4.170226E+00
6, 4, 9, 3.929516E+00
6, 5, 0, 3.929439E+00
6, 5, 1, 4.170155E+00
6, 5, 2, 4.459390E+00
6, 5, 3, 4.684764E+00
6, 5, 4, 4.803962E+00
6, 5, 5, 4.803973E+00
6, 5, 6, 4.684797E+00
6, 5, 7, 4.459443E+00
6, 5, 8, 4.170226E+00
6, 5, 9, 3.929516E+00
6, 6, 0, 3.843914E+00
6, 6, 1, 4.070707E+00
6, 6, 2, 4.355356E+00
6, 6, 3, 4.580723E+00
6, 6, 4, 4.699889E+00
6, 6, 5, 4.699900E+00
6, 6, 6, 4.580755E+00
6, 6, 7, 4.355407E+00
6, 6, 8, 4.070777E+00
6, 6, 9, 3.843990E+00
6, 7, 0, 3.690252E+00
6, 7, 1, 3.875702E+00
6, 7, 2, 4.154267E+00
6, 7, 3, 4.384244E+00
6, 7, 4, 4.504167E+00
6, 7, 5, 4.504178E+00
6, 7, 6, 4.384275E+00
6, 7, 7, 4.154316E+00
6, 7, 8, 3.875769E+00
6, 7, 9, 3.690326E+00
6, 8, 0, 3.545916E+00
6, 8, 1, 3.674094E+00
6, 8, 2, 3.904904E+00
6, 8, 3, 4.132110E+00
6, 8, 4, 4.249665E+00
6, 8, 5, 4.249675E+00
6, 8, 6, 4.132138E+00
6, 8, 7, 3.904950E+00
6, 8, 8, 3.674158E+00
6, 8, 9, 3.545988E+00
6, 9, 0, 3.462266E+00
6, 9, 1, 3.556698E+00
6, 9, 2, 3.725646E+00
6, 9, 3, 3.913436E+00
6, 9, 4, 4.018888E+00
6, 9, 5, 4.018897E+00
6, 9, 6, 3.913463E+00
6, 9, 7, 3.725689E+00
6, 9, 8, 3.556760E+00
6, 9, 9, 3.462337E+00
7, 0, 0, 3.377124E+00
7, 0, 1, 3.451292E+00
7, 0, 2, 3.581503E+00
7, 0, 3, 3.725655E+00
7, 0, 4, 3.812061E+00
7, 0, 5, 3.812070E+00
7, 0, 6, 3.725679E+00
7, 0, 7, 3.581543E+00
7, 0, 8, 3.451351E+00
7, 0, 9, 3.377191E+00
7, 1, 0, 3.440836E+00
7, 1, 1, 3.535604E+00
7, 1, 2, 3.709081E+00
7, 1, 3, 3.904913E+00
7, 1, 4, 4.013128E+00
7, 1, 5, 4.013137E+00
7, 1, 6, 3.904939E+00
7, 1, 7, 3.709123E+00
7, 1, 8, 3.535664E+00
7, 1, 9, 3.440904E+00
7, 2, 0, 3.547128E+00
7, 2, 1, 3.676931E+00
7, 2, 2, 3.917410E+00
7, 2, 3, 4.154277E+00
7, 2, 4, 4.278035E+00
7, 2, 5, 4.278045E+00
7, 2, 6, 4.154305E+00
7, 2, 7, 3.917453E+00
7, 2, 8, 3.676993E+00
7, 2, 9, 3.547197E+00
7, 3, 0, 3.655953E+00
7, 3, 1, 3.818878E+00
7, 3, 2, 4.104597E+00
7, 3, 3, 4.355366E+00
7, 3, 4, 4.486433E+00
7, 3, 5, 4.486443E+00
7, 3, 6, 4.355395E+00
7, 3, 7, 4.104642E+00
7, 3, 8, 3.818941E+00
7, 3, 9, 3.656023E+00
7, 4, 0, 3.719955E+00
7, 4, 1, 3.896874E+00
7, 4, 2, 4.200139E+00
7, 4, 3, 4.459401E+00
7, 4, 4, 4.594574E+00
7, 4, 5, 4.594585E+00
7, 4, 6, 4.459431E+00
7, 4, 7, 4.200186E+00
7, 4, 8, 3.896938E+00
7, 4, 9, 3.720026E+00
7, 5, 0, 3.719955E+00
7, 5, 1, 3.896874E+00
7, 5, 2, 4.200139E+00
7, 5, 3, 4.459401E+00
7, 5, 4, 4.594574E+00
7, 5, 5, 4.594585E+00
7, 5, 6, 4.459431E+00
7, 5, 7, 4.200186E+00
7, 5, 8, 3.896938E+00
7, 5, 9, 3.720026E+00
7, 6, 0, 3.655953E+00
7, 6, 1, 3.818878E+00
7, 6, 2, 4.104597E+00
7, 6, 3, 4.355366E+00
7, 6, 4, 4.486433E+00
7, 6, 5, 4.486443E+00
7, 6, 6, 4.355395E+00
7, 6, 7, 4.104642E+00
7, 6, 8, 3.818941E+00
7, 6, 9, 3.656023E+00
7, 7, 0, 3.547128E+00
7, 7, 1, 3.676931E+00
7, 7, 2, 3.917410E+00
7, 7, 3, 4.154277E+00
7, 7, 4, 4.278035E+00
7, 7, 5, 4.278045E+00
7, 7, 6, 4.154305E+00
7, 7, 7, 3.917453E+00
7, 7, 8, 3.676993E+00
7, 7, 9, 3.547197E+00
7, 8, 0, 3.440836E+00
7, 8, 1, 3.535604E+00
7, 8, 2, 3.709081E+00
7, 8, 3, 3.904913E+00
7, 8, 4, 4.013128E+00
7, 8, 5, 4.013137E+00
7, 8, 6, 3.904939E+00
7, 8, 7, 3.709123E+00
7, 8, 8, 3.535664E+00
7, 8, 9, 3.440904E+00
7, 9, 0, 3.377124E+00
7, 9, 1, 3.451292E+00
7, 9, 2, 3.581503E+00
7, 9, 3, 3.725655E+00
7, 9, 4, 3.812061E+00
7, 9, 5, 3.812070E+00
7, 9, 6, 3.725679E+00
7, 9, 7, 3.581543E+00
7, 9, 8, 3.451351E+00
7, 9, 9, 3.377191E+00
8, 0, 0, 3.296786E+00
8, 0, 1, 3.353693E+00
8, 0, 2, 3.451311E+00
8, 0, 3, 3.556726E+00
8, 0, 4, 3.622825E+00
8, 0, 5, 3.622832E+00
8, 0, 6, 3.556748E+00
8, 0, 7, 3.451346E+00
8, 0, 8, 3.353740E+00
8, 0, 9, 3.296839E+00
8, 1, 0, 3.344823E+00
8, 1, 1, 3.413739E+00
8, 1, 2, 3.535624E+00
8, 1, 3, 3.674122E+00
8, 1, 4, 3.759545E+00
8, 1, 5, 3.759552E+00
8, 1, 6, 3.674145E+00
8, 1, 7, 3.535659E+00
8, 1, 8, 3.413786E+00
8, 1, 9, 3.344877E+00
8, 2, 0, 3.423702E+00
8, 2, 1, 3.512802E+00
8, 2, 2, 3.676951E+00
