0, 7, 1, 0.000000E+00
0, 7, 2, 1.552536E-02
0, 7, 3, 1.909274E-01
0, 7, 4, 2.356768E-01
0, 7, 5, 2.356766E-01
0, 7, 6, 1.909270E-01
0, 7, 7, 1.552527E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 7.572038E-03
0, 8, 4, 1.015126E-02
0, 8, 5, 1.015125E-02
0, 8, 6, 7.572020E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.236943E-07
1, 0, 3, 7.875632E-03
1, 0, 4, 1.030630E-02
1, 0, 5, 1.030629E-02
1, 0, 6, 7.875614E-03
1, 0, 7, 5.236911E-07
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.464629E-05
1, 1, 2, 2.967259E-02
1, 1, 3, 3.049952E-01
1, 1, 4, 3.673760E-01
1, 1, 5, 3.673758E-01
1, 1, 6, 3.049946E-01
1, 1, 7, 2.967244E-02
1, 1, 8, 2.464598E-05
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.816170E-02
1, 2, 2, 5.142002E-01
1, 2, 3, 3.349689E+00
1, 2, 4, 3.865513E+00
1, 2, 5, 3.865511E+00
1, 2, 6, 3.349683E+00
1, 2, 7, 5.141978E-01
1, 2, 8, 1.816148E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.770224E-03
1, 3, 1, 1.565952E-01
1, 3, 2, 2.855705E+00
1, 3, 3, 1.266161E+01
1, 3, 4, 1.392761E+01
1, 3, 5, 1.392761E+01
1, 3, 6, 1.266160E+01
1, 3, 7, 2.855694E+00
1, 3, 8, 1.565935E-01
1, 3, 9, 2.770174E-03
1, 4, 0, 3.371597E-03
1, 4, 1, 1.751132E-01
1, 4, 2, 3.139116E+00
1, 4, 3, 1.352672E+01
1, 4, 4, 1.481799E+01
1, 4, 5, 1.481798E+01
1, 4, 6, 1.352671E+01
1, 4, 7, 3.139104E+00
1, 4, 8, 1.751112E-01
1, 4, 9, 3.371537E-03
1, 5, 0, 3.371597E-03
1, 5, 1, 1.751132E-01
1, 5, 2, 3.139116E+00
1, 5, 3, 1.352672E+01
1, 5, 4, 1.481799E+01
1, 5, 5, 1.481798E+01
1, 5, 6, 1.352671E+01
1, 5, 7, 3.139104E+00
1, 5, 8, 1.751112E-01
1, 5, 9, 3.371537E-03
1, 6, 0, 2.770224E-03
1, 6, 1, 1.565952E-01
1, 6, 2, 2.855705E+00
1, 6, 3, 1.266161E+01
1, 6, 4, 1.392761E+01
1, 6, 5, 1.392761E+01
1, 6, 6, 1.266160E+01
1, 6, 7, 2.855694E+00
1, 6, 8, 1.565935E-01
1, 6, 9, 2.770174E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.816170E-02
1, 7, 2, 5.142002E-01
1, 7, 3, 3.349689E+00
1, 7, 4, 3.865513E+00
1, 7, 5, 3.865511E+00
1, 7, 6, 3.349683E+00
1, 7, 7, 5.141978E-01
1, 7, 8, 1.816148E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.464629E-05
1, 8, 2, 2.967259E-02
1, 8, 3, 3.049952E-01
1, 8, 4, 3.673760E-01
1, 8, 5, 3.673758E-01
1, 8, 6, 3.049946E-01
1, 8, 7, 2.967244E-02
1, 8, 8, 2.464598E-05
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.236943E-07
1, 9, 3, 7.875632E-03
1, 9, 4, 1.030630E-02
1, 9, 5, 1.030629E-02
1, 9, 6, 7.875614E-03
1, 9, 7, 5.236911E-07
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.236954E-07
2, 0, 2, 2.014775E-02
2, 0, 3, 2.060344E-01
2, 0, 4, 2.425724E-01
2, 0, 5, 2.425723E-01
2, 0, 6, 2.060340E-01
2, 0, 7, 2.014767E-02
2, 0, 8, 5.236907E-07
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.967266E-02
2, 1, 2, 5.962828E-01
2, 1, 3, 3.474604E+00
2, 1, 4, 3.913885E+00
2, 1, 5, 3.913884E+00
2, 1, 6, 3.474599E+00
2, 1, 7, 5.962806E-01
2, 1, 8, 2.967242E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.552542E-02
2, 2, 1, 5.142013E-01
2, 2, 2, 5.742258E+00
2, 2, 3, 1.909176E+01
2, 2, 4, 2.033082E+01
2, 2, 5, 2.033081E+01
2, 2, 6, 1.909175E+01
2, 2, 7, 5.742242E+00
2, 2, 8, 5.141975E-01
2, 2, 9, 1.552525E-02
2, 3, 0, 1.497907E-01
2, 3, 1, 2.855711E+00
2, 3, 2, 1.848707E+01
2, 3, 3, 4.003255E+01
2, 3, 4, 4.133919E+01
2, 3, 5, 4.133918E+01
2, 3, 6, 4.003252E+01
2, 3, 7, 1.848704E+01
2, 3, 8, 2.855692E+00
2, 3, 9, 1.497892E-01
2, 4, 0, 1.697999E-01
2, 4, 1, 3.139122E+00
2, 4, 2, 1.951058E+01
2, 4, 3, 4.114342E+01
2, 4, 4, 4.238432E+01
2, 4, 5, 4.238431E+01
2, 4, 6, 4.114340E+01
2, 4, 7, 1.951055E+01
2, 4, 8, 3.139102E+00
2, 4, 9, 1.697982E-01
2, 5, 0, 1.697999E-01
2, 5, 1, 3.139122E+00
2, 5, 2, 1.951058E+01
2, 5, 3, 4.114342E+01
2, 5, 4, 4.238432E+01
2, 5, 5, 4.238431E+01
2, 5, 6, 4.114340E+01
2, 5, 7, 1.951055E+01
2, 5, 8, 3.139102E+00
2, 5, 9, 1.697982E-01
2, 6, 0, 1.497907E-01
2, 6, 1, 2.855711E+00
2, 6, 2, 1.848707E+01
2, 6, 3, 4.003255E+01
2, 6, 4, 4.133919E+01
2, 6, 5, 4.133918E+01
2, 6, 6, 4.003252E+01
2, 6, 7, 1.848704E+01
2, 6, 8, 2.855692E+00
2, 6, 9, 1.497892E-01
2, 7, 0, 1.552542E-02
2, 7, 1, 5.142013E-01
2, 7, 2, 5.742258E+00
2, 7, 3, 1.909176E+01
2, 7, 4, 2.033082E+01
2, 7, 5, 2.033081E+01
2, 7, 6, 1.909175E+01
2, 7, 7, 5.742242E+00
2, 7, 8, 5.141975E-01
2, 7, 9, 1.552525E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.967266E-02
2, 8, 2, 5.962828E-01
2, 8, 3, 3.474604E+00
2, 8, 4, 3.913885E+00
2, 8, 5, 3.913884E+00
2, 8, 6, 3.474599E+00
2, 8, 7, 5.962806E-01
2, 8, 8, 2.967242E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 5.236954E-07
2, 9, 2, 2.014775E-02
2, 9, 3, 2.060344E-01
2, 9, 4, 2.425724E-01
2, 9, 5, 2.425723E-01
2, 9, 6, 2.060340E-01
2, 9, 7, 2.014767E-02
2, 9, 8, 5.236907E-07
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 7.875649E-03
3, 0, 2, 2.060345E-01
3, 0, 3, 1.348755E+00
3, 0, 4, 1.521427E+00
3, 0, 5, 1.521427E+00
3, 0, 6, 1.348753E+00
3, 0, 7, 2.060338E-01
3, 0, 8, 7.875605E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 7.572064E-03
3, 1, 1, 3.049958E-01
3, 1, 2, 3.474606E+00
3, 1, 3, 1.314368E+01
3, 1, 4, 1.410129E+01
3, 1, 5, 1.410129E+01
3, 1, 6, 1.314367E+01
3, 1, 7, 3.474597E+00
3, 1, 8, 3.049943E-01
3, 1, 9, 7.572009E-03
3, 2, 0, 1.909280E-01
3, 2, 1, 3.349695E+00
3, 2, 2, 1.909177E+01
3, 2, 3, 4.022739E+01
3, 2, 4, 4.140891E+01
3, 2, 5, 4.140891E+01
3, 2, 6, 4.022736E+01
3, 2, 7, 1.909174E+01
3, 2, 8, 3.349680E+00
3, 2, 9, 1.909267E-01
3, 3, 0, 1.227509E+00
3, 3, 1, 1.266163E+01
3, 3, 2, 4.003255E+01
3, 3, 3, 6.793598E+01
3, 3, 4, 6.880906E+01
3, 3, 5, 6.880905E+01
3, 3, 6, 6.793595E+01
3, 3, 7, 4.003251E+01
3, 3, 8, 1.266159E+01
3, 3, 9, 1.227502E+00
3, 4, 0, 1.367436E+00
3, 4, 1, 1.352674E+01
3, 4, 2, 4.114343E+01
3, 4, 3, 6.874539E+01
3, 4, 4, 6.952138E+01
3, 4, 5, 6.952137E+01
3, 4, 6, 6.874536E+01
3, 4, 7, 4.114339E+01
3, 4, 8, 1.352670E+01
3, 4, 9, 1.367428E+00
3, 5, 0, 1.367436E+00
3, 5, 1, 1.352674E+01
3, 5, 2, 4.114343E+01
3, 5, 3, 6.874539E+01
3, 5, 4, 6.952138E+01
3, 5, 5, 6.952137E+01
3, 5, 6, 6.874536E+01
3, 5, 7, 4.114339E+01
3, 5, 8, 1.352670E+01
3, 5, 9, 1.367428E+00
3, 6, 0, 1.227509E+00
3, 6, 1, 1.266163E+01
3, 6, 2, 4.003255E+01
3, 6, 3, 6.793598E+01
3, 6, 4, 6.880906E+01
3, 6, 5, 6.880905E+01
3, 6, 6, 6.793595E+01
3, 6, 7, 4.003251E+01
3, 6, 8, 1.266159E+01
3, 6, 9, 1.227502E+00
3, 7, 0, 1.909280E-01
3, 7, 1, 3.349695E+00
3, 7, 2, 1.909177E+01
3, 7, 3, 4.022739E+01
3, 7, 4, 4.140891E+01
3, 7, 5, 4.140891E+01
3, 7, 6, 4.022736E+01
3, 7, 7, 1.909174E+01
3, 7, 8, 3.349680E+00
3, 7, 9, 1.909267E-01
3, 8, 0, 7.572064E-03
3, 8, 1, 3.049958E-01
3, 8, 2, 3.474606E+00
3, 8, 3, 1.314368E+01
3, 8, 4, 1.410129E+01
3, 8, 5, 1.410129E+01
3, 8, 6, 1.314367E+01
3, 8, 7, 3.474597E+00
3, 8, 8, 3.049943E-01
3, 8, 9, 7.572009E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 7.875649E-03
3, 9, 2, 2.060345E-01
3, 9, 3, 1.348755E+00
3, 9, 4, 1.521427E+00
3, 9, 5, 1.521427E+00
3, 9, 6, 1.348753E+00
3, 9, 7, 2.060338E-01
3, 9, 8, 7.875605E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.030631E-02
4, 0, 2, 2.425725E-01
4, 0, 3, 1.521427E+00
4, 0, 4, 1.700912E+00
4, 0, 5, 1.700911E+00
4, 0, 6, 1.521425E+00
4, 0, 7, 2.425718E-01
4, 0, 8, 1.030627E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.015128E-02
4, 1, 1, 3.673765E-01
4, 1, 2, 3.913887E+00
4, 1, 3, 1.410129E+01
4, 1, 4, 1.502786E+01
4, 1, 5, 1.502786E+01
4, 1, 6, 1.410128E+01
4, 1, 7, 3.913877E+00
4, 1, 8, 3.673751E-01
4, 1, 9, 1.015123E-02
4, 2, 0, 2.356773E-01
4, 2, 1, 3.865518E+00
4, 2, 2, 2.033082E+01
4, 2, 3, 4.140891E+01
4, 2, 4, 4.248511E+01
4, 2, 5, 4.248510E+01
4, 2, 6, 4.140889E+01
4, 2, 7, 2.033079E+01
4, 2, 8, 3.865505E+00
4, 2, 9, 2.356762E-01
4, 3, 0, 1.467686E+00
4, 3, 1, 1.392763E+01
4, 3, 2, 4.133919E+01
4, 3, 3, 6.880906E+01
4, 3, 4, 6.955188E+01
4, 3, 5, 6.955187E+01
4, 3, 6, 6.880903E+01
4, 3, 7, 4.133915E+01
4, 3, 8, 1.392759E+01
4, 3, 9, 1.467679E+00
4, 4, 0, 1.631996E+00
4, 4, 1, 1.481800E+01
4, 4, 2, 4.238433E+01
4, 4, 3, 6.952138E+01
4, 4, 4, 7.015634E+01
4, 4, 5, 7.015633E+01
4, 4, 6, 6.952135E+01
4, 4, 7, 4.238428E+01
4, 4, 8, 1.481797E+01
4, 4, 9, 1.631989E+00
4, 5, 0, 1.631996E+00
4, 5, 1, 1.481800E+01
4, 5, 2, 4.238433E+01
4, 5, 3, 6.952138E+01
4, 5, 4, 7.015634E+01
4, 5, 5, 7.015633E+01
4, 5, 6, 6.952135E+01
4, 5, 7, 4.238428E+01
4, 5, 8, 1.481797E+01
4, 5, 9, 1.631989E+00
4, 6, 0, 1.467686E+00
4, 6, 1, 1.392763E+01
4, 6, 2, 4.133919E+01
4, 6, 3, 6.880906E+01
4, 6, 4, 6.955188E+01
4, 6, 5, 6.955187E+01
4, 6, 6, 6.880903E+01
4, 6, 7, 4.133915E+01
4, 6, 8, 1.392759E+01
4, 6, 9, 1.467679E+00
4, 7, 0, 2.356773E-01
4, 7, 1, 3.865518E+00
4, 7, 2, 2.033082E+01
4, 7, 3, 4.140891E+01
4, 7, 4, 4.248511E+01
4, 7, 5, 4.248510E+01
4, 7, 6, 4.140889E+01
4, 7, 7, 2.033079E+01
4, 7, 8, 3.865505E+00
4, 7, 9, 2.356762E-01
4, 8, 0, 1.015128E-02
4, 8, 1, 3.673765E-01
4, 8, 2, 3.913887E+00
4, 8, 3, 1.410129E+01
4, 8, 4, 1.502786E+01
4, 8, 5, 1.502786E+01
4, 8, 6, 1.410128E+01
4, 8, 7, 3.913877E+00
4, 8, 8, 3.673751E-01
4, 8, 9, 1.015123E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.030631E-02
4, 9, 2, 2.425725E-01
4, 9, 3, 1.521427E+00
4, 9, 4, 1.700912E+00
4, 9, 5, 1.700911E+00
4, 9, 6, 1.521425E+00
4, 9, 7, 2.425718E-01
4, 9, 8, 1.030627E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.030631E-02
5, 0, 2, 2.425725E-01
5, 0, 3, 1.521427E+00
5, 0, 4, 1.700912E+00
5, 0, 5, 1.700911E+00
5, 0, 6, 1.521425E+00
5, 0, 7, 2.425718E-01
5, 0, 8, 1.030627E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.015128E-02
5, 1, 1, 3.673765E-01
5, 1, 2, 3.913887E+00
5, 1, 3, 1.410129E+01
5, 1, 4, 1.502786E+01
5, 1, 5, 1.502786E+01
5, 1, 6, 1.410128E+01
5, 1, 7, 3.913877E+00
5, 1, 8, 3.673751E-01
5, 1, 9, 1.015123E-02
5, 2, 0, 2.356773E-01
5, 2, 1, 3.865518E+00
5, 2, 2, 2.033082E+01
5, 2, 3, 4.140891E+01
5, 2, 4, 4.248511E+01
5, 2, 5, 4.248510E+01
5, 2, 6, 4.140889E+01
5, 2, 7, 2.033079E+01
5, 2, 8, 3.865505E+00
5, 2, 9, 2.356762E-01
5, 3, 0, 1.467686E+00
5, 3, 1, 1.392763E+01
5, 3, 2, 4.133919E+01
5, 3, 3, 6.880906E+01
5, 3, 4, 6.955188E+01
5, 3, 5, 6.955187E+01
5, 3, 6, 6.880903E+01
5, 3, 7, 4.133915E+01
5, 3, 8, 1.392759E+01
5, 3, 9, 1.467679E+00
5, 4, 0, 1.631996E+00
5, 4, 1, 1.481800E+01
5, 4, 2, 4.238433E+01
5, 4, 3, 6.952138E+01
5, 4, 4, 7.015634E+01
5, 4, 5, 7.015633E+01
5, 4, 6, 6.952135E+01
5, 4, 7, 4.238428E+01
5, 4, 8, 1.481797E+01
5, 4, 9, 1.631989E+00
5, 5, 0, 1.631996E+00
5, 5, 1, 1.481800E+01
5, 5, 2, 4.238433E+01
5, 5, 3, 6.952138E+01
5, 5, 4, 7.015634E+01
5, 5, 5, 7.015633E+01
5, 5, 6, 6.952135E+01
5, 5, 7, 4.238428E+01
5, 5, 8, 1.481797E+01
5, 5, 9, 1.631989E+00
5, 6, 0, 1.467686E+00
5, 6, 1, 1.392763E+01
5, 6, 2, 4.133919E+01
5, 6, 3, 6.880906E+01
5, 6, 4, 6.955188E+01
5, 6, 5, 6.955187E+01
5, 6, 6, 6.880903E+01
5, 6, 7, 4.133915E+01
5, 6, 8, 1.392759E+01
5, 6, 9, 1.467679E+00
5, 7, 0, 2.356773E-01
5, 7, 1, 3.865518E+00
5, 7, 2, 2.033082E+01
5, 7, 3, 4.140891E+01
5, 7, 4, 4.248511E+01
5, 7, 5, 4.248510E+01
5, 7, 6, 4.140889E+01
5, 7, 7, 2.033079E+01
5, 7, 8, 3.865505E+00
5, 7, 9, 2.356762E-01
5, 8, 0, 1.015128E-02
5, 8, 1, 3.673765E-01
5, 8, 2, 3.913887E+00
5, 8, 3, 1.410129E+01
5, 8, 4, 1.502786E+01
5, 8, 5, 1.502786E+01
5, 8, 6, 1.410128E+01
5, 8, 7, 3.913877E+00
5, 8, 8, 3.673751E-01
5, 8, 9, 1.015123E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.030631E-02
5, 9, 2, 2.425725E-01
5, 9, 3, 1.521427E+00
5, 9, 4, 1.700912E+00
5, 9, 5, 1.700911E+00
5, 9, 6, 1.521425E+00
5, 9, 7, 2.425718E-01
5, 9, 8, 1.030627E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 7.875649E-03
6, 0, 2, 2.060345E-01
6, 0, 3, 1.348755E+00
6, 0, 4, 1.521427E+00
6, 0, 5, 1.521427E+00
6, 0, 6, 1.348753E+00
6, 0, 7, 2.060338E-01
6, 0, 8, 7.875605E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 7.572064E-03
6, 1, 1, 3.049958E-01
6, 1, 2, 3.474606E+00
6, 1, 3, 1.314368E+01
6, 1, 4, 1.410129E+01
6, 1, 5, 1.410129E+01
6, 1, 6, 1.314367E+01
6, 1, 7, 3.474597E+00
6, 1, 8, 3.049943E-01
6, 1, 9, 7.572009E-03
6, 2, 0, 1.909280E-01
6, 2, 1, 3.349695E+00
6, 2, 2, 1.909177E+01
6, 2, 3, 4.022739E+01
6, 2, 4, 4.140891E+01
6, 2, 5, 4.140891E+01
6, 2, 6, 4.022736E+01
6, 2, 7, 1.909174E+01
6, 2, 8, 3.349680E+00
6, 2, 9, 1.909267E-01
6, 3, 0, 1.227509E+00
6, 3, 1, 1.266163E+01
6, 3, 2, 4.003255E+01
6, 3, 3, 6.793598E+01
6, 3, 4, 6.880906E+01
6, 3, 5, 6.880905E+01
6, 3, 6, 6.793595E+01
6, 3, 7, 4.003251E+01
6, 3, 8, 1.266159E+01
6, 3, 9, 1.227502E+00
6, 4, 0, 1.367436E+00
6, 4, 1, 1.352674E+01
6, 4, 2, 4.114343E+01
6, 4, 3, 6.874539E+01
6, 4, 4, 6.952138E+01
6, 4, 5, 6.952137E+01
6, 4, 6, 6.874536E+01
6, 4, 7, 4.114339E+01
6, 4, 8, 1.352670E+01
6, 4, 9, 1.367428E+00
6, 5, 0, 1.367436E+00
6, 5, 1, 1.352674E+01
6, 5, 2, 4.114343E+01
6, 5, 3, 6.874539E+01
6, 5, 4, 6.952138E+01
6, 5, 5, 6.952137E+01
6, 5, 6, 6.874536E+01
6, 5, 7, 4.114339E+01
6, 5, 8, 1.352670E+01
6, 5, 9, 1.367428E+00
6, 6, 0, 1.227509E+00
6, 6, 1, 1.266163E+01
6, 6, 2, 4.003255E+01
6, 6, 3, 6.793598E+01
6, 6, 4, 6.880906E+01
6, 6, 5, 6.880905E+01
6, 6, 6, 6.793595E+01
6, 6, 7, 4.003251E+01
6, 6, 8, 1.266159E+01
6, 6, 9, 1.227502E+00
6, 7, 0, 1.909280E-01
6, 7, 1, 3.349695E+00
6, 7, 2, 1.909177E+01
6, 7, 3, 4.022739E+01
6, 7, 4, 4.140891E+01
6, 7, 5, 4.140891E+01
6, 7, 6, 4.022736E+01
6, 7, 7, 1.909174E+01
6, 7, 8, 3.349680E+00
6, 7, 9, 1.909267E-01
6, 8, 0, 7.572064E-03
6, 8, 1, 3.049958E-01
6, 8, 2, 3.474606E+00
6, 8, 3, 1.314368E+01
6, 8, 4, 1.410129E+01
6, 8, 5, 1.410129E+01
6, 8, 6, 1.314367E+01
6, 8, 7, 3.474597E+00
6, 8, 8, 3.049943E-01
6, 8, 9, 7.572009E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 7.875649E-03
6, 9, 2, 2.060345E-01
6, 9, 3, 1.348755E+00
6, 9, 4, 1.521427E+00
6, 9, 5, 1.521427E+00
6, 9, 6, 1.348753E+00
6, 9, 7, 2.060338E-01
6, 9, 8, 7.875605E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 5.236954E-07
7, 0, 2, 2.014775E-02
7, 0, 3, 2.060344E-01
7, 0, 4, 2.425724E-01
7, 0, 5, 2.425723E-01
7, 0, 6, 2.060340E-01
7, 0, 7, 2.014767E-02
7, 0, 8, 5.236907E-07
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.967266E-02
7, 1, 2, 5.962828E-01
7, 1, 3, 3.474604E+00
7, 1, 4, 3.913885E+00
7, 1, 5, 3.913884E+00
7, 1, 6, 3.474599E+00
7, 1, 7, 5.962806E-01
7, 1, 8, 2.967242E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.552542E-02
7, 2, 1, 5.142013E-01
7, 2, 2, 5.742258E+00
7, 2, 3, 1.909176E+01
7, 2, 4, 2.033082E+01
7, 2, 5, 2.033081E+01
7, 2, 6, 1.909175E+01
7, 2, 7, 5.742242E+00
7, 2, 8, 5.141975E-01
7, 2, 9, 1.552525E-02
7, 3, 0, 1.497907E-01
7, 3, 1, 2.855711E+00
7, 3, 2, 1.848707E+01
7, 3, 3, 4.003255E+01
7, 3, 4, 4.133919E+01
7, 3, 5, 4.133918E+01
7, 3, 6, 4.003252E+01
7, 3, 7, 1.848704E+01
7, 3, 8, 2.855692E+00
7, 3, 9, 1.497892E-01
7, 4, 0, 1.697999E-01
7, 4, 1, 3.139122E+00
7, 4, 2, 1.951058E+01
7, 4, 3, 4.114342E+01
7, 4, 4, 4.238432E+01
7, 4, 5, 4.238431E+01
7, 4, 6, 4.114340E+01
7, 4, 7, 1.951055E+01
7, 4, 8, 3.139102E+00
7, 4, 9, 1.697982E-01
7, 5, 0, 1.697999E-01
7, 5, 1, 3.139122E+00
7, 5, 2, 1.951058E+01
7, 5, 3, 4.114342E+01
7, 5, 4, 4.238432E+01
7, 5, 5, 4.238431E+01
7, 5, 6, 4.114340E+01
7, 5, 7, 1.951055E+01
7, 5, 8, 3.139102E+00
7, 5, 9, 1.697982E-01
7, 6, 0, 1.497907E-01
7, 6, 1, 2.855711E+00
7, 6, 2, 1.848707E+01
7, 6, 3, 4.003255E+01
7, 6, 4, 4.133919E+01
7, 6, 5, 4.133918E+01
7, 6, 6, 4.003252E+01
7, 6, 7, 1.848704E+01
7, 6, 8, 2.855692E+00
7, 6, 9, 1.497892E-01
7, 7, 0, 1.552542E-02
7, 7, 1, 5.142013E-01
7, 7, 2, 5.742258E+00
7, 7, 3, 1.909176E+01
7, 7, 4, 2.033082E+01
7, 7, 5, 2.033081E+01
7, 7, 6, 1.909175E+01
7, 7, 7, 5.742242E+00
7, 7, 8, 5.141975E-01
7, 7, 9, 1.552525E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.967266E-02
7, 8, 2, 5.962828E-01
7, 8, 3, 3.474604E+00
7, 8, 4, 3.913885E+00
7, 8, 5, 3.913884E+00
7, 8, 6, 3.474599E+00
7, 8, 7, 5.962806E-01
7, 8, 8, 2.967242E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 5.236954E-07
7, 9, 2, 2.014775E-02
7, 9, 3, 2.060344E-01
7, 9, 4, 2.425724E-01
7, 9, 5, 2.425723E-01
7, 9, 6, 2.060340E-01
7, 9, 7, 2.014767E-02
7, 9, 8, 5.236907E-07
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.236943E-07
8, 0, 3, 7.875632E-03
8, 0, 4, 1.030630E-02
8, 0, 5, 1.030629E-02
8, 0, 6, 7.875614E-03
8, 0, 7, 5.236911E-07
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.464629E-05
8, 1, 2, 2.967259E-02
8, 1, 3, 3.049952E-01
8, 1, 4, 3.673760E-01
8, 1, 5, 3.673758E-01
8, 1, 6, 3.049946E-01
8, 1, 7, 2.967244E-02
8, 1, 8, 2.464598E-05
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.816170E-02
8, 2, 2, 5.142002E-01
