0, 7, 1, 0.000000E+00
0, 7, 2, 4.209382E-02
0, 7, 3, 1.785103E+00
0, 7, 4, 4.843544E+00
0, 7, 5, 4.843535E+00
0, 7, 6, 1.785084E+00
0, 7, 7, 4.209243E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 4.158033E-03
0, 8, 3, 1.923436E-01
0, 8, 4, 5.660130E-01
0, 8, 5, 5.660117E-01
0, 8, 6, 1.923413E-01
0, 8, 7, 4.157900E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 7.610199E-03
0, 9, 4, 2.593792E-02
0, 9, 5, 2.593786E-02
0, 9, 6, 7.610105E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.721810E-03
1, 0, 3, 2.713537E-01
1, 0, 4, 6.461722E-01
1, 0, 5, 6.461708E-01
1, 0, 6, 2.713508E-01
1, 0, 7, 9.721526E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.405655E-03
1, 1, 2, 1.404834E-01
1, 1, 3, 3.237531E+00
1, 1, 4, 6.972194E+00
1, 1, 5, 6.972182E+00
1, 1, 6, 3.237502E+00
1, 1, 7, 1.404792E-01
1, 1, 8, 1.405577E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.012003E-02
1, 2, 2, 9.689071E-01
1, 2, 3, 1.587827E+01
1, 2, 4, 2.530506E+01
1, 2, 5, 2.530504E+01
1, 2, 6, 1.587819E+01
1, 2, 7, 9.688793E-01
1, 2, 8, 1.011947E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 8.841334E-04
1, 3, 1, 3.270156E-02
1, 3, 2, 3.027692E+00
1, 3, 3, 2.709491E+01
1, 3, 4, 3.522314E+01
1, 3, 5, 3.522313E+01
1, 3, 6, 2.709484E+01
1, 3, 7, 3.027608E+00
1, 3, 8, 3.269979E-02
1, 3, 9, 8.840579E-04
1, 4, 0, 1.021124E-03
1, 4, 1, 3.776883E-02
1, 4, 2, 3.545719E+00
1, 4, 3, 2.870216E+01
1, 4, 4, 3.620198E+01
1, 4, 5, 3.620197E+01
1, 4, 6, 2.870209E+01
1, 4, 7, 3.545623E+00
1, 4, 8, 3.776683E-02
1, 4, 9, 1.021038E-03
1, 5, 0, 1.021124E-03
1, 5, 1, 3.776883E-02
1, 5, 2, 3.545719E+00
1, 5, 3, 2.870216E+01
1, 5, 4, 3.620198E+01
1, 5, 5, 3.620197E+01
1, 5, 6, 2.870209E+01
1, 5, 7, 3.545623E+00
1, 5, 8, 3.776683E-02
1, 5, 9, 1.021038E-03
1, 6, 0, 8.841334E-04
1, 6, 1, 3.270156E-02
1, 6, 2, 3.027692E+00
1, 6, 3, 2.709491E+01
1, 6, 4, 3.522314E+01
1, 6, 5, 3.522313E+01
1, 6, 6, 2.709484E+01
1, 6, 7, 3.027608E+00
1, 6, 8, 3.269979E-02
1, 6, 9, 8.840579E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 1.012003E-02
1, 7, 2, 9.689071E-01
1, 7, 3, 1.587827E+01
1, 7, 4, 2.530506E+01
1, 7, 5, 2.530504E+01
1, 7, 6, 1.587819E+01
1, 7, 7, 9.688793E-01
1, 7, 8, 1.011947E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.405655E-03
1, 8, 2, 1.404834E-01
1, 8, 3, 3.237531E+00
1, 8, 4, 6.972194E+00
1, 8, 5, 6.972182E+00
1, 8, 6, 3.237502E+00
1, 8, 7, 1.404792E-01
1, 8, 8, 1.405577E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.721810E-03
1, 9, 3, 2.713537E-01
1, 9, 4, 6.461722E-01
1, 9, 5, 6.461708E-01
1, 9, 6, 2.713508E-01
1, 9, 7, 9.721526E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.721935E-03
2, 0, 2, 3.705484E-01
2, 0, 3, 3.875297E+00
2, 0, 4, 6.273644E+00
2, 0, 5, 6.273634E+00
2, 0, 6, 3.875271E+00
2, 0, 7, 3.705402E-01
2, 0, 8, 9.721487E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 4.158227E-03
2, 1, 1, 1.404854E-01
2, 1, 2, 3.998176E+00
2, 1, 3, 2.109013E+01
2, 1, 4, 2.696640E+01
2, 1, 5, 2.696638E+01
2, 1, 6, 2.109006E+01
2, 1, 7, 3.998101E+00
2, 1, 8, 1.404786E-01
2, 1, 9, 4.157867E-03
2, 2, 0, 4.209503E-02
2, 2, 1, 9.689214E-01
2, 2, 2, 1.672030E+01
2, 2, 3, 3.440688E+01
2, 2, 4, 3.789491E+01
2, 2, 5, 3.789490E+01
2, 2, 6, 3.440683E+01
2, 2, 7, 1.672013E+01
2, 2, 8, 9.688752E-01
2, 2, 9, 4.209208E-02
2, 3, 0, 1.778857E-01
2, 3, 1, 3.027736E+00
2, 3, 2, 2.570194E+01
2, 3, 3, 3.780721E+01
2, 3, 4, 3.985991E+01
2, 3, 5, 3.985990E+01
2, 3, 6, 3.780717E+01
2, 3, 7, 2.570179E+01
2, 3, 8, 3.027596E+00
2, 3, 9, 1.778734E-01
2, 4, 0, 2.092302E-01
2, 4, 1, 3.545768E+00
2, 4, 2, 2.715335E+01
2, 4, 3, 3.822283E+01
2, 4, 4, 3.995953E+01
2, 4, 5, 3.995951E+01
2, 4, 6, 3.822278E+01
2, 4, 7, 2.715321E+01
2, 4, 8, 3.545610E+00
2, 4, 9, 2.092160E-01
2, 5, 0, 2.092302E-01
2, 5, 1, 3.545768E+00
2, 5, 2, 2.715335E+01
2, 5, 3, 3.822283E+01
2, 5, 4, 3.995953E+01
2, 5, 5, 3.995951E+01
2, 5, 6, 3.822278E+01
2, 5, 7, 2.715321E+01
2, 5, 8, 3.545610E+00
2, 5, 9, 2.092160E-01
2, 6, 0, 1.778857E-01
2, 6, 1, 3.027736E+00
2, 6, 2, 2.570194E+01
2, 6, 3, 3.780721E+01
2, 6, 4, 3.985991E+01
2, 6, 5, 3.985990E+01
2, 6, 6, 3.780717E+01
2, 6, 7, 2.570179E+01
2, 6, 8, 3.027596E+00
2, 6, 9, 1.778734E-01
2, 7, 0, 4.209503E-02
2, 7, 1, 9.689214E-01
2, 7, 2, 1.672030E+01
2, 7, 3, 3.440688E+01
2, 7, 4, 3.789491E+01
2, 7, 5, 3.789490E+01
2, 7, 6, 3.440683E+01
2, 7, 7, 1.672013E+01
2, 7, 8, 9.688752E-01
2, 7, 9, 4.209208E-02
2, 8, 0, 4.158227E-03
2, 8, 1, 1.404854E-01
2, 8, 2, 3.998176E+00
2, 8, 3, 2.109013E+01
2, 8, 4, 2.696640E+01
2, 8, 5, 2.696638E+01
2, 8, 6, 2.109006E+01
2, 8, 7, 3.998101E+00
2, 8, 8, 1.404786E-01
2, 8, 9, 4.157867E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.721935E-03
2, 9, 2, 3.705484E-01
2, 9, 3, 3.875297E+00
2, 9, 4, 6.273644E+00
2, 9, 5, 6.273634E+00
2, 9, 6, 3.875271E+00
2, 9, 7, 3.705402E-01
2, 9, 8, 9.721487E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 7.610342E-03
3, 0, 1, 2.713569E-01
3, 0, 2, 3.875306E+00
3, 0, 3, 1.627217E+01
3, 0, 4, 1.967019E+01
3, 0, 5, 1.967017E+01
3, 0, 6, 1.627212E+01
3, 0, 7, 3.875260E+00
3, 0, 8, 2.713491E-01
3, 0, 9, 7.610045E-03
3, 1, 0, 1.923475E-01
3, 1, 1, 3.237566E+00
3, 1, 2, 2.109016E+01
3, 1, 3, 3.490661E+01
3, 1, 4, 3.693432E+01
3, 1, 5, 3.693430E+01
3, 1, 6, 3.490656E+01
3, 1, 7, 2.109003E+01
3, 1, 8, 3.237484E+00
3, 1, 9, 1.923397E-01
3, 2, 0, 1.785135E+00
3, 2, 1, 1.587837E+01
3, 2, 2, 3.440690E+01
3, 2, 3, 3.947042E+01
3, 2, 4, 4.015730E+01
3, 2, 5, 4.015728E+01
3, 2, 6, 3.947037E+01
3, 2, 7, 3.440681E+01
3, 2, 8, 1.587814E+01
3, 2, 9, 1.785071E+00
3, 3, 0, 6.898244E+00
3, 3, 1, 2.709499E+01
3, 3, 2, 3.780722E+01
3, 3, 3, 4.012058E+01
3, 3, 4, 4.038114E+01
3, 3, 5, 4.038113E+01
3, 3, 6, 4.012054E+01
3, 3, 7, 3.780715E+01
3, 3, 8, 2.709480E+01
3, 3, 9, 6.898050E+00
3, 4, 0, 8.115083E+00
3, 4, 1, 2.870224E+01
3, 4, 2, 3.822284E+01
3, 4, 3, 4.010011E+01
3, 4, 4, 4.027149E+01
3, 4, 5, 4.027148E+01
3, 4, 6, 4.010006E+01
3, 4, 7, 3.822277E+01
3, 4, 8, 2.870205E+01
3, 4, 9, 8.114872E+00
3, 5, 0, 8.115083E+00
3, 5, 1, 2.870224E+01
3, 5, 2, 3.822284E+01
3, 5, 3, 4.010011E+01
3, 5, 4, 4.027149E+01
3, 5, 5, 4.027148E+01
3, 5, 6, 4.010006E+01
3, 5, 7, 3.822277E+01
3, 5, 8, 2.870205E+01
3, 5, 9, 8.114872E+00
3, 6, 0, 6.898244E+00
3, 6, 1, 2.709499E+01
3, 6, 2, 3.780722E+01
3, 6, 3, 4.012058E+01
3, 6, 4, 4.038114E+01
3, 6, 5, 4.038113E+01
3, 6, 6, 4.012054E+01
3, 6, 7, 3.780715E+01
3, 6, 8, 2.709480E+01
3, 6, 9, 6.898050E+00
3, 7, 0, 1.785135E+00
3, 7, 1, 1.587837E+01
3, 7, 2, 3.440690E+01
3, 7, 3, 3.947042E+01
3, 7, 4, 4.015730E+01
3, 7, 5, 4.015728E+01
3, 7, 6, 3.947037E+01
3, 7, 7, 3.440681E+01
3, 7, 8, 1.587814E+01
3, 7, 9, 1.785071E+00
3, 8, 0, 1.923475E-01
3, 8, 1, 3.237566E+00
3, 8, 2, 2.109016E+01
3, 8, 3, 3.490661E+01
3, 8, 4, 3.693432E+01
3, 8, 5, 3.693430E+01
3, 8, 6, 3.490656E+01
3, 8, 7, 2.109003E+01
3, 8, 8, 3.237484E+00
3, 8, 9, 1.923397E-01
3, 9, 0, 7.610342E-03
3, 9, 1, 2.713569E-01
3, 9, 2, 3.875306E+00
3, 9, 3, 1.627217E+01
3, 9, 4, 1.967019E+01
3, 9, 5, 1.967017E+01
3, 9, 6, 1.627212E+01
3, 9, 7, 3.875260E+00
3, 9, 8, 2.713491E-01
3, 9, 9, 7.610045E-03
4, 0, 0, 2.593819E-02
4, 0, 1, 6.461763E-01
4, 0, 2, 6.273650E+00
4, 0, 3, 1.967018E+01
4, 0, 4, 2.203930E+01
4, 0, 5, 2.203928E+01
4, 0, 6, 1.967013E+01
4, 0, 7, 6.273603E+00
4, 0, 8, 6.461662E-01
4, 0, 9, 2.593764E-02
4, 1, 0, 5.660189E-01
4, 1, 1, 6.972230E+00
4, 1, 2, 2.696642E+01
4, 1, 3, 3.693432E+01
4, 1, 4, 3.787764E+01
4, 1, 5, 3.787762E+01
4, 1, 6, 3.693427E+01
4, 1, 7, 2.696632E+01
4, 1, 8, 6.972146E+00
4, 1, 9, 5.660074E-01
4, 2, 0, 4.843585E+00
4, 2, 1, 2.530512E+01
4, 2, 2, 3.789492E+01
4, 2, 3, 4.015729E+01
4, 2, 4, 4.029391E+01
4, 2, 5, 4.029389E+01
4, 2, 6, 4.015725E+01
4, 2, 7, 3.789485E+01
4, 2, 8, 2.530498E+01
4, 2, 9, 4.843507E+00
4, 3, 0, 1.560141E+01
4, 3, 1, 3.522319E+01
4, 3, 2, 3.985993E+01
4, 3, 3, 4.038114E+01
4, 3, 4, 4.032079E+01
4, 3, 5, 4.032077E+01
4, 3, 6, 4.038110E+01
4, 3, 7, 3.985986E+01
4, 3, 8, 3.522308E+01
4, 3, 9, 1.560125E+01
4, 4, 0, 1.755498E+01
4, 4, 1, 3.620203E+01
4, 4, 2, 3.995954E+01
4, 4, 3, 4.027149E+01
4, 4, 4, 4.017770E+01
4, 4, 5, 4.017769E+01
4, 4, 6, 4.027144E+01
4, 4, 7, 3.995947E+01
4, 4, 8, 3.620192E+01
4, 4, 9, 1.755482E+01
4, 5, 0, 1.755498E+01
4, 5, 1, 3.620203E+01
4, 5, 2, 3.995954E+01
4, 5, 3, 4.027149E+01
4, 5, 4, 4.017770E+01
4, 5, 5, 4.017769E+01
4, 5, 6, 4.027144E+01
4, 5, 7, 3.995947E+01
4, 5, 8, 3.620192E+01
4, 5, 9, 1.755482E+01
4, 6, 0, 1.560141E+01
4, 6, 1, 3.522319E+01
4, 6, 2, 3.985993E+01
4, 6, 3, 4.038114E+01
4, 6, 4, 4.032079E+01
4, 6, 5, 4.032077E+01
4, 6, 6, 4.038110E+01
4, 6, 7, 3.985986E+01
4, 6, 8, 3.522308E+01
4, 6, 9, 1.560125E+01
4, 7, 0, 4.843585E+00
4, 7, 1, 2.530512E+01
4, 7, 2, 3.789492E+01
4, 7, 3, 4.015729E+01
4, 7, 4, 4.029391E+01
4, 7, 5, 4.029389E+01
4, 7, 6, 4.015725E+01
4, 7, 7, 3.789485E+01
4, 7, 8, 2.530498E+01
4, 7, 9, 4.843507E+00
4, 8, 0, 5.660189E-01
4, 8, 1, 6.972230E+00
4, 8, 2, 2.696642E+01
4, 8, 3, 3.693432E+01
4, 8, 4, 3.787764E+01
4, 8, 5, 3.787762E+01
4, 8, 6, 3.693427E+01
4, 8, 7, 2.696632E+01
4, 8, 8, 6.972146E+00
4, 8, 9, 5.660074E-01
4, 9, 0, 2.593819E-02
4, 9, 1, 6.461763E-01
4, 9, 2, 6.273650E+00
4, 9, 3, 1.967018E+01
4, 9, 4, 2.203930E+01
4, 9, 5, 2.203928E+01
4, 9, 6, 1.967013E+01
4, 9, 7, 6.273603E+00
4, 9, 8, 6.461662E-01
4, 9, 9, 2.593764E-02
5, 0, 0, 2.593819E-02
5, 0, 1, 6.461763E-01
5, 0, 2, 6.273650E+00
5, 0, 3, 1.967018E+01
5, 0, 4, 2.203930E+01
5, 0, 5, 2.203928E+01
5, 0, 6, 1.967013E+01
5, 0, 7, 6.273603E+00
5, 0, 8, 6.461662E-01
5, 0, 9, 2.593764E-02
5, 1, 0, 5.660189E-01
5, 1, 1, 6.972230E+00
5, 1, 2, 2.696642E+01
5, 1, 3, 3.693432E+01
5, 1, 4, 3.787764E+01
5, 1, 5, 3.787762E+01
5, 1, 6, 3.693427E+01
5, 1, 7, 2.696632E+01
5, 1, 8, 6.972146E+00
5, 1, 9, 5.660074E-01
5, 2, 0, 4.843585E+00
5, 2, 1, 2.530512E+01
5, 2, 2, 3.789492E+01
5, 2, 3, 4.015729E+01
5, 2, 4, 4.029391E+01
5, 2, 5, 4.029389E+01
5, 2, 6, 4.015725E+01
5, 2, 7, 3.789485E+01
5, 2, 8, 2.530498E+01
5, 2, 9, 4.843507E+00
5, 3, 0, 1.560141E+01
5, 3, 1, 3.522319E+01
5, 3, 2, 3.985993E+01
5, 3, 3, 4.038114E+01
5, 3, 4, 4.032079E+01
5, 3, 5, 4.032077E+01
5, 3, 6, 4.038110E+01
5, 3, 7, 3.985986E+01
5, 3, 8, 3.522308E+01
5, 3, 9, 1.560125E+01
5, 4, 0, 1.755498E+01
5, 4, 1, 3.620203E+01
5, 4, 2, 3.995954E+01
5, 4, 3, 4.027149E+01
5, 4, 4, 4.017770E+01
5, 4, 5, 4.017769E+01
5, 4, 6, 4.027144E+01
5, 4, 7, 3.995947E+01
5, 4, 8, 3.620192E+01
5, 4, 9, 1.755482E+01
5, 5, 0, 1.755498E+01
5, 5, 1, 3.620203E+01
5, 5, 2, 3.995954E+01
5, 5, 3, 4.027149E+01
5, 5, 4, 4.017770E+01
5, 5, 5, 4.017769E+01
5, 5, 6, 4.027144E+01
5, 5, 7, 3.995947E+01
5, 5, 8, 3.620192E+01
5, 5, 9, 1.755482E+01
5, 6, 0, 1.560141E+01
5, 6, 1, 3.522319E+01
5, 6, 2, 3.985993E+01
5, 6, 3, 4.038114E+01
5, 6, 4, 4.032079E+01
5, 6, 5, 4.032077E+01
5, 6, 6, 4.038110E+01
5, 6, 7, 3.985986E+01
5, 6, 8, 3.522308E+01
5, 6, 9, 1.560125E+01
5, 7, 0, 4.843585E+00
5, 7, 1, 2.530512E+01
5, 7, 2, 3.789492E+01
5, 7, 3, 4.015729E+01
5, 7, 4, 4.029391E+01
5, 7, 5, 4.029389E+01
5, 7, 6, 4.015725E+01
5, 7, 7, 3.789485E+01
5, 7, 8, 2.530498E+01
5, 7, 9, 4.843507E+00
5, 8, 0, 5.660189E-01
5, 8, 1, 6.972230E+00
5, 8, 2, 2.696642E+01
5, 8, 3, 3.693432E+01
5, 8, 4, 3.787764E+01
5, 8, 5, 3.787762E+01
5, 8, 6, 3.693427E+01
5, 8, 7, 2.696632E+01
5, 8, 8, 6.972146E+00
5, 8, 9, 5.660074E-01
5, 9, 0, 2.593819E-02
5, 9, 1, 6.461763E-01
5, 9, 2, 6.273650E+00
5, 9, 3, 1.967018E+01
5, 9, 4, 2.203930E+01
5, 9, 5, 2.203928E+01
5, 9, 6, 1.967013E+01
5, 9, 7, 6.273603E+00
5, 9, 8, 6.461662E-01
5, 9, 9, 2.593764E-02
6, 0, 0, 7.610342E-03
6, 0, 1, 2.713569E-01
6, 0, 2, 3.875306E+00
6, 0, 3, 1.627217E+01
6, 0, 4, 1.967019E+01
6, 0, 5, 1.967017E+01
6, 0, 6, 1.627212E+01
6, 0, 7, 3.875260E+00
6, 0, 8, 2.713491E-01
6, 0, 9, 7.610045E-03
6, 1, 0, 1.923475E-01
6, 1, 1, 3.237566E+00
6, 1, 2, 2.109016E+01
6, 1, 3, 3.490661E+01
6, 1, 4, 3.693432E+01
6, 1, 5, 3.693430E+01
6, 1, 6, 3.490656E+01
6, 1, 7, 2.109003E+01
6, 1, 8, 3.237484E+00
6, 1, 9, 1.923397E-01
6, 2, 0, 1.785135E+00
6, 2, 1, 1.587837E+01
6, 2, 2, 3.440690E+01
6, 2, 3, 3.947042E+01
6, 2, 4, 4.015730E+01
6, 2, 5, 4.015728E+01
6, 2, 6, 3.947037E+01
6, 2, 7, 3.440681E+01
6, 2, 8, 1.587814E+01
6, 2, 9, 1.785071E+00
6, 3, 0, 6.898244E+00
6, 3, 1, 2.709499E+01
6, 3, 2, 3.780722E+01
6, 3, 3, 4.012058E+01
6, 3, 4, 4.038114E+01
6, 3, 5, 4.038113E+01
6, 3, 6, 4.012054E+01
6, 3, 7, 3.780715E+01
6, 3, 8, 2.709480E+01
6, 3, 9, 6.898050E+00
6, 4, 0, 8.115083E+00
6, 4, 1, 2.870224E+01
6, 4, 2, 3.822284E+01
6, 4, 3, 4.010011E+01
6, 4, 4, 4.027149E+01
6, 4, 5, 4.027148E+01
6, 4, 6, 4.010006E+01
6, 4, 7, 3.822277E+01
6, 4, 8, 2.870205E+01
6, 4, 9, 8.114872E+00
6, 5, 0, 8.115083E+00
6, 5, 1, 2.870224E+01
6, 5, 2, 3.822284E+01
6, 5, 3, 4.010011E+01
6, 5, 4, 4.027149E+01
6, 5, 5, 4.027148E+01
6, 5, 6, 4.010006E+01
6, 5, 7, 3.822277E+01
6, 5, 8, 2.870205E+01
6, 5, 9, 8.114872E+00
6, 6, 0, 6.898244E+00
6, 6, 1, 2.709499E+01
6, 6, 2, 3.780722E+01
6, 6, 3, 4.012058E+01
6, 6, 4, 4.038114E+01
6, 6, 5, 4.038113E+01
6, 6, 6, 4.012054E+01
6, 6, 7, 3.780715E+01
6, 6, 8, 2.709480E+01
6, 6, 9, 6.898050E+00
6, 7, 0, 1.785135E+00
6, 7, 1, 1.587837E+01
6, 7, 2, 3.440690E+01
6, 7, 3, 3.947042E+01
6, 7, 4, 4.015730E+01
6, 7, 5, 4.015728E+01
6, 7, 6, 3.947037E+01
6, 7, 7, 3.440681E+01
6, 7, 8, 1.587814E+01
6, 7, 9, 1.785071E+00
6, 8, 0, 1.923475E-01
6, 8, 1, 3.237566E+00
6, 8, 2, 2.109016E+01
6, 8, 3, 3.490661E+01
6, 8, 4, 3.693432E+01
6, 8, 5, 3.693430E+01
6, 8, 6, 3.490656E+01
6, 8, 7, 2.109003E+01
6, 8, 8, 3.237484E+00
6, 8, 9, 1.923397E-01
6, 9, 0, 7.610342E-03
6, 9, 1, 2.713569E-01
6, 9, 2, 3.875306E+00
6, 9, 3, 1.627217E+01
6, 9, 4, 1.967019E+01
6, 9, 5, 1.967017E+01
6, 9, 6, 1.627212E+01
6, 9, 7, 3.875260E+00
6, 9, 8, 2.713491E-01
6, 9, 9, 7.610045E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.721935E-03
7, 0, 2, 3.705484E-01
7, 0, 3, 3.875297E+00
7, 0, 4, 6.273644E+00
7, 0, 5, 6.273634E+00
7, 0, 6, 3.875271E+00
7, 0, 7, 3.705402E-01
7, 0, 8, 9.721487E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 4.158227E-03
7, 1, 1, 1.404854E-01
7, 1, 2, 3.998176E+00
7, 1, 3, 2.109013E+01
7, 1, 4, 2.696640E+01
7, 1, 5, 2.696638E+01
7, 1, 6, 2.109006E+01
7, 1, 7, 3.998101E+00
7, 1, 8, 1.404786E-01
7, 1, 9, 4.157867E-03
7, 2, 0, 4.209503E-02
7, 2, 1, 9.689214E-01
7, 2, 2, 1.672030E+01
7, 2, 3, 3.440688E+01
7, 2, 4, 3.789491E+01
7, 2, 5, 3.789490E+01
7, 2, 6, 3.440683E+01
7, 2, 7, 1.672013E+01
7, 2, 8, 9.688752E-01
7, 2, 9, 4.209208E-02
7, 3, 0, 1.778857E-01
7, 3, 1, 3.027736E+00
7, 3, 2, 2.570194E+01
7, 3, 3, 3.780721E+01
7, 3, 4, 3.985991E+01
7, 3, 5, 3.985990E+01
7, 3, 6, 3.780717E+01
7, 3, 7, 2.570179E+01
7, 3, 8, 3.027596E+00
7, 3, 9, 1.778734E-01
7, 4, 0, 2.092302E-01
7, 4, 1, 3.545768E+00
7, 4, 2, 2.715335E+01
7, 4, 3, 3.822283E+01
7, 4, 4, 3.995953E+01
7, 4, 5, 3.995951E+01
7, 4, 6, 3.822278E+01
7, 4, 7, 2.715321E+01
7, 4, 8, 3.545610E+00
7, 4, 9, 2.092160E-01
7, 5, 0, 2.092302E-01
7, 5, 1, 3.545768E+00
7, 5, 2, 2.715335E+01
7, 5, 3, 3.822283E+01
7, 5, 4, 3.995953E+01
7, 5, 5, 3.995951E+01
7, 5, 6, 3.822278E+01
7, 5, 7, 2.715321E+01
7, 5, 8, 3.545610E+00
7, 5, 9, 2.092160E-01
7, 6, 0, 1.778857E-01
7, 6, 1, 3.027736E+00
7, 6, 2, 2.570194E+01
7, 6, 3, 3.780721E+01
7, 6, 4, 3.985991E+01
7, 6, 5, 3.985990E+01
7, 6, 6, 3.780717E+01
7, 6, 7, 2.570179E+01
7, 6, 8, 3.027596E+00
7, 6, 9, 1.778734E-01
7, 7, 0, 4.209503E-02
7, 7, 1, 9.689214E-01
7, 7, 2, 1.672030E+01
7, 7, 3, 3.440688E+01
7, 7, 4, 3.789491E+01
7, 7, 5, 3.789490E+01
7, 7, 6, 3.440683E+01
7, 7, 7, 1.672013E+01
7, 7, 8, 9.688752E-01
7, 7, 9, 4.209208E-02
7, 8, 0, 4.158227E-03
7, 8, 1, 1.404854E-01
7, 8, 2, 3.998176E+00
7, 8, 3, 2.109013E+01
7, 8, 4, 2.696640E+01
7, 8, 5, 2.696638E+01
7, 8, 6, 2.109006E+01
7, 8, 7, 3.998101E+00
7, 8, 8, 1.404786E-01
7, 8, 9, 4.157867E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.721935E-03
7, 9, 2, 3.705484E-01
7, 9, 3, 3.875297E+00
7, 9, 4, 6.273644E+00
7, 9, 5, 6.273634E+00
7, 9, 6, 3.875271E+00
7, 9, 7, 3.705402E-01
7, 9, 8, 9.721487E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.721810E-03
8, 0, 3, 2.713537E-01
8, 0, 4, 6.461722E-01
8, 0, 5, 6.461708E-01
8, 0, 6, 2.713508E-01
8, 0, 7, 9.721526E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.405655E-03
8, 1, 2, 1.404834E-01
8, 1, 3, 3.237531E+00
8, 1, 4, 6.972194E+00
8, 1, 5, 6.972182E+00
8, 1, 6, 3.237502E+00
8, 1, 7, 1.404792E-01
8, 1, 8, 1.405577E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.012003E-02
8, 2, 2, 9.689071E-01
