8, 2, 3, 1.509047E-02
8, 2, 4, 1.553528E-02
8, 2, 5, 1.553529E-02
8, 2, 6, 1.509048E-02
8, 2, 7, 1.438757E-02
8, 2, 8, 1.375664E-02
8, 2, 9, 1.339929E-02
8, 3, 0, 1.377149E-02
8, 3, 1, 1.423809E-02
8, 3, 2, 1.509048E-02
8, 3, 3, 1.608974E-02
8, 3, 4, 1.671500E-02
8, 3, 5, 1.671500E-02
8, 3, 6, 1.608974E-02
8, 3, 7, 1.509048E-02
8, 3, 8, 1.423809E-02
8, 3, 9, 1.377149E-02
8, 4, 0, 1.400643E-02
8, 4, 1, 1.454308E-02
8, 4, 2, 1.553530E-02
8, 4, 3, 1.671501E-02
8, 4, 4, 1.745299E-02
8, 4, 5, 1.745299E-02
8, 4, 6, 1.671501E-02
8, 4, 7, 1.553530E-02
8, 4, 8, 1.454309E-02
8, 4, 9, 1.400644E-02
8, 5, 0, 1.400643E-02
8, 5, 1, 1.454308E-02
8, 5, 2, 1.553530E-02
8, 5, 3, 1.671501E-02
8, 5, 4, 1.745299E-02
8, 5, 5, 1.745299E-02
8, 5, 6, 1.671501E-02
8, 5, 7, 1.553530E-02
8, 5, 8, 1.454309E-02
8, 5, 9, 1.400644E-02
8, 6, 0, 1.377149E-02
8, 6, 1, 1.423809E-02
8, 6, 2, 1.509048E-02
8, 6, 3, 1.608974E-02
8, 6, 4, 1.671500E-02
8, 6, 5, 1.671500E-02
8, 6, 6, 1.608974E-02
8, 6, 7, 1.509048E-02
8, 6, 8, 1.423809E-02
8, 6, 9, 1.377149E-02
8, 7, 0, 1.339929E-02
8, 7, 1, 1.375664E-02
8, 7, 2, 1.438757E-02
8, 7, 3, 1.509047E-02
8, 7, 4, 1.553528E-02
8, 7, 5, 1.553529E-02
8, 7, 6, 1.509048E-02
8, 7, 7, 1.438757E-02
8, 7, 8, 1.375664E-02
8, 7, 9, 1.339929E-02
8, 8, 0, 1.304208E-02
8, 8, 1, 1.330579E-02
8, 8, 2, 1.375664E-02
8, 8, 3, 1.423808E-02
8, 8, 4, 1.454307E-02
8, 8, 5, 1.454307E-02
8, 8, 6, 1.423808E-02
8, 8, 7, 1.375664E-02
8, 8, 8, 1.330579E-02
8, 8, 9, 1.304208E-02
8, 9, 0, 1.282895E-02
8, 9, 1, 1.304208E-02
8, 9, 2, 1.339928E-02
8, 9, 3, 1.377148E-02
8, 9, 4, 1.400642E-02
8, 9, 5, 1.400642E-02
8, 9, 6, 1.377148E-02
8, 9, 7, 1.339928E-02
8, 9, 8, 1.304208E-02
8, 9, 9, 1.282896E-02
9, 0, 0, 1.264974E-02
9, 0, 1, 1.282895E-02
9, 0, 2, 1.312607E-02
9, 0, 3, 1.343171E-02
9, 0, 4, 1.362385E-02
9, 0, 5, 1.362385E-02
9, 0, 6, 1.343171E-02
9, 0, 7, 1.312607E-02
9, 0, 8, 1.282896E-02
9, 0, 9, 1.264975E-02
9, 1, 0, 1.282896E-02
9, 1, 1, 1.304208E-02
9, 1, 2, 1.339928E-02
9, 1, 3, 1.377148E-02
9, 1, 4, 1.400643E-02
9, 1, 5, 1.400643E-02
9, 1, 6, 1.377149E-02
9, 1, 7, 1.339929E-02
9, 1, 8, 1.304208E-02
9, 1, 9, 1.282896E-02
9, 2, 0, 1.312607E-02
9, 2, 1, 1.339929E-02
9, 2, 2, 1.386499E-02
9, 2, 3, 1.436024E-02
9, 2, 4, 1.467412E-02
9, 2, 5, 1.467412E-02
9, 2, 6, 1.436024E-02
9, 2, 7, 1.386499E-02
9, 2, 8, 1.339929E-02
9, 2, 9, 1.312608E-02
9, 3, 0, 1.343172E-02
9, 3, 1, 1.377149E-02
9, 3, 2, 1.436024E-02
9, 3, 3, 1.499969E-02
9, 3, 4, 1.540540E-02
9, 3, 5, 1.540540E-02
9, 3, 6, 1.499969E-02
9, 3, 7, 1.436024E-02
9, 3, 8, 1.377149E-02
9, 3, 9, 1.343172E-02
9, 4, 0, 1.362385E-02
9, 4, 1, 1.400643E-02
9, 4, 2, 1.467412E-02
9, 4, 3, 1.540541E-02
9, 4, 4, 1.586999E-02
9, 4, 5, 1.586999E-02
9, 4, 6, 1.540541E-02
9, 4, 7, 1.467413E-02
9, 4, 8, 1.400644E-02
9, 4, 9, 1.362386E-02
9, 5, 0, 1.362385E-02
9, 5, 1, 1.400643E-02
9, 5, 2, 1.467412E-02
9, 5, 3, 1.540541E-02
9, 5, 4, 1.586999E-02
9, 5, 5, 1.586999E-02
9, 5, 6, 1.540541E-02
9, 5, 7, 1.467413E-02
9, 5, 8, 1.400644E-02
9, 5, 9, 1.362386E-02
9, 6, 0, 1.343172E-02
9, 6, 1, 1.377149E-02
9, 6, 2, 1.436024E-02
9, 6, 3, 1.499969E-02
9, 6, 4, 1.540540E-02
9, 6, 5, 1.540540E-02
9, 6, 6, 1.499969E-02
9, 6, 7, 1.436024E-02
9, 6, 8, 1.377149E-02
9, 6, 9, 1.343172E-02
9, 7, 0, 1.312607E-02
9, 7, 1, 1.339929E-02
9, 7, 2, 1.386499E-02
9, 7, 3, 1.436024E-02
9, 7, 4, 1.467412E-02
9, 7, 5, 1.467412E-02
9, 7, 6, 1.436024E-02
9, 7, 7, 1.386499E-02
9, 7, 8, 1.339929E-02
9, 7, 9, 1.312608E-02
9, 8, 0, 1.282896E-02
9, 8, 1, 1.304208E-02
9, 8, 2, 1.339928E-02
9, 8, 3, 1.377148E-02
9, 8, 4, 1.400643E-02
9, 8, 5, 1.400643E-02
9, 8, 6, 1.377149E-02
9, 8, 7, 1.339929E-02
9, 8, 8, 1.304208E-02
9, 8, 9, 1.282896E-02
9, 9, 0, 1.264974E-02
9, 9, 1, 1.282895E-02
9, 9, 2, 1.312607E-02
9, 9, 3, 1.343171E-02
9, 9, 4, 1.362385E-02
9, 9, 5, 1.362385E-02
9, 9, 6, 1.343171E-02
9, 9, 7, 1.312607E-02
9, 9, 8, 1.282896E-02
9, 9, 9, 1.264975E-02
