0, 7, 1, 0.000000E+00
0, 7, 2, 2.109375E-03
0, 7, 3, 4.543435E-02
0, 7, 4, 5.344157E-02
0, 7, 5, 5.344155E-02
0, 7, 6, 4.543430E-02
0, 7, 7, 2.109369E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.314836E-04
0, 8, 4, 6.566266E-04
0, 8, 5, 6.566263E-04
0, 8, 6, 4.314830E-04
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 4.434197E-04
1, 0, 4, 6.628287E-04
1, 0, 5, 6.628284E-04
1, 0, 6, 4.434190E-04
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 4.783845E-03
1, 1, 3, 7.595055E-02
1, 1, 4, 8.815127E-02
1, 1, 5, 8.815124E-02
1, 1, 6, 7.595046E-02
1, 1, 7, 4.783833E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.083968E-03
1, 2, 2, 1.572823E-01
1, 2, 3, 1.227042E+00
1, 2, 4, 1.378883E+00
1, 2, 5, 1.378883E+00
1, 2, 6, 1.227041E+00
1, 2, 7, 1.572820E-01
1, 2, 8, 4.083947E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 2.248088E-04
1, 3, 1, 6.147683E-02
1, 3, 2, 1.165369E+00
1, 3, 3, 6.393364E+00
1, 3, 4, 6.984936E+00
1, 3, 5, 6.984934E+00
1, 3, 6, 6.393358E+00
1, 3, 7, 1.165367E+00
1, 3, 8, 6.147653E-02
1, 3, 9, 2.248071E-04
1, 4, 0, 3.560369E-04
1, 4, 1, 6.965473E-02
1, 4, 2, 1.286642E+00
1, 4, 3, 6.897259E+00
1, 4, 4, 7.516470E+00
1, 4, 5, 7.516468E+00
1, 4, 6, 6.897253E+00
1, 4, 7, 1.286639E+00
1, 4, 8, 6.965439E-02
1, 4, 9, 3.560343E-04
1, 5, 0, 3.560369E-04
1, 5, 1, 6.965473E-02
1, 5, 2, 1.286642E+00
1, 5, 3, 6.897259E+00
1, 5, 4, 7.516470E+00
1, 5, 5, 7.516468E+00
1, 5, 6, 6.897253E+00
1, 5, 7, 1.286639E+00
1, 5, 8, 6.965439E-02
1, 5, 9, 3.560343E-04
1, 6, 0, 2.248088E-04
1, 6, 1, 6.147683E-02
1, 6, 2, 1.165369E+00
1, 6, 3, 6.393364E+00
1, 6, 4, 6.984936E+00
1, 6, 5, 6.984934E+00
1, 6, 6, 6.393358E+00
1, 6, 7, 1.165367E+00
1, 6, 8, 6.147653E-02
1, 6, 9, 2.248071E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 4.083968E-03
1, 7, 2, 1.572823E-01
1, 7, 3, 1.227042E+00
1, 7, 4, 1.378883E+00
1, 7, 5, 1.378883E+00
1, 7, 6, 1.227041E+00
1, 7, 7, 1.572820E-01
1, 7, 8, 4.083947E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 4.783845E-03
1, 8, 3, 7.595055E-02
1, 8, 4, 8.815127E-02
1, 8, 5, 8.815124E-02
1, 8, 6, 7.595046E-02
1, 8, 7, 4.783833E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 4.434197E-04
1, 9, 4, 6.628287E-04
1, 9, 5, 6.628284E-04
1, 9, 6, 4.434190E-04
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 2.322907E-03
2, 0, 3, 4.653273E-02
2, 0, 4, 5.396813E-02
2, 0, 5, 5.396811E-02
2, 0, 6, 4.653267E-02
2, 0, 7, 2.322902E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 4.783849E-03
2, 1, 2, 1.644353E-01
2, 1, 3, 1.242607E+00
2, 1, 4, 1.385696E+00
2, 1, 5, 1.385695E+00
2, 1, 6, 1.242605E+00
2, 1, 7, 1.644349E-01
2, 1, 8, 4.783831E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 2.109379E-03
2, 2, 1, 1.572825E-01
2, 2, 2, 2.323903E+00
2, 2, 3, 1.068986E+01
2, 2, 4, 1.146206E+01
2, 2, 5, 1.146205E+01
2, 2, 6, 1.068985E+01
2, 2, 7, 2.323899E+00
2, 2, 8, 1.572819E-01
2, 2, 9, 2.109368E-03
2, 3, 0, 4.221943E-02
2, 3, 1, 1.165370E+00
2, 3, 2, 1.053572E+01
2, 3, 3, 2.970303E+01
2, 3, 4, 3.083736E+01
2, 3, 5, 3.083735E+01
2, 3, 6, 2.970302E+01
2, 3, 7, 1.053571E+01
2, 3, 8, 1.165366E+00
2, 3, 9, 4.221923E-02
2, 4, 0, 4.835747E-02
2, 4, 1, 1.286643E+00
2, 4, 2, 1.123916E+01
2, 4, 3, 3.075649E+01
2, 4, 4, 3.185903E+01
2, 4, 5, 3.185903E+01
2, 4, 6, 3.075648E+01
2, 4, 7, 1.123914E+01
2, 4, 8, 1.286639E+00
2, 4, 9, 4.835724E-02
2, 5, 0, 4.835747E-02
2, 5, 1, 1.286643E+00
2, 5, 2, 1.123916E+01
2, 5, 3, 3.075649E+01
2, 5, 4, 3.185903E+01
2, 5, 5, 3.185903E+01
2, 5, 6, 3.075648E+01
2, 5, 7, 1.123914E+01
2, 5, 8, 1.286639E+00
2, 5, 9, 4.835724E-02
2, 6, 0, 4.221943E-02
2, 6, 1, 1.165370E+00
2, 6, 2, 1.053572E+01
2, 6, 3, 2.970303E+01
2, 6, 4, 3.083736E+01
2, 6, 5, 3.083735E+01
2, 6, 6, 2.970302E+01
2, 6, 7, 1.053571E+01
2, 6, 8, 1.165366E+00
2, 6, 9, 4.221923E-02
2, 7, 0, 2.109379E-03
2, 7, 1, 1.572825E-01
2, 7, 2, 2.323903E+00
2, 7, 3, 1.068986E+01
2, 7, 4, 1.146206E+01
2, 7, 5, 1.146205E+01
2, 7, 6, 1.068985E+01
2, 7, 7, 2.323899E+00
2, 7, 8, 1.572819E-01
2, 7, 9, 2.109368E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 4.783849E-03
2, 8, 2, 1.644353E-01
2, 8, 3, 1.242607E+00
2, 8, 4, 1.385696E+00
2, 8, 5, 1.385695E+00
2, 8, 6, 1.242605E+00
2, 8, 7, 1.644349E-01
2, 8, 8, 4.783831E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 2.322907E-03
2, 9, 3, 4.653273E-02
2, 9, 4, 5.396813E-02
2, 9, 5, 5.396811E-02
2, 9, 6, 4.653267E-02
2, 9, 7, 2.322902E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 4.434201E-04
3, 0, 2, 4.653274E-02
3, 0, 3, 4.201198E-01
3, 0, 4, 4.713459E-01
3, 0, 5, 4.713457E-01
3, 0, 6, 4.201194E-01
3, 0, 7, 4.653265E-02
3, 0, 8, 4.434187E-04
3, 0, 9, 0.000000E+00
3, 1, 0, 4.314844E-04
3, 1, 1, 7.595063E-02
3, 1, 2, 1.242607E+00
3, 1, 3, 6.498909E+00
3, 1, 4, 7.031251E+00
3, 1, 5, 7.031249E+00
3, 1, 6, 6.498903E+00
3, 1, 7, 1.242605E+00
3, 1, 8, 7.595041E-02
3, 1, 9, 4.314827E-04
3, 2, 0, 4.543443E-02
3, 2, 1, 1.227044E+00
3, 2, 2, 1.068986E+01
3, 2, 3, 2.978269E+01
3, 2, 4, 3.087241E+01
3, 2, 5, 3.087241E+01
3, 2, 6, 2.978268E+01
3, 2, 7, 1.068985E+01
3, 2, 8, 1.227040E+00
3, 2, 9, 4.543427E-02
3, 3, 0, 4.074028E-01
3, 3, 1, 6.393370E+00
3, 3, 2, 2.970304E+01
3, 3, 3, 5.901312E+01
3, 3, 4, 5.995858E+01
3, 3, 5, 5.995858E+01
3, 3, 6, 5.901310E+01
3, 3, 7, 2.970302E+01
3, 3, 8, 6.393355E+00
3, 3, 9, 4.074014E-01
3, 4, 0, 4.548036E-01
3, 4, 1, 6.897265E+00
3, 4, 2, 3.075650E+01
3, 4, 3, 5.992371E+01
3, 4, 4, 6.078979E+01
3, 4, 5, 6.078978E+01
3, 4, 6, 5.992369E+01
3, 4, 7, 3.075647E+01
3, 4, 8, 6.897250E+00
3, 4, 9, 4.548020E-01
3, 5, 0, 4.548036E-01
3, 5, 1, 6.897265E+00
3, 5, 2, 3.075650E+01
3, 5, 3, 5.992371E+01
3, 5, 4, 6.078979E+01
3, 5, 5, 6.078978E+01
3, 5, 6, 5.992369E+01
3, 5, 7, 3.075647E+01
3, 5, 8, 6.897250E+00
3, 5, 9, 4.548020E-01
3, 6, 0, 4.074028E-01
3, 6, 1, 6.393370E+00
3, 6, 2, 2.970304E+01
3, 6, 3, 5.901312E+01
3, 6, 4, 5.995858E+01
3, 6, 5, 5.995858E+01
3, 6, 6, 5.901310E+01
3, 6, 7, 2.970302E+01
3, 6, 8, 6.393355E+00
3, 6, 9, 4.074014E-01
3, 7, 0, 4.543443E-02
3, 7, 1, 1.227044E+00
3, 7, 2, 1.068986E+01
3, 7, 3, 2.978269E+01
3, 7, 4, 3.087241E+01
3, 7, 5, 3.087241E+01
3, 7, 6, 2.978268E+01
3, 7, 7, 1.068985E+01
3, 7, 8, 1.227040E+00
3, 7, 9, 4.543427E-02
3, 8, 0, 4.314844E-04
3, 8, 1, 7.595063E-02
3, 8, 2, 1.242607E+00
3, 8, 3, 6.498909E+00
3, 8, 4, 7.031251E+00
3, 8, 5, 7.031249E+00
3, 8, 6, 6.498903E+00
3, 8, 7, 1.242605E+00
3, 8, 8, 7.595041E-02
3, 8, 9, 4.314827E-04
3, 9, 0, 0.000000E+00
3, 9, 1, 4.434201E-04
3, 9, 2, 4.653274E-02
3, 9, 3, 4.201198E-01
3, 9, 4, 4.713459E-01
3, 9, 5, 4.713457E-01
3, 9, 6, 4.201194E-01
3, 9, 7, 4.653265E-02
3, 9, 8, 4.434187E-04
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 6.628292E-04
4, 0, 2, 5.396814E-02
4, 0, 3, 4.713458E-01
4, 0, 4, 5.266819E-01
4, 0, 5, 5.266817E-01
4, 0, 6, 4.713453E-01
4, 0, 7, 5.396804E-02
4, 0, 8, 6.628275E-04
4, 0, 9, 0.000000E+00
4, 1, 0, 6.566274E-04
4, 1, 1, 8.815135E-02
4, 1, 2, 1.385696E+00
4, 1, 3, 7.031251E+00
4, 1, 4, 7.576947E+00
4, 1, 5, 7.576944E+00
4, 1, 6, 7.031245E+00
4, 1, 7, 1.385694E+00
4, 1, 8, 8.815113E-02
4, 1, 9, 6.566254E-04
4, 2, 0, 5.344164E-02
4, 2, 1, 1.378884E+00
4, 2, 2, 1.146206E+01
4, 2, 3, 3.087241E+01
4, 2, 4, 3.191290E+01
4, 2, 5, 3.191289E+01
4, 2, 6, 3.087239E+01
4, 2, 7, 1.146204E+01
4, 2, 8, 1.378881E+00
4, 2, 9, 5.344149E-02
4, 3, 0, 4.651951E-01
4, 3, 1, 6.984941E+00
4, 3, 2, 3.083736E+01
4, 3, 3, 5.995858E+01
4, 3, 4, 6.080905E+01
4, 3, 5, 6.080905E+01
4, 3, 6, 5.995856E+01
4, 3, 7, 3.083734E+01
4, 3, 8, 6.984928E+00
4, 3, 9, 4.651938E-01
4, 4, 0, 5.184731E-01
4, 4, 1, 7.516476E+00
4, 4, 2, 3.185904E+01
4, 4, 3, 6.078979E+01
4, 4, 4, 6.154688E+01
4, 4, 5, 6.154688E+01
4, 4, 6, 6.078977E+01
4, 4, 7, 3.185901E+01
4, 4, 8, 7.516461E+00
4, 4, 9, 5.184716E-01
4, 5, 0, 5.184731E-01
4, 5, 1, 7.516476E+00
4, 5, 2, 3.185904E+01
4, 5, 3, 6.078979E+01
4, 5, 4, 6.154688E+01
4, 5, 5, 6.154688E+01
4, 5, 6, 6.078977E+01
4, 5, 7, 3.185901E+01
4, 5, 8, 7.516461E+00
4, 5, 9, 5.184716E-01
4, 6, 0, 4.651951E-01
4, 6, 1, 6.984941E+00
4, 6, 2, 3.083736E+01
4, 6, 3, 5.995858E+01
4, 6, 4, 6.080905E+01
4, 6, 5, 6.080905E+01
4, 6, 6, 5.995856E+01
4, 6, 7, 3.083734E+01
4, 6, 8, 6.984928E+00
4, 6, 9, 4.651938E-01
4, 7, 0, 5.344164E-02
4, 7, 1, 1.378884E+00
4, 7, 2, 1.146206E+01
4, 7, 3, 3.087241E+01
4, 7, 4, 3.191290E+01
4, 7, 5, 3.191289E+01
4, 7, 6, 3.087239E+01
4, 7, 7, 1.146204E+01
4, 7, 8, 1.378881E+00
4, 7, 9, 5.344149E-02
4, 8, 0, 6.566274E-04
4, 8, 1, 8.815135E-02
4, 8, 2, 1.385696E+00
4, 8, 3, 7.031251E+00
4, 8, 4, 7.576947E+00
4, 8, 5, 7.576944E+00
4, 8, 6, 7.031245E+00
4, 8, 7, 1.385694E+00
4, 8, 8, 8.815113E-02
4, 8, 9, 6.566254E-04
4, 9, 0, 0.000000E+00
4, 9, 1, 6.628292E-04
4, 9, 2, 5.396814E-02
4, 9, 3, 4.713458E-01
4, 9, 4, 5.266819E-01
4, 9, 5, 5.266817E-01
4, 9, 6, 4.713453E-01
4, 9, 7, 5.396804E-02
4, 9, 8, 6.628275E-04
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 6.628292E-04
5, 0, 2, 5.396814E-02
5, 0, 3, 4.713458E-01
5, 0, 4, 5.266819E-01
5, 0, 5, 5.266817E-01
5, 0, 6, 4.713453E-01
5, 0, 7, 5.396804E-02
5, 0, 8, 6.628275E-04
5, 0, 9, 0.000000E+00
5, 1, 0, 6.566274E-04
5, 1, 1, 8.815135E-02
5, 1, 2, 1.385696E+00
5, 1, 3, 7.031251E+00
5, 1, 4, 7.576947E+00
5, 1, 5, 7.576944E+00
5, 1, 6, 7.031245E+00
5, 1, 7, 1.385694E+00
5, 1, 8, 8.815113E-02
5, 1, 9, 6.566254E-04
5, 2, 0, 5.344164E-02
5, 2, 1, 1.378884E+00
5, 2, 2, 1.146206E+01
5, 2, 3, 3.087241E+01
5, 2, 4, 3.191290E+01
5, 2, 5, 3.191289E+01
5, 2, 6, 3.087239E+01
5, 2, 7, 1.146204E+01
5, 2, 8, 1.378881E+00
5, 2, 9, 5.344149E-02
5, 3, 0, 4.651951E-01
5, 3, 1, 6.984941E+00
5, 3, 2, 3.083736E+01
5, 3, 3, 5.995858E+01
5, 3, 4, 6.080905E+01
5, 3, 5, 6.080905E+01
5, 3, 6, 5.995856E+01
5, 3, 7, 3.083734E+01
5, 3, 8, 6.984928E+00
5, 3, 9, 4.651938E-01
5, 4, 0, 5.184731E-01
5, 4, 1, 7.516476E+00
5, 4, 2, 3.185904E+01
5, 4, 3, 6.078979E+01
5, 4, 4, 6.154688E+01
5, 4, 5, 6.154688E+01
5, 4, 6, 6.078977E+01
5, 4, 7, 3.185901E+01
5, 4, 8, 7.516461E+00
5, 4, 9, 5.184716E-01
5, 5, 0, 5.184731E-01
5, 5, 1, 7.516476E+00
5, 5, 2, 3.185904E+01
5, 5, 3, 6.078979E+01
5, 5, 4, 6.154688E+01
5, 5, 5, 6.154688E+01
5, 5, 6, 6.078977E+01
5, 5, 7, 3.185901E+01
5, 5, 8, 7.516461E+00
5, 5, 9, 5.184716E-01
5, 6, 0, 4.651951E-01
5, 6, 1, 6.984941E+00
5, 6, 2, 3.083736E+01
5, 6, 3, 5.995858E+01
5, 6, 4, 6.080905E+01
5, 6, 5, 6.080905E+01
5, 6, 6, 5.995856E+01
5, 6, 7, 3.083734E+01
5, 6, 8, 6.984928E+00
5, 6, 9, 4.651938E-01
5, 7, 0, 5.344164E-02
5, 7, 1, 1.378884E+00
5, 7, 2, 1.146206E+01
5, 7, 3, 3.087241E+01
5, 7, 4, 3.191290E+01
5, 7, 5, 3.191289E+01
5, 7, 6, 3.087239E+01
5, 7, 7, 1.146204E+01
5, 7, 8, 1.378881E+00
5, 7, 9, 5.344149E-02
5, 8, 0, 6.566274E-04
5, 8, 1, 8.815135E-02
5, 8, 2, 1.385696E+00
5, 8, 3, 7.031251E+00
5, 8, 4, 7.576947E+00
5, 8, 5, 7.576944E+00
5, 8, 6, 7.031245E+00
5, 8, 7, 1.385694E+00
5, 8, 8, 8.815113E-02
5, 8, 9, 6.566254E-04
5, 9, 0, 0.000000E+00
5, 9, 1, 6.628292E-04
5, 9, 2, 5.396814E-02
5, 9, 3, 4.713458E-01
5, 9, 4, 5.266819E-01
5, 9, 5, 5.266817E-01
5, 9, 6, 4.713453E-01
5, 9, 7, 5.396804E-02
5, 9, 8, 6.628275E-04
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 4.434201E-04
6, 0, 2, 4.653274E-02
6, 0, 3, 4.201198E-01
6, 0, 4, 4.713459E-01
6, 0, 5, 4.713457E-01
6, 0, 6, 4.201194E-01
6, 0, 7, 4.653265E-02
6, 0, 8, 4.434187E-04
6, 0, 9, 0.000000E+00
6, 1, 0, 4.314844E-04
6, 1, 1, 7.595063E-02
6, 1, 2, 1.242607E+00
6, 1, 3, 6.498909E+00
6, 1, 4, 7.031251E+00
6, 1, 5, 7.031249E+00
6, 1, 6, 6.498903E+00
6, 1, 7, 1.242605E+00
6, 1, 8, 7.595041E-02
6, 1, 9, 4.314827E-04
6, 2, 0, 4.543443E-02
6, 2, 1, 1.227044E+00
6, 2, 2, 1.068986E+01
6, 2, 3, 2.978269E+01
6, 2, 4, 3.087241E+01
6, 2, 5, 3.087241E+01
6, 2, 6, 2.978268E+01
6, 2, 7, 1.068985E+01
6, 2, 8, 1.227040E+00
6, 2, 9, 4.543427E-02
6, 3, 0, 4.074028E-01
6, 3, 1, 6.393370E+00
6, 3, 2, 2.970304E+01
6, 3, 3, 5.901312E+01
6, 3, 4, 5.995858E+01
6, 3, 5, 5.995858E+01
6, 3, 6, 5.901310E+01
6, 3, 7, 2.970302E+01
6, 3, 8, 6.393355E+00
6, 3, 9, 4.074014E-01
6, 4, 0, 4.548036E-01
6, 4, 1, 6.897265E+00
6, 4, 2, 3.075650E+01
6, 4, 3, 5.992371E+01
6, 4, 4, 6.078979E+01
6, 4, 5, 6.078978E+01
6, 4, 6, 5.992369E+01
6, 4, 7, 3.075647E+01
6, 4, 8, 6.897250E+00
6, 4, 9, 4.548020E-01
6, 5, 0, 4.548036E-01
6, 5, 1, 6.897265E+00
6, 5, 2, 3.075650E+01
6, 5, 3, 5.992371E+01
6, 5, 4, 6.078979E+01
6, 5, 5, 6.078978E+01
6, 5, 6, 5.992369E+01
6, 5, 7, 3.075647E+01
6, 5, 8, 6.897250E+00
6, 5, 9, 4.548020E-01
6, 6, 0, 4.074028E-01
6, 6, 1, 6.393370E+00
6, 6, 2, 2.970304E+01
6, 6, 3, 5.901312E+01
6, 6, 4, 5.995858E+01
6, 6, 5, 5.995858E+01
6, 6, 6, 5.901310E+01
6, 6, 7, 2.970302E+01
6, 6, 8, 6.393355E+00
6, 6, 9, 4.074014E-01
6, 7, 0, 4.543443E-02
6, 7, 1, 1.227044E+00
6, 7, 2, 1.068986E+01
6, 7, 3, 2.978269E+01
6, 7, 4, 3.087241E+01
6, 7, 5, 3.087241E+01
6, 7, 6, 2.978268E+01
6, 7, 7, 1.068985E+01
6, 7, 8, 1.227040E+00
6, 7, 9, 4.543427E-02
6, 8, 0, 4.314844E-04
6, 8, 1, 7.595063E-02
6, 8, 2, 1.242607E+00
6, 8, 3, 6.498909E+00
6, 8, 4, 7.031251E+00
6, 8, 5, 7.031249E+00
6, 8, 6, 6.498903E+00
6, 8, 7, 1.242605E+00
6, 8, 8, 7.595041E-02
6, 8, 9, 4.314827E-04
6, 9, 0, 0.000000E+00
6, 9, 1, 4.434201E-04
6, 9, 2, 4.653274E-02
6, 9, 3, 4.201198E-01
6, 9, 4, 4.713459E-01
6, 9, 5, 4.713457E-01
6, 9, 6, 4.201194E-01
6, 9, 7, 4.653265E-02
6, 9, 8, 4.434187E-04
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 2.322907E-03
7, 0, 3, 4.653273E-02
7, 0, 4, 5.396813E-02
7, 0, 5, 5.396811E-02
7, 0, 6, 4.653267E-02
7, 0, 7, 2.322902E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 4.783849E-03
7, 1, 2, 1.644353E-01
7, 1, 3, 1.242607E+00
7, 1, 4, 1.385696E+00
7, 1, 5, 1.385695E+00
7, 1, 6, 1.242605E+00
7, 1, 7, 1.644349E-01
7, 1, 8, 4.783831E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 2.109379E-03
7, 2, 1, 1.572825E-01
7, 2, 2, 2.323903E+00
7, 2, 3, 1.068986E+01
7, 2, 4, 1.146206E+01
7, 2, 5, 1.146205E+01
7, 2, 6, 1.068985E+01
7, 2, 7, 2.323899E+00
7, 2, 8, 1.572819E-01
7, 2, 9, 2.109368E-03
7, 3, 0, 4.221943E-02
7, 3, 1, 1.165370E+00
7, 3, 2, 1.053572E+01
7, 3, 3, 2.970303E+01
7, 3, 4, 3.083736E+01
7, 3, 5, 3.083735E+01
7, 3, 6, 2.970302E+01
7, 3, 7, 1.053571E+01
7, 3, 8, 1.165366E+00
7, 3, 9, 4.221923E-02
7, 4, 0, 4.835747E-02
7, 4, 1, 1.286643E+00
7, 4, 2, 1.123916E+01
7, 4, 3, 3.075649E+01
7, 4, 4, 3.185903E+01
7, 4, 5, 3.185903E+01
7, 4, 6, 3.075648E+01
7, 4, 7, 1.123914E+01
7, 4, 8, 1.286639E+00
7, 4, 9, 4.835724E-02
7, 5, 0, 4.835747E-02
7, 5, 1, 1.286643E+00
7, 5, 2, 1.123916E+01
7, 5, 3, 3.075649E+01
7, 5, 4, 3.185903E+01
7, 5, 5, 3.185903E+01
7, 5, 6, 3.075648E+01
7, 5, 7, 1.123914E+01
7, 5, 8, 1.286639E+00
7, 5, 9, 4.835724E-02
7, 6, 0, 4.221943E-02
7, 6, 1, 1.165370E+00
7, 6, 2, 1.053572E+01
7, 6, 3, 2.970303E+01
7, 6, 4, 3.083736E+01
7, 6, 5, 3.083735E+01
7, 6, 6, 2.970302E+01
7, 6, 7, 1.053571E+01
7, 6, 8, 1.165366E+00
7, 6, 9, 4.221923E-02
7, 7, 0, 2.109379E-03
7, 7, 1, 1.572825E-01
7, 7, 2, 2.323903E+00
7, 7, 3, 1.068986E+01
7, 7, 4, 1.146206E+01
7, 7, 5, 1.146205E+01
7, 7, 6, 1.068985E+01
7, 7, 7, 2.323899E+00
7, 7, 8, 1.572819E-01
7, 7, 9, 2.109368E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 4.783849E-03
7, 8, 2, 1.644353E-01
7, 8, 3, 1.242607E+00
7, 8, 4, 1.385696E+00
7, 8, 5, 1.385695E+00
7, 8, 6, 1.242605E+00
7, 8, 7, 1.644349E-01
7, 8, 8, 4.783831E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 2.322907E-03
7, 9, 3, 4.653273E-02
7, 9, 4, 5.396813E-02
7, 9, 5, 5.396811E-02
7, 9, 6, 4.653267E-02
7, 9, 7, 2.322902E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 4.434197E-04
8, 0, 4, 6.628287E-04
8, 0, 5, 6.628284E-04
8, 0, 6, 4.434190E-04
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 4.783845E-03
8, 1, 3, 7.595055E-02
8, 1, 4, 8.815127E-02
8, 1, 5, 8.815124E-02
8, 1, 6, 7.595046E-02
8, 1, 7, 4.783833E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.083968E-03
8, 2, 2, 1.572823E-01
