0, 7, 1, 0.000000E+00
0, 7, 2, 8.749586E-03
0, 7, 3, 1.194268E-01
0, 7, 4, 1.437510E-01
0, 7, 5, 1.437509E-01
0, 7, 6, 1.194266E-01
0, 7, 7, 8.749548E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 3.454773E-03
0, 8, 4, 4.625666E-03
0, 8, 5, 4.625664E-03
0, 8, 6, 3.454766E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 3.559177E-03
1, 0, 4, 4.678399E-03
1, 0, 5, 4.678396E-03
1, 0, 6, 3.559170E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.709645E-02
1, 1, 3, 1.927355E-01
1, 1, 4, 2.277668E-01
1, 1, 5, 2.277667E-01
1, 1, 6, 1.927352E-01
1, 1, 7, 1.709638E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.215100E-02
1, 2, 2, 3.537984E-01
1, 2, 3, 2.408021E+00
1, 2, 4, 2.744529E+00
1, 2, 5, 2.744528E+00
1, 2, 6, 2.408017E+00
1, 2, 7, 3.537971E-01
1, 2, 8, 1.215088E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.614988E-03
1, 3, 1, 1.215139E-01
1, 3, 2, 2.157366E+00
1, 3, 3, 1.017394E+01
1, 3, 4, 1.115218E+01
1, 3, 5, 1.115218E+01
1, 3, 6, 1.017393E+01
1, 3, 7, 2.157359E+00
1, 3, 8, 1.215129E-01
1, 3, 9, 1.614966E-03
1, 4, 0, 2.042217E-03
1, 4, 1, 1.364924E-01
1, 4, 2, 2.374893E+00
1, 4, 3, 1.090781E+01
1, 4, 4, 1.191591E+01
1, 4, 5, 1.191590E+01
1, 4, 6, 1.090780E+01
1, 4, 7, 2.374885E+00
1, 4, 8, 1.364912E-01
1, 4, 9, 2.042189E-03
1, 5, 0, 2.042217E-03
1, 5, 1, 1.364924E-01
1, 5, 2, 2.374893E+00
1, 5, 3, 1.090781E+01
1, 5, 4, 1.191591E+01
1, 5, 5, 1.191590E+01
1, 5, 6, 1.090780E+01
1, 5, 7, 2.374885E+00
1, 5, 8, 1.364912E-01
1, 5, 9, 2.042189E-03
1, 6, 0, 1.614988E-03
1, 6, 1, 1.215139E-01
1, 6, 2, 2.157366E+00
1, 6, 3, 1.017394E+01
1, 6, 4, 1.115218E+01
1, 6, 5, 1.115218E+01
1, 6, 6, 1.017393E+01
1, 6, 7, 2.157359E+00
1, 6, 8, 1.215129E-01
1, 6, 9, 1.614966E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.215100E-02
1, 7, 2, 3.537984E-01
1, 7, 3, 2.408021E+00
1, 7, 4, 2.744529E+00
1, 7, 5, 2.744528E+00
1, 7, 6, 2.408017E+00
1, 7, 7, 3.537971E-01
1, 7, 8, 1.215088E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.709645E-02
1, 8, 3, 1.927355E-01
1, 8, 4, 2.277668E-01
1, 8, 5, 2.277667E-01
1, 8, 6, 1.927352E-01
1, 8, 7, 1.709638E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 3.559177E-03
1, 9, 4, 4.678399E-03
1, 9, 5, 4.678396E-03
1, 9, 6, 3.559170E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.046832E-02
2, 0, 3, 1.256540E-01
2, 0, 4, 1.466041E-01
2, 0, 5, 1.466041E-01
2, 0, 6, 1.256538E-01
2, 0, 7, 1.046828E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.709648E-02
2, 1, 2, 3.907185E-01
2, 1, 3, 2.470456E+00
2, 1, 4, 2.769625E+00
2, 1, 5, 2.769624E+00
2, 1, 6, 2.470452E+00
2, 1, 7, 3.907173E-01
2, 1, 8, 1.709637E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 8.749614E-03
2, 2, 1, 3.537990E-01
2, 2, 2, 4.292060E+00
2, 2, 3, 1.588687E+01
2, 2, 4, 1.695173E+01
2, 2, 5, 1.695172E+01
2, 2, 6, 1.588685E+01
2, 2, 7, 4.292050E+00
2, 2, 8, 3.537969E-01
2, 2, 9, 8.749540E-03
2, 3, 0, 1.015149E-01
2, 3, 1, 2.157369E+00
2, 3, 2, 1.549987E+01
2, 3, 3, 3.639143E+01
2, 3, 4, 3.763531E+01
2, 3, 5, 3.763530E+01
2, 3, 6, 3.639141E+01
2, 3, 7, 1.549984E+01
2, 3, 8, 2.157358E+00
2, 3, 9, 1.015141E-01
2, 4, 0, 1.154231E-01
2, 4, 1, 2.374896E+00
2, 4, 2, 1.641593E+01
2, 4, 3, 3.749072E+01
2, 4, 4, 3.868193E+01
2, 4, 5, 3.868192E+01
2, 4, 6, 3.749070E+01
2, 4, 7, 1.641590E+01
2, 4, 8, 2.374884E+00
2, 4, 9, 1.154222E-01
2, 5, 0, 1.154231E-01
2, 5, 1, 2.374896E+00
2, 5, 2, 1.641593E+01
2, 5, 3, 3.749072E+01
2, 5, 4, 3.868193E+01
2, 5, 5, 3.868192E+01
2, 5, 6, 3.749070E+01
2, 5, 7, 1.641590E+01
2, 5, 8, 2.374884E+00
2, 5, 9, 1.154222E-01
2, 6, 0, 1.015149E-01
2, 6, 1, 2.157369E+00
2, 6, 2, 1.549987E+01
2, 6, 3, 3.639143E+01
2, 6, 4, 3.763531E+01
2, 6, 5, 3.763530E+01
2, 6, 6, 3.639141E+01
2, 6, 7, 1.549984E+01
2, 6, 8, 2.157358E+00
2, 6, 9, 1.015141E-01
2, 7, 0, 8.749614E-03
2, 7, 1, 3.537990E-01
2, 7, 2, 4.292060E+00
2, 7, 3, 1.588687E+01
2, 7, 4, 1.695173E+01
2, 7, 5, 1.695172E+01
2, 7, 6, 1.588685E+01
2, 7, 7, 4.292050E+00
2, 7, 8, 3.537969E-01
2, 7, 9, 8.749540E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.709648E-02
2, 8, 2, 3.907185E-01
2, 8, 3, 2.470456E+00
2, 8, 4, 2.769625E+00
2, 8, 5, 2.769624E+00
2, 8, 6, 2.470452E+00
2, 8, 7, 3.907173E-01
2, 8, 8, 1.709637E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.046832E-02
2, 9, 3, 1.256540E-01
2, 9, 4, 1.466041E-01
2, 9, 5, 1.466041E-01
2, 9, 6, 1.256538E-01
2, 9, 7, 1.046828E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.559182E-03
3, 0, 2, 1.256541E-01
3, 0, 3, 9.093061E-01
3, 0, 4, 1.022998E+00
3, 0, 5, 1.022998E+00
3, 0, 6, 9.093048E-01
3, 0, 7, 1.256537E-01
3, 0, 8, 3.559166E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 3.454782E-03
3, 1, 1, 1.927359E-01
3, 1, 2, 2.470457E+00
3, 1, 3, 1.046746E+01
3, 1, 4, 1.126538E+01
3, 1, 5, 1.126537E+01
3, 1, 6, 1.046745E+01
3, 1, 7, 2.470451E+00
3, 1, 8, 1.927350E-01
3, 1, 9, 3.454762E-03
3, 2, 0, 1.194271E-01
3, 2, 1, 2.408025E+00
3, 2, 2, 1.588687E+01
3, 2, 3, 3.653481E+01
3, 2, 4, 3.769059E+01
3, 2, 5, 3.769059E+01
3, 2, 6, 3.653479E+01
3, 2, 7, 1.588685E+01
3, 2, 8, 2.408016E+00
3, 2, 9, 1.194264E-01
3, 3, 0, 8.528843E-01
3, 3, 1, 1.017396E+01
3, 3, 2, 3.639144E+01
3, 3, 3, 6.485485E+01
3, 3, 4, 6.575316E+01
3, 3, 5, 6.575316E+01
3, 3, 6, 6.485483E+01
3, 3, 7, 3.639140E+01
3, 3, 8, 1.017393E+01
3, 3, 9, 8.528800E-01
3, 4, 0, 9.507759E-01
3, 4, 1, 1.090782E+01
3, 4, 2, 3.749073E+01
3, 4, 3, 6.570146E+01
3, 4, 4, 6.650838E+01
3, 4, 5, 6.650837E+01
3, 4, 6, 6.570144E+01
3, 4, 7, 3.749069E+01
3, 4, 8, 1.090779E+01
3, 4, 9, 9.507712E-01
3, 5, 0, 9.507759E-01
3, 5, 1, 1.090782E+01
3, 5, 2, 3.749073E+01
3, 5, 3, 6.570146E+01
3, 5, 4, 6.650838E+01
3, 5, 5, 6.650837E+01
3, 5, 6, 6.570144E+01
3, 5, 7, 3.749069E+01
3, 5, 8, 1.090779E+01
3, 5, 9, 9.507712E-01
3, 6, 0, 8.528843E-01
3, 6, 1, 1.017396E+01
3, 6, 2, 3.639144E+01
3, 6, 3, 6.485485E+01
3, 6, 4, 6.575316E+01
3, 6, 5, 6.575316E+01
3, 6, 6, 6.485483E+01
3, 6, 7, 3.639140E+01
3, 6, 8, 1.017393E+01
3, 6, 9, 8.528800E-01
3, 7, 0, 1.194271E-01
3, 7, 1, 2.408025E+00
3, 7, 2, 1.588687E+01
3, 7, 3, 3.653481E+01
3, 7, 4, 3.769059E+01
3, 7, 5, 3.769059E+01
3, 7, 6, 3.653479E+01
3, 7, 7, 1.588685E+01
3, 7, 8, 2.408016E+00
3, 7, 9, 1.194264E-01
3, 8, 0, 3.454782E-03
3, 8, 1, 1.927359E-01
3, 8, 2, 2.470457E+00
3, 8, 3, 1.046746E+01
3, 8, 4, 1.126538E+01
3, 8, 5, 1.126537E+01
3, 8, 6, 1.046745E+01
3, 8, 7, 2.470451E+00
3, 8, 8, 1.927350E-01
3, 8, 9, 3.454762E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 3.559182E-03
3, 9, 2, 1.256541E-01
3, 9, 3, 9.093061E-01
3, 9, 4, 1.022998E+00
3, 9, 5, 1.022998E+00
3, 9, 6, 9.093048E-01
3, 9, 7, 1.256537E-01
3, 9, 8, 3.559166E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 4.678404E-03
4, 0, 2, 1.466042E-01
4, 0, 3, 1.022998E+00
4, 0, 4, 1.143364E+00
4, 0, 5, 1.143363E+00
4, 0, 6, 1.022997E+00
4, 0, 7, 1.466038E-01
4, 0, 8, 4.678387E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 4.625675E-03
4, 1, 1, 2.277671E-01
4, 1, 2, 2.769626E+00
4, 1, 3, 1.126538E+01
4, 1, 4, 1.205658E+01
4, 1, 5, 1.205657E+01
4, 1, 6, 1.126537E+01
4, 1, 7, 2.769620E+00
4, 1, 8, 2.277663E-01
4, 1, 9, 4.625655E-03
4, 2, 0, 1.437513E-01
4, 2, 1, 2.744532E+00
4, 2, 2, 1.695173E+01
4, 2, 3, 3.769059E+01
4, 2, 4, 3.876369E+01
4, 2, 5, 3.876368E+01
4, 2, 6, 3.769057E+01
4, 2, 7, 1.695171E+01
4, 2, 8, 2.744524E+00
4, 2, 9, 1.437507E-01
4, 3, 0, 9.974251E-01
4, 3, 1, 1.115219E+01
4, 3, 2, 3.763531E+01
4, 3, 3, 6.575316E+01
4, 3, 4, 6.653461E+01
4, 3, 5, 6.653460E+01
4, 3, 6, 6.575314E+01
4, 3, 7, 3.763528E+01
4, 3, 8, 1.115217E+01
4, 3, 9, 9.974214E-01
4, 4, 0, 1.110083E+00
4, 4, 1, 1.191592E+01
4, 4, 2, 3.868194E+01
4, 4, 3, 6.650838E+01
4, 4, 4, 6.718596E+01
4, 4, 5, 6.718595E+01
4, 4, 6, 6.650835E+01
4, 4, 7, 3.868190E+01
4, 4, 8, 1.191589E+01
4, 4, 9, 1.110079E+00
4, 5, 0, 1.110083E+00
4, 5, 1, 1.191592E+01
4, 5, 2, 3.868194E+01
4, 5, 3, 6.650838E+01
4, 5, 4, 6.718596E+01
4, 5, 5, 6.718595E+01
4, 5, 6, 6.650835E+01
4, 5, 7, 3.868190E+01
4, 5, 8, 1.191589E+01
4, 5, 9, 1.110079E+00
4, 6, 0, 9.974251E-01
4, 6, 1, 1.115219E+01
4, 6, 2, 3.763531E+01
4, 6, 3, 6.575316E+01
4, 6, 4, 6.653461E+01
4, 6, 5, 6.653460E+01
4, 6, 6, 6.575314E+01
4, 6, 7, 3.763528E+01
4, 6, 8, 1.115217E+01
4, 6, 9, 9.974214E-01
4, 7, 0, 1.437513E-01
4, 7, 1, 2.744532E+00
4, 7, 2, 1.695173E+01
4, 7, 3, 3.769059E+01
4, 7, 4, 3.876369E+01
4, 7, 5, 3.876368E+01
4, 7, 6, 3.769057E+01
4, 7, 7, 1.695171E+01
4, 7, 8, 2.744524E+00
4, 7, 9, 1.437507E-01
4, 8, 0, 4.625675E-03
4, 8, 1, 2.277671E-01
4, 8, 2, 2.769626E+00
4, 8, 3, 1.126538E+01
4, 8, 4, 1.205658E+01
4, 8, 5, 1.205657E+01
4, 8, 6, 1.126537E+01
4, 8, 7, 2.769620E+00
4, 8, 8, 2.277663E-01
4, 8, 9, 4.625655E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 4.678404E-03
4, 9, 2, 1.466042E-01
4, 9, 3, 1.022998E+00
4, 9, 4, 1.143364E+00
4, 9, 5, 1.143363E+00
4, 9, 6, 1.022997E+00
4, 9, 7, 1.466038E-01
4, 9, 8, 4.678387E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 4.678404E-03
5, 0, 2, 1.466042E-01
5, 0, 3, 1.022998E+00
5, 0, 4, 1.143364E+00
5, 0, 5, 1.143363E+00
5, 0, 6, 1.022997E+00
5, 0, 7, 1.466038E-01
5, 0, 8, 4.678387E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 4.625675E-03
5, 1, 1, 2.277671E-01
5, 1, 2, 2.769626E+00
5, 1, 3, 1.126538E+01
5, 1, 4, 1.205658E+01
5, 1, 5, 1.205657E+01
5, 1, 6, 1.126537E+01
5, 1, 7, 2.769620E+00
5, 1, 8, 2.277663E-01
5, 1, 9, 4.625655E-03
5, 2, 0, 1.437513E-01
5, 2, 1, 2.744532E+00
5, 2, 2, 1.695173E+01
5, 2, 3, 3.769059E+01
5, 2, 4, 3.876369E+01
5, 2, 5, 3.876368E+01
5, 2, 6, 3.769057E+01
5, 2, 7, 1.695171E+01
5, 2, 8, 2.744524E+00
5, 2, 9, 1.437507E-01
5, 3, 0, 9.974251E-01
5, 3, 1, 1.115219E+01
5, 3, 2, 3.763531E+01
5, 3, 3, 6.575316E+01
5, 3, 4, 6.653461E+01
5, 3, 5, 6.653460E+01
5, 3, 6, 6.575314E+01
5, 3, 7, 3.763528E+01
5, 3, 8, 1.115217E+01
5, 3, 9, 9.974214E-01
5, 4, 0, 1.110083E+00
5, 4, 1, 1.191592E+01
5, 4, 2, 3.868194E+01
5, 4, 3, 6.650838E+01
5, 4, 4, 6.718596E+01
5, 4, 5, 6.718595E+01
5, 4, 6, 6.650835E+01
5, 4, 7, 3.868190E+01
5, 4, 8, 1.191589E+01
5, 4, 9, 1.110079E+00
5, 5, 0, 1.110083E+00
5, 5, 1, 1.191592E+01
5, 5, 2, 3.868194E+01
5, 5, 3, 6.650838E+01
5, 5, 4, 6.718596E+01
5, 5, 5, 6.718595E+01
5, 5, 6, 6.650835E+01
5, 5, 7, 3.868190E+01
5, 5, 8, 1.191589E+01
5, 5, 9, 1.110079E+00
5, 6, 0, 9.974251E-01
5, 6, 1, 1.115219E+01
5, 6, 2, 3.763531E+01
5, 6, 3, 6.575316E+01
5, 6, 4, 6.653461E+01
5, 6, 5, 6.653460E+01
5, 6, 6, 6.575314E+01
5, 6, 7, 3.763528E+01
5, 6, 8, 1.115217E+01
5, 6, 9, 9.974214E-01
5, 7, 0, 1.437513E-01
5, 7, 1, 2.744532E+00
5, 7, 2, 1.695173E+01
5, 7, 3, 3.769059E+01
5, 7, 4, 3.876369E+01
5, 7, 5, 3.876368E+01
5, 7, 6, 3.769057E+01
5, 7, 7, 1.695171E+01
5, 7, 8, 2.744524E+00
5, 7, 9, 1.437507E-01
5, 8, 0, 4.625675E-03
5, 8, 1, 2.277671E-01
5, 8, 2, 2.769626E+00
5, 8, 3, 1.126538E+01
5, 8, 4, 1.205658E+01
5, 8, 5, 1.205657E+01
5, 8, 6, 1.126537E+01
5, 8, 7, 2.769620E+00
5, 8, 8, 2.277663E-01
5, 8, 9, 4.625655E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 4.678404E-03
5, 9, 2, 1.466042E-01
5, 9, 3, 1.022998E+00
5, 9, 4, 1.143364E+00
5, 9, 5, 1.143363E+00
5, 9, 6, 1.022997E+00
5, 9, 7, 1.466038E-01
5, 9, 8, 4.678387E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 3.559182E-03
6, 0, 2, 1.256541E-01
6, 0, 3, 9.093061E-01
6, 0, 4, 1.022998E+00
6, 0, 5, 1.022998E+00
6, 0, 6, 9.093048E-01
6, 0, 7, 1.256537E-01
6, 0, 8, 3.559166E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 3.454782E-03
6, 1, 1, 1.927359E-01
6, 1, 2, 2.470457E+00
6, 1, 3, 1.046746E+01
6, 1, 4, 1.126538E+01
6, 1, 5, 1.126537E+01
6, 1, 6, 1.046745E+01
6, 1, 7, 2.470451E+00
6, 1, 8, 1.927350E-01
6, 1, 9, 3.454762E-03
6, 2, 0, 1.194271E-01
6, 2, 1, 2.408025E+00
6, 2, 2, 1.588687E+01
6, 2, 3, 3.653481E+01
6, 2, 4, 3.769059E+01
6, 2, 5, 3.769059E+01
6, 2, 6, 3.653479E+01
6, 2, 7, 1.588685E+01
6, 2, 8, 2.408016E+00
6, 2, 9, 1.194264E-01
6, 3, 0, 8.528843E-01
6, 3, 1, 1.017396E+01
6, 3, 2, 3.639144E+01
6, 3, 3, 6.485485E+01
6, 3, 4, 6.575316E+01
6, 3, 5, 6.575316E+01
6, 3, 6, 6.485483E+01
6, 3, 7, 3.639140E+01
6, 3, 8, 1.017393E+01
6, 3, 9, 8.528800E-01
6, 4, 0, 9.507759E-01
6, 4, 1, 1.090782E+01
6, 4, 2, 3.749073E+01
6, 4, 3, 6.570146E+01
6, 4, 4, 6.650838E+01
6, 4, 5, 6.650837E+01
6, 4, 6, 6.570144E+01
6, 4, 7, 3.749069E+01
6, 4, 8, 1.090779E+01
6, 4, 9, 9.507712E-01
6, 5, 0, 9.507759E-01
6, 5, 1, 1.090782E+01
6, 5, 2, 3.749073E+01
6, 5, 3, 6.570146E+01
6, 5, 4, 6.650838E+01
6, 5, 5, 6.650837E+01
6, 5, 6, 6.570144E+01
6, 5, 7, 3.749069E+01
6, 5, 8, 1.090779E+01
6, 5, 9, 9.507712E-01
6, 6, 0, 8.528843E-01
6, 6, 1, 1.017396E+01
6, 6, 2, 3.639144E+01
6, 6, 3, 6.485485E+01
6, 6, 4, 6.575316E+01
6, 6, 5, 6.575316E+01
6, 6, 6, 6.485483E+01
6, 6, 7, 3.639140E+01
6, 6, 8, 1.017393E+01
6, 6, 9, 8.528800E-01
6, 7, 0, 1.194271E-01
6, 7, 1, 2.408025E+00
6, 7, 2, 1.588687E+01
6, 7, 3, 3.653481E+01
6, 7, 4, 3.769059E+01
6, 7, 5, 3.769059E+01
6, 7, 6, 3.653479E+01
6, 7, 7, 1.588685E+01
6, 7, 8, 2.408016E+00
6, 7, 9, 1.194264E-01
6, 8, 0, 3.454782E-03
6, 8, 1, 1.927359E-01
6, 8, 2, 2.470457E+00
6, 8, 3, 1.046746E+01
6, 8, 4, 1.126538E+01
6, 8, 5, 1.126537E+01
6, 8, 6, 1.046745E+01
6, 8, 7, 2.470451E+00
6, 8, 8, 1.927350E-01
6, 8, 9, 3.454762E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 3.559182E-03
6, 9, 2, 1.256541E-01
6, 9, 3, 9.093061E-01
6, 9, 4, 1.022998E+00
6, 9, 5, 1.022998E+00
6, 9, 6, 9.093048E-01
6, 9, 7, 1.256537E-01
6, 9, 8, 3.559166E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.046832E-02
7, 0, 3, 1.256540E-01
7, 0, 4, 1.466041E-01
7, 0, 5, 1.466041E-01
7, 0, 6, 1.256538E-01
7, 0, 7, 1.046828E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.709648E-02
7, 1, 2, 3.907185E-01
7, 1, 3, 2.470456E+00
7, 1, 4, 2.769625E+00
7, 1, 5, 2.769624E+00
7, 1, 6, 2.470452E+00
7, 1, 7, 3.907173E-01
7, 1, 8, 1.709637E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 8.749614E-03
7, 2, 1, 3.537990E-01
7, 2, 2, 4.292060E+00
7, 2, 3, 1.588687E+01
7, 2, 4, 1.695173E+01
7, 2, 5, 1.695172E+01
7, 2, 6, 1.588685E+01
7, 2, 7, 4.292050E+00
7, 2, 8, 3.537969E-01
7, 2, 9, 8.749540E-03
7, 3, 0, 1.015149E-01
7, 3, 1, 2.157369E+00
7, 3, 2, 1.549987E+01
7, 3, 3, 3.639143E+01
7, 3, 4, 3.763531E+01
7, 3, 5, 3.763530E+01
7, 3, 6, 3.639141E+01
7, 3, 7, 1.549984E+01
7, 3, 8, 2.157358E+00
7, 3, 9, 1.015141E-01
7, 4, 0, 1.154231E-01
7, 4, 1, 2.374896E+00
7, 4, 2, 1.641593E+01
7, 4, 3, 3.749072E+01
7, 4, 4, 3.868193E+01
7, 4, 5, 3.868192E+01
7, 4, 6, 3.749070E+01
7, 4, 7, 1.641590E+01
7, 4, 8, 2.374884E+00
7, 4, 9, 1.154222E-01
7, 5, 0, 1.154231E-01
7, 5, 1, 2.374896E+00
7, 5, 2, 1.641593E+01
7, 5, 3, 3.749072E+01
7, 5, 4, 3.868193E+01
7, 5, 5, 3.868192E+01
7, 5, 6, 3.749070E+01
7, 5, 7, 1.641590E+01
7, 5, 8, 2.374884E+00
7, 5, 9, 1.154222E-01
7, 6, 0, 1.015149E-01
7, 6, 1, 2.157369E+00
7, 6, 2, 1.549987E+01
7, 6, 3, 3.639143E+01
7, 6, 4, 3.763531E+01
7, 6, 5, 3.763530E+01
7, 6, 6, 3.639141E+01
7, 6, 7, 1.549984E+01
7, 6, 8, 2.157358E+00
7, 6, 9, 1.015141E-01
7, 7, 0, 8.749614E-03
7, 7, 1, 3.537990E-01
7, 7, 2, 4.292060E+00
7, 7, 3, 1.588687E+01
7, 7, 4, 1.695173E+01
7, 7, 5, 1.695172E+01
7, 7, 6, 1.588685E+01
7, 7, 7, 4.292050E+00
7, 7, 8, 3.537969E-01
7, 7, 9, 8.749540E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.709648E-02
7, 8, 2, 3.907185E-01
7, 8, 3, 2.470456E+00
7, 8, 4, 2.769625E+00
7, 8, 5, 2.769624E+00
7, 8, 6, 2.470452E+00
7, 8, 7, 3.907173E-01
7, 8, 8, 1.709637E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.046832E-02
7, 9, 3, 1.256540E-01
7, 9, 4, 1.466041E-01
7, 9, 5, 1.466041E-01
7, 9, 6, 1.256538E-01
7, 9, 7, 1.046828E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 3.559177E-03
8, 0, 4, 4.678399E-03
8, 0, 5, 4.678396E-03
8, 0, 6, 3.559170E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.709645E-02
8, 1, 3, 1.927355E-01
8, 1, 4, 2.277668E-01
8, 1, 5, 2.277667E-01
8, 1, 6, 1.927352E-01
8, 1, 7, 1.709638E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.215100E-02
8, 2, 2, 3.537984E-01
