8, 2, 3, 2.706140E+00
8, 2, 4, 2.630118E+00
8, 2, 5, 2.630118E+00
8, 2, 6, 2.706141E+00
8, 2, 7, 2.877213E+00
8, 2, 8, 3.214053E+00
8, 2, 9, 3.313364E+00
8, 3, 0, 3.311387E+00
8, 3, 1, 3.213729E+00
8, 3, 2, 2.881414E+00
8, 3, 3, 2.714266E+00
8, 3, 4, 2.640490E+00
8, 3, 5, 2.640490E+00
8, 3, 6, 2.714266E+00
8, 3, 7, 2.881414E+00
8, 3, 8, 3.213729E+00
8, 3, 9, 3.311387E+00
8, 4, 0, 3.310315E+00
8, 4, 1, 3.213982E+00
8, 4, 2, 2.885458E+00
8, 4, 3, 2.722424E+00
8, 4, 4, 2.651014E+00
8, 4, 5, 2.651015E+00
8, 4, 6, 2.722425E+00
8, 4, 7, 2.885459E+00
8, 4, 8, 3.213982E+00
8, 4, 9, 3.310315E+00
8, 5, 0, 3.310315E+00
8, 5, 1, 3.213982E+00
8, 5, 2, 2.885458E+00
8, 5, 3, 2.722424E+00
8, 5, 4, 2.651014E+00
8, 5, 5, 2.651015E+00
8, 5, 6, 2.722425E+00
8, 5, 7, 2.885459E+00
8, 5, 8, 3.213982E+00
8, 5, 9, 3.310315E+00
8, 6, 0, 3.311387E+00
8, 6, 1, 3.213729E+00
8, 6, 2, 2.881414E+00
8, 6, 3, 2.714266E+00
8, 6, 4, 2.640490E+00
8, 6, 5, 2.640490E+00
8, 6, 6, 2.714266E+00
8, 6, 7, 2.881414E+00
8, 6, 8, 3.213729E+00
8, 6, 9, 3.311387E+00
8, 7, 0, 3.313364E+00
8, 7, 1, 3.214053E+00
8, 7, 2, 2.877213E+00
8, 7, 3, 2.706140E+00
8, 7, 4, 2.630118E+00
8, 7, 5, 2.630118E+00
8, 7, 6, 2.706141E+00
8, 7, 7, 2.877213E+00
8, 7, 8, 3.214053E+00
8, 7, 9, 3.313364E+00
8, 8, 0, 3.315641E+00
8, 8, 1, 3.215276E+00
8, 8, 2, 2.875932E+00
8, 8, 3, 2.704208E+00
8, 8, 4, 2.628244E+00
8, 8, 5, 2.628244E+00
8, 8, 6, 2.704208E+00
8, 8, 7, 2.875932E+00
8, 8, 8, 3.215276E+00
8, 8, 9, 3.315641E+00
8, 9, 0, 3.317187E+00
8, 9, 1, 3.216400E+00
8, 9, 2, 2.876226E+00
8, 9, 3, 2.704950E+00
8, 9, 4, 2.629611E+00
8, 9, 5, 2.629611E+00
8, 9, 6, 2.704950E+00
8, 9, 7, 2.876226E+00
8, 9, 8, 3.216400E+00
8, 9, 9, 3.317187E+00
9, 0, 0, 3.432511E+00
9, 0, 1, 3.317187E+00
9, 0, 2, 2.939776E+00
9, 0, 3, 2.740870E+00
9, 0, 4, 2.653655E+00
9, 0, 5, 2.653655E+00
9, 0, 6, 2.740870E+00
9, 0, 7, 2.939776E+00
9, 0, 8, 3.317187E+00
9, 0, 9, 3.432511E+00
9, 1, 0, 3.430863E+00
9, 1, 1, 3.315641E+00
9, 1, 2, 2.938306E+00
9, 1, 3, 2.738334E+00
9, 1, 4, 2.650096E+00
9, 1, 5, 2.650096E+00
9, 1, 6, 2.738334E+00
9, 1, 7, 2.938306E+00
9, 1, 8, 3.315641E+00
9, 1, 9, 3.430863E+00
9, 2, 0, 3.428266E+00
9, 2, 1, 3.313364E+00
9, 2, 2, 2.936630E+00
9, 2, 3, 2.735323E+00
9, 2, 4, 2.645640E+00
9, 2, 5, 2.645640E+00
9, 2, 6, 2.735323E+00
9, 2, 7, 2.936630E+00
9, 2, 8, 3.313364E+00
9, 2, 9, 3.428266E+00
9, 3, 0, 3.425750E+00
9, 3, 1, 3.311387E+00
9, 3, 2, 2.935969E+00
9, 3, 3, 2.734065E+00
9, 3, 4, 2.643392E+00
9, 3, 5, 2.643392E+00
9, 3, 6, 2.734066E+00
9, 3, 7, 2.935970E+00
9, 3, 8, 3.311387E+00
9, 3, 9, 3.425750E+00
9, 4, 0, 3.424232E+00
9, 4, 1, 3.310315E+00
9, 4, 2, 2.936058E+00
9, 4, 3, 2.734250E+00
9, 4, 4, 2.643245E+00
9, 4, 5, 2.643245E+00
9, 4, 6, 2.734251E+00
9, 4, 7, 2.936058E+00
9, 4, 8, 3.310315E+00
9, 4, 9, 3.424232E+00
9, 5, 0, 3.424232E+00
9, 5, 1, 3.310315E+00
9, 5, 2, 2.936058E+00
9, 5, 3, 2.734250E+00
9, 5, 4, 2.643245E+00
9, 5, 5, 2.643245E+00
9, 5, 6, 2.734251E+00
9, 5, 7, 2.936058E+00
9, 5, 8, 3.310315E+00
9, 5, 9, 3.424232E+00
9, 6, 0, 3.425750E+00
9, 6, 1, 3.311387E+00
9, 6, 2, 2.935969E+00
9, 6, 3, 2.734065E+00
9, 6, 4, 2.643392E+00
9, 6, 5, 2.643392E+00
9, 6, 6, 2.734066E+00
9, 6, 7, 2.935970E+00
9, 6, 8, 3.311387E+00
9, 6, 9, 3.425750E+00
9, 7, 0, 3.428266E+00
9, 7, 1, 3.313364E+00
9, 7, 2, 2.936630E+00
9, 7, 3, 2.735323E+00
9, 7, 4, 2.645640E+00
9, 7, 5, 2.645640E+00
9, 7, 6, 2.735323E+00
9, 7, 7, 2.936630E+00
9, 7, 8, 3.313364E+00
9, 7, 9, 3.428266E+00
9, 8, 0, 3.430863E+00
9, 8, 1, 3.315641E+00
9, 8, 2, 2.938306E+00
9, 8, 3, 2.738334E+00
9, 8, 4, 2.650096E+00
9, 8, 5, 2.650096E+00
9, 8, 6, 2.738334E+00
9, 8, 7, 2.938306E+00
9, 8, 8, 3.315641E+00
9, 8, 9, 3.430863E+00
9, 9, 0, 3.432511E+00
9, 9, 1, 3.317187E+00
9, 9, 2, 2.939776E+00
9, 9, 3, 2.740870E+00
9, 9, 4, 2.653655E+00
9, 9, 5, 2.653655E+00
9, 9, 6, 2.740870E+00
9, 9, 7, 2.939776E+00
9, 9, 8, 3.317187E+00
9, 9, 9, 3.432511E+00
