1, 2, 4, 4.822978E-03
1, 2, 5, 4.822978E-03
1, 2, 6, 4.653472E-03
1, 2, 7, 4.386661E-03
1, 2, 8, 4.147777E-03
1, 2, 9, 4.012688E-03
1, 3, 0, 4.152856E-03
1, 3, 1, 4.329736E-03
1, 3, 2, 4.653473E-03
1, 3, 3, 5.034205E-03
1, 3, 4, 5.273836E-03
1, 3, 5, 5.273836E-03
1, 3, 6, 5.034206E-03
1, 3, 7, 4.653473E-03
1, 3, 8, 4.329737E-03
1, 3, 9, 4.152857E-03
1, 4, 0, 4.241459E-03
1, 4, 1, 4.445274E-03
1, 4, 2, 4.822979E-03
1, 4, 3, 5.273837E-03
1, 4, 4, 5.557621E-03
1, 4, 5, 5.557621E-03
1, 4, 6, 5.273838E-03
1, 4, 7, 4.822980E-03
1, 4, 8, 4.445274E-03
1, 4, 9, 4.241460E-03
1, 5, 0, 4.241459E-03
1, 5, 1, 4.445274E-03
1, 5, 2, 4.822979E-03
1, 5, 3, 5.273837E-03
1, 5, 4, 5.557621E-03
1, 5, 5, 5.557621E-03
1, 5, 6, 5.273838E-03
1, 5, 7, 4.822980E-03
1, 5, 8, 4.445274E-03
1, 5, 9, 4.241460E-03
1, 6, 0, 4.152856E-03
1, 6, 1, 4.329736E-03
1, 6, 2, 4.653473E-03
1, 6, 3, 5.034205E-03
1, 6, 4, 5.273836E-03
1, 6, 5, 5.273836E-03
1, 6, 6, 5.034206E-03
1, 6, 7, 4.653473E-03
1, 6, 8, 4.329737E-03
1, 6, 9, 4.152857E-03
1, 7, 0, 4.012688E-03
1, 7, 1, 4.147776E-03
1, 7, 2, 4.386660E-03
1, 7, 3, 4.653472E-03
1, 7, 4, 4.822978E-03
1, 7, 5, 4.822978E-03
1, 7, 6, 4.653472E-03
1, 7, 7, 4.386661E-03
1, 7, 8, 4.147777E-03
1, 7, 9, 4.012688E-03
1, 8, 0, 3.878349E-03
1, 8, 1, 3.977702E-03
1, 8, 2, 4.147776E-03
1, 8, 3, 4.329735E-03
1, 8, 4, 4.445273E-03
1, 8, 5, 4.445273E-03
1, 8, 6, 4.329736E-03
1, 8, 7, 4.147776E-03
1, 8, 8, 3.977703E-03
1, 8, 9, 3.878349E-03
1, 9, 0, 3.798273E-03
1, 9, 1, 3.878348E-03
1, 9, 2, 4.012687E-03
1, 9, 3, 4.152856E-03
1, 9, 4, 4.241459E-03
1, 9, 5, 4.241459E-03
1, 9, 6, 4.152856E-03
1, 9, 7, 4.012688E-03
1, 9, 8, 3.878349E-03
1, 9, 9, 3.798274E-03
2, 0, 0, 3.909722E-03
2, 0, 1, 4.012687E-03
2, 0, 2, 4.188412E-03
2, 0, 3, 4.375630E-03
2, 0, 4, 4.494540E-03
2, 0, 5, 4.494540E-03
2, 0, 6, 4.375631E-03
2, 0, 7, 4.188413E-03
2, 0, 8, 4.012688E-03
2, 0, 9, 3.909722E-03
2, 1, 0, 4.012688E-03
2, 1, 1, 4.147776E-03
2, 1, 2, 4.386660E-03
2, 1, 3, 4.653471E-03
2, 1, 4, 4.822977E-03
2, 1, 5, 4.822977E-03
2, 1, 6, 4.653472E-03
2, 1, 7, 4.386661E-03
2, 1, 8, 4.147777E-03
2, 1, 9, 4.012688E-03
2, 2, 0, 4.188413E-03
2, 2, 1, 4.386660E-03
2, 2, 2, 4.758772E-03
2, 2, 3, 5.212758E-03
2, 2, 4, 5.496129E-03
2, 2, 5, 5.496130E-03
2, 2, 6, 5.212759E-03
2, 2, 7, 4.758773E-03
2, 2, 8, 4.386661E-03
2, 2, 9, 4.188413E-03
2, 3, 0, 4.375631E-03
2, 3, 1, 4.653472E-03
2, 3, 2, 5.212759E-03
2, 3, 3, 5.989840E-03
2, 3, 4, 6.449453E-03
2, 3, 5, 6.449454E-03
2, 3, 6, 5.989841E-03
2, 3, 7, 5.212760E-03
2, 3, 8, 4.653473E-03
2, 3, 9, 4.375632E-03
2, 4, 0, 4.494541E-03
2, 4, 1, 4.822979E-03
2, 4, 2, 5.496132E-03
2, 4, 3, 6.449458E-03
2, 4, 4, 7.012774E-03
2, 4, 5, 7.012775E-03
2, 4, 6, 6.449459E-03
2, 4, 7, 5.496134E-03
2, 4, 8, 4.822980E-03
2, 4, 9, 4.494542E-03
2, 5, 0, 4.494541E-03
2, 5, 1, 4.822979E-03
2, 5, 2, 5.496132E-03
2, 5, 3, 6.449458E-03
2, 5, 4, 7.012774E-03
2, 5, 5, 7.012775E-03
2, 5, 6, 6.449459E-03
2, 5, 7, 5.496134E-03
2, 5, 8, 4.822980E-03
2, 5, 9, 4.494542E-03
2, 6, 0, 4.375631E-03
2, 6, 1, 4.653472E-03
2, 6, 2, 5.212759E-03
2, 6, 3, 5.989840E-03
2, 6, 4, 6.449453E-03
2, 6, 5, 6.449454E-03
2, 6, 6, 5.989841E-03
2, 6, 7, 5.212760E-03
2, 6, 8, 4.653473E-03
2, 6, 9, 4.375632E-03
2, 7, 0, 4.188413E-03
2, 7, 1, 4.386660E-03
2, 7, 2, 4.758772E-03
2, 7, 3, 5.212758E-03
2, 7, 4, 5.496129E-03
2, 7, 5, 5.496130E-03
2, 7, 6, 5.212759E-03
2, 7, 7, 4.758773E-03
2, 7, 8, 4.386661E-03
2, 7, 9, 4.188413E-03
2, 8, 0, 4.012688E-03
2, 8, 1, 4.147776E-03
2, 8, 2, 4.386660E-03
2, 8, 3, 4.653471E-03
2, 8, 4, 4.822977E-03
2, 8, 5, 4.822977E-03
2, 8, 6, 4.653472E-03
2, 8, 7, 4.386661E-03
2, 8, 8, 4.147777E-03
2, 8, 9, 4.012688E-03
2, 9, 0, 3.909722E-03
2, 9, 1, 4.012687E-03
2, 9, 2, 4.188412E-03
2, 9, 3, 4.375630E-03
2, 9, 4, 4.494540E-03
2, 9, 5, 4.494540E-03
2, 9, 6, 4.375631E-03
2, 9, 7, 4.188413E-03
2, 9, 8, 4.012688E-03
2, 9, 9, 3.909722E-03
3, 0, 0, 4.024481E-03
3, 0, 1, 4.152855E-03
3, 0, 2, 4.375630E-03
3, 0, 3, 4.618146E-03
3, 0, 4, 4.772463E-03
3, 0, 5, 4.772463E-03
3, 0, 6, 4.618147E-03
3, 0, 7, 4.375631E-03
3, 0, 8, 4.152856E-03
3, 0, 9, 4.024482E-03
3, 1, 0, 4.152856E-03
3, 1, 1, 4.329735E-03
3, 1, 2, 4.653471E-03
3, 1, 3, 5.034203E-03
3, 1, 4, 5.273834E-03
3, 1, 5, 5.273834E-03
3, 1, 6, 5.034204E-03
3, 1, 7, 4.653472E-03
3, 1, 8, 4.329736E-03
3, 1, 9, 4.152856E-03
3, 2, 0, 4.375631E-03
3, 2, 1, 4.653472E-03
3, 2, 2, 5.212758E-03
3, 2, 3, 5.989837E-03
3, 2, 4, 6.449451E-03
3, 2, 5, 6.449451E-03
3, 2, 6, 5.989839E-03
3, 2, 7, 5.212759E-03
3, 2, 8, 4.653473E-03
3, 2, 9, 4.375632E-03
3, 3, 0, 4.618148E-03
3, 3, 1, 5.034205E-03
3, 3, 2, 5.989839E-03
3, 3, 3, 7.829640E-03
3, 3, 4, 8.737185E-03
3, 3, 5, 8.737187E-03
3, 3, 6, 7.829643E-03
3, 3, 7, 5.989841E-03
3, 3, 8, 5.034206E-03
3, 3, 9, 4.618149E-03
3, 4, 0, 4.772465E-03
3, 4, 1, 5.273837E-03
3, 4, 2, 6.449458E-03
3, 4, 3, 8.737205E-03
3, 4, 4, 9.873409E-03
3, 4, 5, 9.873410E-03
3, 4, 6, 8.737209E-03
3, 4, 7, 6.449460E-03
3, 4, 8, 5.273838E-03
3, 4, 9, 4.772466E-03
3, 5, 0, 4.772465E-03
3, 5, 1, 5.273837E-03
3, 5, 2, 6.449458E-03
3, 5, 3, 8.737205E-03
3, 5, 4, 9.873409E-03
3, 5, 5, 9.873410E-03
3, 5, 6, 8.737209E-03
3, 5, 7, 6.449460E-03
3, 5, 8, 5.273838E-03
3, 5, 9, 4.772466E-03
3, 6, 0, 4.618148E-03
3, 6, 1, 5.034205E-03
3, 6, 2, 5.989839E-03
3, 6, 3, 7.829640E-03
3, 6, 4, 8.737185E-03
3, 6, 5, 8.737187E-03
3, 6, 6, 7.829643E-03
3, 6, 7, 5.989841E-03
3, 6, 8, 5.034206E-03
3, 6, 9, 4.618149E-03
3, 7, 0, 4.375631E-03
3, 7, 1, 4.653472E-03
3, 7, 2, 5.212758E-03
3, 7, 3, 5.989837E-03
3, 7, 4, 6.449451E-03
3, 7, 5, 6.449451E-03
3, 7, 6, 5.989839E-03
3, 7, 7, 5.212759E-03
3, 7, 8, 4.653473E-03
3, 7, 9, 4.375632E-03
3, 8, 0, 4.152856E-03
3, 8, 1, 4.329735E-03
3, 8, 2, 4.653471E-03
3, 8, 3, 5.034203E-03
3, 8, 4, 5.273834E-03
3, 8, 5, 5.273834E-03
3, 8, 6, 5.034204E-03
3, 8, 7, 4.653472E-03
3, 8, 8, 4.329736E-03
3, 8, 9, 4.152856E-03
3, 9, 0, 4.024481E-03
3, 9, 1, 4.152855E-03
3, 9, 2, 4.375630E-03
3, 9, 3, 4.618146E-03
3, 9, 4, 4.772463E-03
3, 9, 5, 4.772463E-03
3, 9, 6, 4.618147E-03
3, 9, 7, 4.375631E-03
3, 9, 8, 4.152856E-03
3, 9, 9, 4.024482E-03
4, 0, 0, 4.096694E-03
4, 0, 1, 4.241458E-03
4, 0, 2, 4.494540E-03
4, 0, 3, 4.772463E-03
4, 0, 4, 4.949581E-03
4, 0, 5, 4.949582E-03
4, 0, 6, 4.772463E-03
4, 0, 7, 4.494540E-03
4, 0, 8, 4.241459E-03
4, 0, 9, 4.096694E-03
4, 1, 0, 4.241459E-03
4, 1, 1, 4.445272E-03
4, 1, 2, 4.822977E-03
4, 1, 3, 5.273834E-03
4, 1, 4, 5.557617E-03
4, 1, 5, 5.557618E-03
4, 1, 6, 5.273835E-03
4, 1, 7, 4.822978E-03
4, 1, 8, 4.445273E-03
4, 1, 9, 4.241459E-03
4, 2, 0, 4.494540E-03
4, 2, 1, 4.822977E-03
4, 2, 2, 5.496129E-03
4, 2, 3, 6.449451E-03
4, 2, 4, 7.012767E-03
4, 2, 5, 7.012767E-03
4, 2, 6, 6.449452E-03
4, 2, 7, 5.496130E-03
4, 2, 8, 4.822978E-03
4, 2, 9, 4.494541E-03
4, 3, 0, 4.772464E-03
4, 3, 1, 5.273836E-03
4, 3, 2, 6.449453E-03
4, 3, 3, 8.737186E-03
4, 3, 4, 9.873390E-03
4, 3, 5, 9.873392E-03
4, 3, 6, 8.737189E-03
4, 3, 7, 6.449455E-03
4, 3, 8, 5.273837E-03
4, 3, 9, 4.772466E-03
4, 4, 0, 4.949584E-03
4, 4, 1, 5.557621E-03
4, 4, 2, 7.012774E-03
4, 4, 3, 9.873409E-03
4, 4, 4, 1.130321E-02
4, 4, 5, 1.130322E-02
4, 4, 6, 9.873413E-03
4, 4, 7, 7.012777E-03
4, 4, 8, 5.557622E-03
4, 4, 9, 4.949585E-03
4, 5, 0, 4.949584E-03
4, 5, 1, 5.557621E-03
4, 5, 2, 7.012774E-03
4, 5, 3, 9.873409E-03
4, 5, 4, 1.130321E-02
4, 5, 5, 1.130322E-02
4, 5, 6, 9.873413E-03
4, 5, 7, 7.012777E-03
4, 5, 8, 5.557622E-03
4, 5, 9, 4.949585E-03
4, 6, 0, 4.772464E-03
4, 6, 1, 5.273836E-03
4, 6, 2, 6.449453E-03
4, 6, 3, 8.737186E-03
4, 6, 4, 9.873390E-03
4, 6, 5, 9.873392E-03
4, 6, 6, 8.737189E-03
4, 6, 7, 6.449455E-03
4, 6, 8, 5.273837E-03
4, 6, 9, 4.772466E-03
4, 7, 0, 4.494540E-03
4, 7, 1, 4.822977E-03
4, 7, 2, 5.496129E-03
4, 7, 3, 6.449451E-03
4, 7, 4, 7.012767E-03
4, 7, 5, 7.012767E-03
4, 7, 6, 6.449452E-03
4, 7, 7, 5.496130E-03
4, 7, 8, 4.822978E-03
4, 7, 9, 4.494541E-03
4, 8, 0, 4.241459E-03
4, 8, 1, 4.445272E-03
4, 8, 2, 4.822977E-03
4, 8, 3, 5.273834E-03
4, 8, 4, 5.557617E-03
4, 8, 5, 5.557618E-03
4, 8, 6, 5.273835E-03
4, 8, 7, 4.822978E-03
4, 8, 8, 4.445273E-03
4, 8, 9, 4.241459E-03
4, 9, 0, 4.096694E-03
4, 9, 1, 4.241458E-03
4, 9, 2, 4.494540E-03
4, 9, 3, 4.772463E-03
4, 9, 4, 4.949581E-03
4, 9, 5, 4.949582E-03
4, 9, 6, 4.772463E-03
4, 9, 7, 4.494540E-03
4, 9, 8, 4.241459E-03
4, 9, 9, 4.096694E-03
5, 0, 0, 4.096694E-03
5, 0, 1, 4.241458E-03
5, 0, 2, 4.494540E-03
5, 0, 3, 4.772463E-03
5, 0, 4, 4.949581E-03
5, 0, 5, 4.949582E-03
5, 0, 6, 4.772463E-03
5, 0, 7, 4.494540E-03
5, 0, 8, 4.241459E-03
5, 0, 9, 4.096694E-03
5, 1, 0, 4.241459E-03
5, 1, 1, 4.445272E-03
5, 1, 2, 4.822977E-03
5, 1, 3, 5.273834E-03
5, 1, 4, 5.557617E-03
5, 1, 5, 5.557618E-03
5, 1, 6, 5.273835E-03
5, 1, 7, 4.822978E-03
5, 1, 8, 4.445273E-03
5, 1, 9, 4.241459E-03
5, 2, 0, 4.494540E-03
5, 2, 1, 4.822977E-03
5, 2, 2, 5.496129E-03
5, 2, 3, 6.449451E-03
5, 2, 4, 7.012767E-03
5, 2, 5, 7.012767E-03
5, 2, 6, 6.449452E-03
5, 2, 7, 5.496130E-03
5, 2, 8, 4.822978E-03
5, 2, 9, 4.494541E-03
5, 3, 0, 4.772464E-03
5, 3, 1, 5.273836E-03
5, 3, 2, 6.449453E-03
5, 3, 3, 8.737186E-03
5, 3, 4, 9.873390E-03
5, 3, 5, 9.873392E-03
5, 3, 6, 8.737189E-03
5, 3, 7, 6.449455E-03
5, 3, 8, 5.273837E-03
5, 3, 9, 4.772466E-03
5, 4, 0, 4.949584E-03
5, 4, 1, 5.557621E-03
5, 4, 2, 7.012774E-03
5, 4, 3, 9.873409E-03
5, 4, 4, 1.130321E-02
5, 4, 5, 1.130322E-02
5, 4, 6, 9.873413E-03
5, 4, 7, 7.012777E-03
5, 4, 8, 5.557622E-03
5, 4, 9, 4.949585E-03
5, 5, 0, 4.949584E-03
5, 5, 1, 5.557621E-03
5, 5, 2, 7.012774E-03
5, 5, 3, 9.873409E-03
5, 5, 4, 1.130321E-02
5, 5, 5, 1.130322E-02
5, 5, 6, 9.873413E-03
5, 5, 7, 7.012777E-03
5, 5, 8, 5.557622E-03
5, 5, 9, 4.949585E-03
5, 6, 0, 4.772464E-03
5, 6, 1, 5.273836E-03
5, 6, 2, 6.449453E-03
5, 6, 3, 8.737186E-03
5, 6, 4, 9.873390E-03
5, 6, 5, 9.873392E-03
5, 6, 6, 8.737189E-03
5, 6, 7, 6.449455E-03
5, 6, 8, 5.273837E-03
5, 6, 9, 4.772466E-03
5, 7, 0, 4.494540E-03
5, 7, 1, 4.822977E-03
5, 7, 2, 5.496129E-03
5, 7, 3, 6.449451E-03
5, 7, 4, 7.012767E-03
5, 7, 5, 7.012767E-03
5, 7, 6, 6.449452E-03
5, 7, 7, 5.496130E-03
5, 7, 8, 4.822978E-03
5, 7, 9, 4.494541E-03
5, 8, 0, 4.241459E-03
5, 8, 1, 4.445272E-03
5, 8, 2, 4.822977E-03
5, 8, 3, 5.273834E-03
5, 8, 4, 5.557617E-03
5, 8, 5, 5.557618E-03
5, 8, 6, 5.273835E-03
5, 8, 7, 4.822978E-03
5, 8, 8, 4.445273E-03
5, 8, 9, 4.241459E-03
5, 9, 0, 4.096694E-03
5, 9, 1, 4.241458E-03
5, 9, 2, 4.494540E-03
5, 9, 3, 4.772463E-03
5, 9, 4, 4.949581E-03
5, 9, 5, 4.949582E-03
5, 9, 6, 4.772463E-03
5, 9, 7, 4.494540E-03
5, 9, 8, 4.241459E-03
5, 9, 9, 4.096694E-03
6, 0, 0, 4.024481E-03
6, 0, 1, 4.152855E-03
6, 0, 2, 4.375630E-03
6, 0, 3, 4.618146E-03
6, 0, 4, 4.772463E-03
6, 0, 5, 4.772463E-03
6, 0, 6, 4.618147E-03
6, 0, 7, 4.375631E-03
6, 0, 8, 4.152856E-03
6, 0, 9, 4.024482E-03
6, 1, 0, 4.152856E-03
6, 1, 1, 4.329735E-03
6, 1, 2, 4.653471E-03
6, 1, 3, 5.034203E-03
6, 1, 4, 5.273834E-03
6, 1, 5, 5.273834E-03
6, 1, 6, 5.034204E-03
6, 1, 7, 4.653472E-03
6, 1, 8, 4.329736E-03
6, 1, 9, 4.152856E-03
6, 2, 0, 4.375631E-03
6, 2, 1, 4.653472E-03
6, 2, 2, 5.212758E-03
6, 2, 3, 5.989837E-03
6, 2, 4, 6.449451E-03
6, 2, 5, 6.449451E-03
6, 2, 6, 5.989839E-03
6, 2, 7, 5.212759E-03
6, 2, 8, 4.653473E-03
6, 2, 9, 4.375632E-03
6, 3, 0, 4.618148E-03
6, 3, 1, 5.034205E-03
6, 3, 2, 5.989839E-03
6, 3, 3, 7.829640E-03
6, 3, 4, 8.737185E-03
6, 3, 5, 8.737187E-03
6, 3, 6, 7.829643E-03
6, 3, 7, 5.989841E-03
6, 3, 8, 5.034206E-03
6, 3, 9, 4.618149E-03
6, 4, 0, 4.772465E-03
6, 4, 1, 5.273837E-03
6, 4, 2, 6.449458E-03
6, 4, 3, 8.737205E-03
6, 4, 4, 9.873409E-03
6, 4, 5, 9.873410E-03
6, 4, 6, 8.737209E-03
6, 4, 7, 6.449460E-03
6, 4, 8, 5.273838E-03
6, 4, 9, 4.772466E-03
6, 5, 0, 4.772465E-03
6, 5, 1, 5.273837E-03
6, 5, 2, 6.449458E-03
6, 5, 3, 8.737205E-03
6, 5, 4, 9.873409E-03
6, 5, 5, 9.873410E-03
6, 5, 6, 8.737209E-03
6, 5, 7, 6.449460E-03
6, 5, 8, 5.273838E-03
6, 5, 9, 4.772466E-03
6, 6, 0, 4.618148E-03
6, 6, 1, 5.034205E-03
6, 6, 2, 5.989839E-03
6, 6, 3, 7.829640E-03
6, 6, 4, 8.737185E-03
6, 6, 5, 8.737187E-03
6, 6, 6, 7.829643E-03
6, 6, 7, 5.989841E-03
6, 6, 8, 5.034206E-03
6, 6, 9, 4.618149E-03
6, 7, 0, 4.375631E-03
6, 7, 1, 4.653472E-03
6, 7, 2, 5.212758E-03
6, 7, 3, 5.989837E-03
6, 7, 4, 6.449451E-03
6, 7, 5, 6.449451E-03
6, 7, 6, 5.989839E-03
6, 7, 7, 5.212759E-03
6, 7, 8, 4.653473E-03
6, 7, 9, 4.375632E-03
6, 8, 0, 4.152856E-03
6, 8, 1, 4.329735E-03
6, 8, 2, 4.653471E-03
6, 8, 3, 5.034203E-03
6, 8, 4, 5.273834E-03
6, 8, 5, 5.273834E-03
6, 8, 6, 5.034204E-03
6, 8, 7, 4.653472E-03
6, 8, 8, 4.329736E-03
6, 8, 9, 4.152856E-03
6, 9, 0, 4.024481E-03
6, 9, 1, 4.152855E-03
6, 9, 2, 4.375630E-03
6, 9, 3, 4.618146E-03
6, 9, 4, 4.772463E-03
6, 9, 5, 4.772463E-03
6, 9, 6, 4.618147E-03
6, 9, 7, 4.375631E-03
6, 9, 8, 4.152856E-03
6, 9, 9, 4.024482E-03
7, 0, 0, 3.909722E-03
7, 0, 1, 4.012687E-03
7, 0, 2, 4.188412E-03
7, 0, 3, 4.375630E-03
7, 0, 4, 4.494540E-03
7, 0, 5, 4.494540E-03
7, 0, 6, 4.375631E-03
7, 0, 7, 4.188413E-03
7, 0, 8, 4.012688E-03
7, 0, 9, 3.909722E-03
7, 1, 0, 4.012688E-03
7, 1, 1, 4.147776E-03
7, 1, 2, 4.386660E-03
7, 1, 3, 4.653471E-03
7, 1, 4, 4.822977E-03
7, 1, 5, 4.822977E-03
7, 1, 6, 4.653472E-03
7, 1, 7, 4.386661E-03
7, 1, 8, 4.147777E-03
7, 1, 9, 4.012688E-03
7, 2, 0, 4.188413E-03
7, 2, 1, 4.386660E-03
7, 2, 2, 4.758772E-03
7, 2, 3, 5.212758E-03
7, 2, 4, 5.496129E-03
7, 2, 5, 5.496130E-03
7, 2, 6, 5.212759E-03
7, 2, 7, 4.758773E-03
7, 2, 8, 4.386661E-03
7, 2, 9, 4.188413E-03
7, 3, 0, 4.375631E-03
7, 3, 1, 4.653472E-03
7, 3, 2, 5.212759E-03
7, 3, 3, 5.989840E-03
7, 3, 4, 6.449453E-03
7, 3, 5, 6.449454E-03
7, 3, 6, 5.989841E-03
7, 3, 7, 5.212760E-03
7, 3, 8, 4.653473E-03
7, 3, 9, 4.375632E-03
7, 4, 0, 4.494541E-03
7, 4, 1, 4.822979E-03
7, 4, 2, 5.496132E-03
7, 4, 3, 6.449458E-03
7, 4, 4, 7.012774E-03
7, 4, 5, 7.012775E-03
7, 4, 6, 6.449459E-03
7, 4, 7, 5.496134E-03
7, 4, 8, 4.822980E-03
7, 4, 9, 4.494542E-03
7, 5, 0, 4.494541E-03
7, 5, 1, 4.822979E-03
7, 5, 2, 5.496132E-03
7, 5, 3, 6.449458E-03
7, 5, 4, 7.012774E-03
7, 5, 5, 7.012775E-03
7, 5, 6, 6.449459E-03
7, 5, 7, 5.496134E-03
7, 5, 8, 4.822980E-03
7, 5, 9, 4.494542E-03
7, 6, 0, 4.375631E-03
7, 6, 1, 4.653472E-03
7, 6, 2, 5.212759E-03
7, 6, 3, 5.989840E-03
7, 6, 4, 6.449453E-03
7, 6, 5, 6.449454E-03
7, 6, 6, 5.989841E-03
7, 6, 7, 5.212760E-03
7, 6, 8, 4.653473E-03
7, 6, 9, 4.375632E-03
7, 7, 0, 4.188413E-03
7, 7, 1, 4.386660E-03
7, 7, 2, 4.758772E-03
7, 7, 3, 5.212758E-03
7, 7, 4, 5.496129E-03
7, 7, 5, 5.496130E-03
7, 7, 6, 5.212759E-03
7, 7, 7, 4.758773E-03
7, 7, 8, 4.386661E-03
7, 7, 9, 4.188413E-03
7, 8, 0, 4.012688E-03
7, 8, 1, 4.147776E-03
7, 8, 2, 4.386660E-03
7, 8, 3, 4.653471E-03
7, 8, 4, 4.822977E-03
7, 8, 5, 4.822977E-03
7, 8, 6, 4.653472E-03
7, 8, 7, 4.386661E-03
7, 8, 8, 4.147777E-03
7, 8, 9, 4.012688E-03
7, 9, 0, 3.909722E-03
7, 9, 1, 4.012687E-03
7, 9, 2, 4.188412E-03
7, 9, 3, 4.375630E-03
7, 9, 4, 4.494540E-03
7, 9, 5, 4.494540E-03
7, 9, 6, 4.375631E-03
7, 9, 7, 4.188413E-03
7, 9, 8, 4.012688E-03
7, 9, 9, 3.909722E-03
8, 0, 0, 3.798273E-03
8, 0, 1, 3.878348E-03
8, 0, 2, 4.012687E-03
8, 0, 3, 4.152856E-03
8, 0, 4, 4.241459E-03
8, 0, 5, 4.241459E-03
8, 0, 6, 4.152856E-03
8, 0, 7, 4.012688E-03
8, 0, 8, 3.878349E-03
8, 0, 9, 3.798274E-03
8, 1, 0, 3.878349E-03
8, 1, 1, 3.977702E-03
8, 1, 2, 4.147776E-03
8, 1, 3, 4.329735E-03
8, 1, 4, 4.445273E-03
8, 1, 5, 4.445273E-03
8, 1, 6, 4.329736E-03
8, 1, 7, 4.147776E-03
8, 1, 8, 3.977703E-03
8, 1, 9, 3.878349E-03
8, 2, 0, 4.012688E-03
8, 2, 1, 4.147776E-03
8, 2, 2, 4.386660E-03
