0, 7, 7, 4.132204E-02
0, 7, 8, 3.846406E-02
0, 7, 9, 3.679020E-02
0, 8, 0, 3.499811E-02
0, 8, 1, 3.629236E-02
0, 8, 2, 3.846374E-02
0, 8, 3, 4.072576E-02
0, 8, 4, 4.214739E-02
0, 8, 5, 4.214744E-02
0, 8, 6, 4.072591E-02
0, 8, 7, 3.846398E-02
0, 8, 8, 3.629268E-02
0, 8, 9, 3.499849E-02
0, 9, 0, 3.391793E-02
0, 9, 1, 3.499812E-02
0, 9, 2, 3.678984E-02
0, 9, 3, 3.863240E-02
0, 9, 4, 3.978806E-02
0, 9, 5, 3.978811E-02
0, 9, 6, 3.863255E-02
0, 9, 7, 3.679008E-02
0, 9, 8, 3.499845E-02
0, 9, 9, 3.391831E-02
1, 0, 0, 3.499800E-02
1, 0, 1, 3.629226E-02
1, 0, 2, 3.846366E-02
1, 0, 3, 4.072568E-02
1, 0, 4, 4.214728E-02
1, 0, 5, 4.214733E-02
1, 0, 6, 4.072584E-02
1, 0, 7, 3.846394E-02
1, 0, 8, 3.629265E-02
1, 0, 9, 3.499846E-02
1, 1, 0, 3.629224E-02
1, 1, 1, 3.790919E-02
1, 1, 2, 4.067953E-02
1, 1, 3, 4.363894E-02
1, 1, 4, 4.549645E-02
1, 1, 5, 4.549650E-02
1, 1, 6, 4.363910E-02
1, 1, 7, 4.067981E-02
1, 1, 8, 3.790958E-02
1, 1, 9, 3.629270E-02
1, 2, 0, 3.846362E-02
1, 2, 1, 4.067951E-02
1, 2, 2, 4.460724E-02
1, 2, 3, 4.899087E-02
1, 2, 4, 5.171282E-02
1, 2, 5, 5.171287E-02
1, 2, 6, 4.899103E-02
1, 2, 7, 4.460752E-02
1, 2, 8, 4.067991E-02
1, 2, 9, 3.846408E-02
1, 3, 0, 4.072566E-02
1, 3, 1, 4.363897E-02
1, 3, 2, 4.899096E-02
1, 3, 3, 5.529114E-02
1, 3, 4, 5.910812E-02
1, 3, 5, 5.910817E-02
1, 3, 6, 5.529130E-02
1, 3, 7, 4.899124E-02
1, 3, 8, 4.363937E-02
1, 3, 9, 4.072612E-02
1, 4, 0, 4.214730E-02
1, 4, 1, 4.549656E-02
1, 4, 2, 5.171308E-02
1, 4, 3, 5.910843E-02
1, 4, 4, 6.358217E-02
1, 4, 5, 6.358222E-02
1, 4, 6, 5.910859E-02
1, 4, 7, 5.171336E-02
1, 4, 8, 4.549696E-02
1, 4, 9, 4.214777E-02
1, 5, 0, 4.214730E-02
1, 5, 1, 4.549656E-02
1, 5, 2, 5.171308E-02
1, 5, 3, 5.910843E-02
1, 5, 4, 6.358217E-02
1, 5, 5, 6.358222E-02
1, 5, 6, 5.910859E-02
1, 5, 7, 5.171336E-02
1, 5, 8, 4.549696E-02
1, 5, 9, 4.214777E-02
1, 6, 0, 4.072566E-02
1, 6, 1, 4.363897E-02
1, 6, 2, 4.899096E-02
1, 6, 3, 5.529114E-02
1, 6, 4, 5.910812E-02
1, 6, 5, 5.910817E-02
1, 6, 6, 5.529130E-02
1, 6, 7, 4.899124E-02
1, 6, 8, 4.363937E-02
1, 6, 9, 4.072612E-02
1, 7, 0, 3.846362E-02
1, 7, 1, 4.067951E-02
1, 7, 2, 4.460724E-02
1, 7, 3, 4.899087E-02
1, 7, 4, 5.171282E-02
1, 7, 5, 5.171287E-02
1, 7, 6, 4.899103E-02
1, 7, 7, 4.460752E-02
1, 7, 8, 4.067991E-02
1, 7, 9, 3.846408E-02
1, 8, 0, 3.629224E-02
1, 8, 1, 3.790919E-02
1, 8, 2, 4.067953E-02
1, 8, 3, 4.363894E-02
1, 8, 4, 4.549645E-02
1, 8, 5, 4.549650E-02
1, 8, 6, 4.363910E-02
1, 8, 7, 4.067981E-02
1, 8, 8, 3.790958E-02
1, 8, 9, 3.629270E-02
1, 9, 0, 3.499800E-02
1, 9, 1, 3.629226E-02
1, 9, 2, 3.846366E-02
1, 9, 3, 4.072568E-02
1, 9, 4, 4.214728E-02
1, 9, 5, 4.214733E-02
1, 9, 6, 4.072584E-02
1, 9, 7, 3.846394E-02
1, 9, 8, 3.629265E-02
1, 9, 9, 3.499846E-02
2, 0, 0, 3.678948E-02
2, 0, 1, 3.846341E-02
2, 0, 2, 4.132157E-02
2, 0, 3, 4.436082E-02
2, 0, 4, 4.627121E-02
2, 0, 5, 4.627127E-02
2, 0, 6, 4.436100E-02
2, 0, 7, 4.132191E-02
2, 0, 8, 3.846398E-02
2, 0, 9, 3.679014E-02
2, 1, 0, 3.846337E-02
2, 1, 1, 4.067928E-02
2, 1, 2, 4.460707E-02
2, 1, 3, 4.899067E-02
2, 1, 4, 5.171253E-02
2, 1, 5, 5.171259E-02
2, 1, 6, 4.899085E-02
2, 1, 7, 4.460741E-02
2, 1, 8, 4.067985E-02
2, 1, 9, 3.846403E-02
2, 2, 0, 4.132144E-02
2, 2, 1, 4.460699E-02
2, 2, 2, 5.081048E-02
2, 2, 3, 5.840584E-02
2, 2, 4, 6.291787E-02
2, 2, 5, 6.291793E-02
2, 2, 6, 5.840602E-02
2, 2, 7, 5.081082E-02
2, 2, 8, 4.460756E-02
2, 2, 9, 4.132210E-02
2, 3, 0, 4.436074E-02
2, 3, 1, 4.899071E-02
2, 3, 2, 5.840610E-02
2, 3, 3, 7.165979E-02
2, 3, 4, 7.880072E-02
2, 3, 5, 7.880078E-02
2, 3, 6, 7.165997E-02
2, 3, 7, 5.840643E-02
2, 3, 8, 4.899128E-02
2, 3, 9, 4.436140E-02
2, 4, 0, 4.627130E-02
2, 4, 1, 5.171283E-02
2, 4, 2, 6.291869E-02
2, 4, 3, 7.880202E-02
2, 4, 4, 8.737473E-02
2, 4, 5, 8.737478E-02
2, 4, 6, 7.880220E-02
2, 4, 7, 6.291902E-02
2, 4, 8, 5.171340E-02
2, 4, 9, 4.627196E-02
2, 5, 0, 4.627130E-02
2, 5, 1, 5.171283E-02
2, 5, 2, 6.291869E-02
2, 5, 3, 7.880202E-02
2, 5, 4, 8.737473E-02
2, 5, 5, 8.737478E-02
2, 5, 6, 7.880220E-02
2, 5, 7, 6.291902E-02
2, 5, 8, 5.171340E-02
2, 5, 9, 4.627196E-02
2, 6, 0, 4.436074E-02
2, 6, 1, 4.899071E-02
2, 6, 2, 5.840610E-02
2, 6, 3, 7.165979E-02
2, 6, 4, 7.880072E-02
2, 6, 5, 7.880078E-02
2, 6, 6, 7.165997E-02
2, 6, 7, 5.840643E-02
2, 6, 8, 4.899128E-02
2, 6, 9, 4.436140E-02
2, 7, 0, 4.132144E-02
2, 7, 1, 4.460699E-02
2, 7, 2, 5.081048E-02
2, 7, 3, 5.840584E-02
2, 7, 4, 6.291787E-02
2, 7, 5, 6.291793E-02
2, 7, 6, 5.840602E-02
2, 7, 7, 5.081082E-02
2, 7, 8, 4.460756E-02
2, 7, 9, 4.132210E-02
2, 8, 0, 3.846337E-02
2, 8, 1, 4.067928E-02
2, 8, 2, 4.460707E-02
2, 8, 3, 4.899067E-02
2, 8, 4, 5.171253E-02
2, 8, 5, 5.171259E-02
2, 8, 6, 4.899085E-02
2, 8, 7, 4.460741E-02
2, 8, 8, 4.067985E-02
2, 8, 9, 3.846403E-02
2, 9, 0, 3.678948E-02
2, 9, 1, 3.846341E-02
2, 9, 2, 4.132157E-02
2, 9, 3, 4.436082E-02
2, 9, 4, 4.627121E-02
2, 9, 5, 4.627127E-02
2, 9, 6, 4.436100E-02
2, 9, 7, 4.132191E-02
2, 9, 8, 3.846398E-02
2, 9, 9, 3.679014E-02
3, 0, 0, 3.863197E-02
3, 0, 1, 4.072536E-02
3, 0, 2, 4.436074E-02
3, 0, 3, 4.830956E-02
3, 0, 4, 5.078322E-02
3, 0, 5, 5.078328E-02
3, 0, 6, 4.830975E-02
3, 0, 7, 4.436110E-02
3, 0, 8, 4.072594E-02
3, 0, 9, 3.863265E-02
3, 1, 0, 4.072533E-02
3, 1, 1, 4.363862E-02
3, 1, 2, 4.899060E-02
3, 1, 3, 5.529063E-02
3, 1, 4, 5.910750E-02
3, 1, 5, 5.910756E-02
3, 1, 6, 5.529082E-02
3, 1, 7, 4.899095E-02
3, 1, 8, 4.363921E-02
3, 1, 9, 4.072601E-02
3, 2, 0, 4.436064E-02
3, 2, 1, 4.899055E-02
3, 2, 2, 5.840577E-02
3, 2, 3, 7.165910E-02
3, 2, 4, 7.880008E-02
3, 2, 5, 7.880014E-02
3, 2, 6, 7.165930E-02
3, 2, 7, 5.840612E-02
3, 2, 8, 4.899113E-02
3, 2, 9, 4.436132E-02
3, 3, 0, 4.830956E-02
3, 3, 1, 5.529082E-02
3, 3, 2, 7.165972E-02
3, 3, 3, 1.037992E-01
3, 3, 4, 1.168500E-01
3, 3, 5, 1.168500E-01
3, 3, 6, 1.037994E-01
3, 3, 7, 7.166007E-02
3, 3, 8, 5.529140E-02
3, 3, 9, 4.831024E-02
3, 4, 0, 5.078342E-02
3, 4, 1, 5.910811E-02
3, 4, 2, 7.880195E-02
3, 4, 3, 1.168543E-01
3, 4, 4, 1.326536E-01
3, 4, 5, 1.326537E-01
3, 4, 6, 1.168545E-01
3, 4, 7, 7.880230E-02
3, 4, 8, 5.910870E-02
3, 4, 9, 5.078411E-02
3, 5, 0, 5.078342E-02
3, 5, 1, 5.910811E-02
3, 5, 2, 7.880195E-02
3, 5, 3, 1.168543E-01
3, 5, 4, 1.326536E-01
3, 5, 5, 1.326537E-01
3, 5, 6, 1.168545E-01
3, 5, 7, 7.880230E-02
3, 5, 8, 5.910870E-02
3, 5, 9, 5.078411E-02
3, 6, 0, 4.830956E-02
3, 6, 1, 5.529082E-02
3, 6, 2, 7.165972E-02
3, 6, 3, 1.037992E-01
3, 6, 4, 1.168500E-01
3, 6, 5, 1.168500E-01
3, 6, 6, 1.037994E-01
3, 6, 7, 7.166007E-02
3, 6, 8, 5.529140E-02
3, 6, 9, 4.831024E-02
3, 7, 0, 4.436064E-02
3, 7, 1, 4.899055E-02
3, 7, 2, 5.840577E-02
3, 7, 3, 7.165910E-02
3, 7, 4, 7.880008E-02
3, 7, 5, 7.880014E-02
3, 7, 6, 7.165930E-02
3, 7, 7, 5.840612E-02
3, 7, 8, 4.899113E-02
3, 7, 9, 4.436132E-02
3, 8, 0, 4.072533E-02
3, 8, 1, 4.363862E-02
3, 8, 2, 4.899060E-02
3, 8, 3, 5.529063E-02
3, 8, 4, 5.910750E-02
3, 8, 5, 5.910756E-02
3, 8, 6, 5.529082E-02
3, 8, 7, 4.899095E-02
3, 8, 8, 4.363921E-02
3, 8, 9, 4.072601E-02
3, 9, 0, 3.863197E-02
3, 9, 1, 4.072536E-02
3, 9, 2, 4.436074E-02
3, 9, 3, 4.830956E-02
3, 9, 4, 5.078322E-02
3, 9, 5, 5.078328E-02
3, 9, 6, 4.830975E-02
3, 9, 7, 4.436110E-02
3, 9, 8, 4.072594E-02
3, 9, 9, 3.863265E-02
4, 0, 0, 3.978773E-02
4, 0, 1, 4.214706E-02
4, 0, 2, 4.627124E-02
4, 0, 3, 5.078331E-02
4, 0, 4, 5.361001E-02
4, 0, 5, 5.361007E-02
4, 0, 6, 5.078350E-02
4, 0, 7, 4.627156E-02
4, 0, 8, 4.214753E-02
4, 0, 9, 3.978828E-02
4, 1, 0, 4.214705E-02
4, 1, 1, 4.549623E-02
4, 1, 2, 5.171255E-02
4, 1, 3, 5.910760E-02
4, 1, 4, 6.358129E-02
4, 1, 5, 6.358135E-02
4, 1, 6, 5.910778E-02
4, 1, 7, 5.171288E-02
4, 1, 8, 4.549670E-02
4, 1, 9, 4.214761E-02
4, 2, 0, 4.627125E-02
4, 2, 1, 5.171260E-02
4, 2, 2, 6.291789E-02
4, 2, 3, 7.880017E-02
4, 2, 4, 8.737308E-02
4, 2, 5, 8.737314E-02
4, 2, 6, 7.880036E-02
4, 2, 7, 6.291822E-02
4, 2, 8, 5.171307E-02
4, 2, 9, 4.627180E-02
4, 3, 0, 5.078344E-02
4, 3, 1, 5.910790E-02
4, 3, 2, 7.880075E-02
4, 3, 3, 1.168501E-01
4, 3, 4, 1.326504E-01
4, 3, 5, 1.326504E-01
4, 3, 6, 1.168502E-01
4, 3, 7, 7.880107E-02
4, 3, 8, 5.910838E-02
4, 3, 9, 5.078400E-02
4, 4, 0, 5.361030E-02
4, 4, 1, 6.358195E-02
4, 4, 2, 8.737475E-02
4, 4, 3, 1.326537E-01
4, 4, 4, 1.518626E-01
4, 4, 5, 1.518626E-01
4, 4, 6, 1.326539E-01
4, 4, 7, 8.737508E-02
4, 4, 8, 6.358242E-02
4, 4, 9, 5.361085E-02
4, 5, 0, 5.361030E-02
4, 5, 1, 6.358195E-02
4, 5, 2, 8.737475E-02
4, 5, 3, 1.326537E-01
4, 5, 4, 1.518626E-01
4, 5, 5, 1.518626E-01
4, 5, 6, 1.326539E-01
4, 5, 7, 8.737508E-02
4, 5, 8, 6.358242E-02
4, 5, 9, 5.361085E-02
4, 6, 0, 5.078344E-02
4, 6, 1, 5.910790E-02
4, 6, 2, 7.880075E-02
4, 6, 3, 1.168501E-01
4, 6, 4, 1.326504E-01
4, 6, 5, 1.326504E-01
4, 6, 6, 1.168502E-01
4, 6, 7, 7.880107E-02
4, 6, 8, 5.910838E-02
4, 6, 9, 5.078400E-02
4, 7, 0, 4.627125E-02
4, 7, 1, 5.171260E-02
4, 7, 2, 6.291789E-02
4, 7, 3, 7.880017E-02
4, 7, 4, 8.737308E-02
4, 7, 5, 8.737314E-02
4, 7, 6, 7.880036E-02
4, 7, 7, 6.291822E-02
4, 7, 8, 5.171307E-02
4, 7, 9, 4.627180E-02
4, 8, 0, 4.214705E-02
4, 8, 1, 4.549623E-02
4, 8, 2, 5.171255E-02
4, 8, 3, 5.910760E-02
4, 8, 4, 6.358129E-02
4, 8, 5, 6.358135E-02
4, 8, 6, 5.910778E-02
4, 8, 7, 5.171288E-02
4, 8, 8, 4.549670E-02
4, 8, 9, 4.214761E-02
4, 9, 0, 3.978773E-02
4, 9, 1, 4.214706E-02
4, 9, 2, 4.627124E-02
4, 9, 3, 5.078331E-02
4, 9, 4, 5.361001E-02
4, 9, 5, 5.361007E-02
4, 9, 6, 5.078350E-02
4, 9, 7, 4.627156E-02
4, 9, 8, 4.214753E-02
4, 9, 9, 3.978828E-02
5, 0, 0, 3.978773E-02
5, 0, 1, 4.214706E-02
5, 0, 2, 4.627124E-02
5, 0, 3, 5.078331E-02
5, 0, 4, 5.361001E-02
5, 0, 5, 5.361007E-02
5, 0, 6, 5.078350E-02
5, 0, 7, 4.627156E-02
5, 0, 8, 4.214753E-02
5, 0, 9, 3.978828E-02
5, 1, 0, 4.214705E-02
5, 1, 1, 4.549623E-02
5, 1, 2, 5.171255E-02
5, 1, 3, 5.910760E-02
5, 1, 4, 6.358129E-02
5, 1, 5, 6.358135E-02
5, 1, 6, 5.910778E-02
5, 1, 7, 5.171288E-02
5, 1, 8, 4.549670E-02
5, 1, 9, 4.214761E-02
5, 2, 0, 4.627125E-02
5, 2, 1, 5.171260E-02
5, 2, 2, 6.291789E-02
5, 2, 3, 7.880017E-02
5, 2, 4, 8.737308E-02
5, 2, 5, 8.737314E-02
5, 2, 6, 7.880036E-02
5, 2, 7, 6.291822E-02
5, 2, 8, 5.171307E-02
5, 2, 9, 4.627180E-02
5, 3, 0, 5.078344E-02
5, 3, 1, 5.910790E-02
5, 3, 2, 7.880075E-02
5, 3, 3, 1.168501E-01
5, 3, 4, 1.326504E-01
5, 3, 5, 1.326504E-01
5, 3, 6, 1.168502E-01
5, 3, 7, 7.880107E-02
5, 3, 8, 5.910838E-02
5, 3, 9, 5.078400E-02
5, 4, 0, 5.361030E-02
5, 4, 1, 6.358195E-02
5, 4, 2, 8.737475E-02
5, 4, 3, 1.326537E-01
5, 4, 4, 1.518626E-01
5, 4, 5, 1.518626E-01
5, 4, 6, 1.326539E-01
5, 4, 7, 8.737508E-02
5, 4, 8, 6.358242E-02
5, 4, 9, 5.361085E-02
5, 5, 0, 5.361030E-02
5, 5, 1, 6.358195E-02
5, 5, 2, 8.737475E-02
5, 5, 3, 1.326537E-01
5, 5, 4, 1.518626E-01
5, 5, 5, 1.518626E-01
5, 5, 6, 1.326539E-01
5, 5, 7, 8.737508E-02
5, 5, 8, 6.358242E-02
5, 5, 9, 5.361085E-02
5, 6, 0, 5.078344E-02
5, 6, 1, 5.910790E-02
5, 6, 2, 7.880075E-02
5, 6, 3, 1.168501E-01
5, 6, 4, 1.326504E-01
5, 6, 5, 1.326504E-01
5, 6, 6, 1.168502E-01
5, 6, 7, 7.880107E-02
5, 6, 8, 5.910838E-02
5, 6, 9, 5.078400E-02
5, 7, 0, 4.627125E-02
5, 7, 1, 5.171260E-02
5, 7, 2, 6.291789E-02
5, 7, 3, 7.880017E-02
5, 7, 4, 8.737308E-02
5, 7, 5, 8.737314E-02
5, 7, 6, 7.880036E-02
5, 7, 7, 6.291822E-02
5, 7, 8, 5.171307E-02
5, 7, 9, 4.627180E-02
5, 8, 0, 4.214705E-02
5, 8, 1, 4.549623E-02
5, 8, 2, 5.171255E-02
5, 8, 3, 5.910760E-02
5, 8, 4, 6.358129E-02
5, 8, 5, 6.358135E-02
5, 8, 6, 5.910778E-02
5, 8, 7, 5.171288E-02
5, 8, 8, 4.549670E-02
5, 8, 9, 4.214761E-02
5, 9, 0, 3.978773E-02
5, 9, 1, 4.214706E-02
5, 9, 2, 4.627124E-02
5, 9, 3, 5.078331E-02
5, 9, 4, 5.361001E-02
5, 9, 5, 5.361007E-02
5, 9, 6, 5.078350E-02
5, 9, 7, 4.627156E-02
5, 9, 8, 4.214753E-02
5, 9, 9, 3.978828E-02
6, 0, 0, 3.863197E-02
6, 0, 1, 4.072536E-02
6, 0, 2, 4.436074E-02
6, 0, 3, 4.830956E-02
6, 0, 4, 5.078322E-02
6, 0, 5, 5.078328E-02
6, 0, 6, 4.830975E-02
6, 0, 7, 4.436110E-02
6, 0, 8, 4.072594E-02
6, 0, 9, 3.863265E-02
6, 1, 0, 4.072533E-02
6, 1, 1, 4.363862E-02
6, 1, 2, 4.899060E-02
6, 1, 3, 5.529063E-02
6, 1, 4, 5.910750E-02
6, 1, 5, 5.910756E-02
6, 1, 6, 5.529082E-02
6, 1, 7, 4.899095E-02
6, 1, 8, 4.363921E-02
6, 1, 9, 4.072601E-02
6, 2, 0, 4.436064E-02
6, 2, 1, 4.899055E-02
6, 2, 2, 5.840577E-02
6, 2, 3, 7.165910E-02
6, 2, 4, 7.880008E-02
6, 2, 5, 7.880014E-02
6, 2, 6, 7.165930E-02
6, 2, 7, 5.840612E-02
6, 2, 8, 4.899113E-02
6, 2, 9, 4.436132E-02
6, 3, 0, 4.830956E-02
6, 3, 1, 5.529082E-02
6, 3, 2, 7.165972E-02
6, 3, 3, 1.037992E-01
6, 3, 4, 1.168500E-01
6, 3, 5, 1.168500E-01
6, 3, 6, 1.037994E-01
6, 3, 7, 7.166007E-02
6, 3, 8, 5.529140E-02
6, 3, 9, 4.831024E-02
6, 4, 0, 5.078342E-02
6, 4, 1, 5.910811E-02
6, 4, 2, 7.880195E-02
6, 4, 3, 1.168543E-01
6, 4, 4, 1.326536E-01
6, 4, 5, 1.326537E-01
6, 4, 6, 1.168545E-01
6, 4, 7, 7.880230E-02
6, 4, 8, 5.910870E-02
6, 4, 9, 5.078411E-02
6, 5, 0, 5.078342E-02
6, 5, 1, 5.910811E-02
6, 5, 2, 7.880195E-02
6, 5, 3, 1.168543E-01
6, 5, 4, 1.326536E-01
6, 5, 5, 1.326537E-01
6, 5, 6, 1.168545E-01
6, 5, 7, 7.880230E-02
6, 5, 8, 5.910870E-02
6, 5, 9, 5.078411E-02
6, 6, 0, 4.830956E-02
6, 6, 1, 5.529082E-02
6, 6, 2, 7.165972E-02
6, 6, 3, 1.037992E-01
6, 6, 4, 1.168500E-01
6, 6, 5, 1.168500E-01
6, 6, 6, 1.037994E-01
6, 6, 7, 7.166007E-02
6, 6, 8, 5.529140E-02
6, 6, 9, 4.831024E-02
6, 7, 0, 4.436064E-02
6, 7, 1, 4.899055E-02
6, 7, 2, 5.840577E-02
6, 7, 3, 7.165910E-02
6, 7, 4, 7.880008E-02
6, 7, 5, 7.880014E-02
6, 7, 6, 7.165930E-02
6, 7, 7, 5.840612E-02
6, 7, 8, 4.899113E-02
6, 7, 9, 4.436132E-02
6, 8, 0, 4.072533E-02
6, 8, 1, 4.363862E-02
6, 8, 2, 4.899060E-02
6, 8, 3, 5.529063E-02
6, 8, 4, 5.910750E-02
6, 8, 5, 5.910756E-02
6, 8, 6, 5.529082E-02
6, 8, 7, 4.899095E-02
6, 8, 8, 4.363921E-02
6, 8, 9, 4.072601E-02
6, 9, 0, 3.863197E-02
6, 9, 1, 4.072536E-02
6, 9, 2, 4.436074E-02
6, 9, 3, 4.830956E-02
6, 9, 4, 5.078322E-02
6, 9, 5, 5.078328E-02
6, 9, 6, 4.830975E-02
6, 9, 7, 4.436110E-02
6, 9, 8, 4.072594E-02
6, 9, 9, 3.863265E-02
7, 0, 0, 3.678948E-02
7, 0, 1, 3.846341E-02
7, 0, 2, 4.132157E-02
7, 0, 3, 4.436082E-02
7, 0, 4, 4.627121E-02
7, 0, 5, 4.627127E-02
7, 0, 6, 4.436100E-02
7, 0, 7, 4.132191E-02
7, 0, 8, 3.846398E-02
7, 0, 9, 3.679014E-02
7, 1, 0, 3.846337E-02
7, 1, 1, 4.067928E-02
7, 1, 2, 4.460707E-02
7, 1, 3, 4.899067E-02
7, 1, 4, 5.171253E-02
7, 1, 5, 5.171259E-02
7, 1, 6, 4.899085E-02
7, 1, 7, 4.460741E-02
7, 1, 8, 4.067985E-02
7, 1, 9, 3.846403E-02
7, 2, 0, 4.132144E-02
7, 2, 1, 4.460699E-02
7, 2, 2, 5.081048E-02
7, 2, 3, 5.840584E-02
7, 2, 4, 6.291787E-02
7, 2, 5, 6.291793E-02
7, 2, 6, 5.840602E-02
7, 2, 7, 5.081082E-02
7, 2, 8, 4.460756E-02
7, 2, 9, 4.132210E-02
7, 3, 0, 4.436074E-02
7, 3, 1, 4.899071E-02
7, 3, 2, 5.840610E-02
7, 3, 3, 7.165979E-02
7, 3, 4, 7.880072E-02
7, 3, 5, 7.880078E-02
7, 3, 6, 7.165997E-02
7, 3, 7, 5.840643E-02
7, 3, 8, 4.899128E-02
7, 3, 9, 4.436140E-02
7, 4, 0, 4.627130E-02
7, 4, 1, 5.171283E-02
7, 4, 2, 6.291869E-02
7, 4, 3, 7.880202E-02
7, 4, 4, 8.737473E-02
7, 4, 5, 8.737478E-02
7, 4, 6, 7.880220E-02
7, 4, 7, 6.291902E-02
7, 4, 8, 5.171340E-02
7, 4, 9, 4.627196E-02
7, 5, 0, 4.627130E-02
7, 5, 1, 5.171283E-02
7, 5, 2, 6.291869E-02
7, 5, 3, 7.880202E-02
7, 5, 4, 8.737473E-02
7, 5, 5, 8.737478E-02
7, 5, 6, 7.880220E-02
7, 5, 7, 6.291902E-02
7, 5, 8, 5.171340E-02
7, 5, 9, 4.627196E-02
7, 6, 0, 4.436074E-02
7, 6, 1, 4.899071E-02
7, 6, 2, 5.840610E-02
7, 6, 3, 7.165979E-02
7, 6, 4, 7.880072E-02
7, 6, 5, 7.880078E-02
7, 6, 6, 7.165997E-02
7, 6, 7, 5.840643E-02
7, 6, 8, 4.899128E-02
7, 6, 9, 4.436140E-02
7, 7, 0, 4.132144E-02
7, 7, 1, 4.460699E-02
7, 7, 2, 5.081048E-02
7, 7, 3, 5.840584E-02
7, 7, 4, 6.291787E-02
7, 7, 5, 6.291793E-02
7, 7, 6, 5.840602E-02
7, 7, 7, 5.081082E-02
7, 7, 8, 4.460756E-02
7, 7, 9, 4.132210E-02
7, 8, 0, 3.846337E-02
7, 8, 1, 4.067928E-02
7, 8, 2, 4.460707E-02
7, 8, 3, 4.899067E-02
7, 8, 4, 5.171253E-02
7, 8, 5, 5.171259E-02
7, 8, 6, 4.899085E-02
7, 8, 7, 4.460741E-02
7, 8, 8, 4.067985E-02
7, 8, 9, 3.846403E-02
7, 9, 0, 3.678948E-02
7, 9, 1, 3.846341E-02
7, 9, 2, 4.132157E-02
7, 9, 3, 4.436082E-02
7, 9, 4, 4.627121E-02
7, 9, 5, 4.627127E-02
7, 9, 6, 4.436100E-02
7, 9, 7, 4.132191E-02
7, 9, 8, 3.846398E-02
7, 9, 9, 3.679014E-02
8, 0, 0, 3.499800E-02
8, 0, 1, 3.629226E-02
8, 0, 2, 3.846366E-02
8, 0, 3, 4.072568E-02
8, 0, 4, 4.214728E-02
8, 0, 5, 4.214733E-02
8, 0, 6, 4.072584E-02
8, 0, 7, 3.846394E-02
8, 0, 8, 3.629265E-02
8, 0, 9, 3.499846E-02
8, 1, 0, 3.629224E-02
8, 1, 1, 3.790919E-02
8, 1, 2, 4.067953E-02
8, 1, 3, 4.363894E-02
8, 1, 4, 4.549645E-02
8, 1, 5, 4.549650E-02
8, 1, 6, 4.363910E-02
8, 1, 7, 4.067981E-02
8, 1, 8, 3.790958E-02
8, 1, 9, 3.629270E-02
8, 2, 0, 3.846362E-02
8, 2, 1, 4.067951E-02
8, 2, 2, 4.460724E-02
