0, 9, 7, 1.148980E+00
0, 9, 8, 1.121024E+00
0, 9, 9, 1.104223E+00
1, 0, 0, 1.121008E+00
1, 0, 1, 1.141157E+00
1, 0, 2, 1.175084E+00
1, 0, 3, 1.210671E+00
1, 0, 4, 1.233129E+00
1, 0, 5, 1.233131E+00
1, 0, 6, 1.210677E+00
1, 0, 7, 1.175095E+00
1, 0, 8, 1.141171E+00
1, 0, 9, 1.121024E+00
1, 1, 0, 1.141274E+00
1, 1, 1, 1.166531E+00
1, 1, 2, 1.210013E+00
1, 1, 3, 1.256831E+00
1, 1, 4, 1.286163E+00
1, 1, 5, 1.286165E+00
1, 1, 6, 1.256838E+00
1, 1, 7, 1.210024E+00
1, 1, 8, 1.166545E+00
1, 1, 9, 1.141291E+00
1, 2, 0, 1.175433E+00
1, 2, 1, 1.210275E+00
1, 2, 2, 1.272519E+00
1, 2, 3, 1.342770E+00
1, 2, 4, 1.385752E+00
1, 2, 5, 1.385754E+00
1, 2, 6, 1.342776E+00
1, 2, 7, 1.272530E+00
1, 2, 8, 1.210290E+00
1, 2, 9, 1.175450E+00
1, 3, 0, 1.211320E+00
1, 3, 1, 1.257493E+00
1, 3, 2, 1.343341E+00
1, 3, 3, 1.445485E+00
1, 3, 4, 1.505672E+00
1, 3, 5, 1.505675E+00
1, 3, 6, 1.445493E+00
1, 3, 7, 1.343352E+00
1, 3, 8, 1.257508E+00
1, 3, 9, 1.211337E+00
1, 4, 0, 1.234001E+00
1, 4, 1, 1.287149E+00
1, 4, 2, 1.386872E+00
1, 4, 3, 1.506508E+00
1, 4, 4, 1.577176E+00
1, 4, 5, 1.577178E+00
1, 4, 6, 1.506516E+00
1, 4, 7, 1.386883E+00
1, 4, 8, 1.287164E+00
1, 4, 9, 1.234018E+00
1, 5, 0, 1.234001E+00
1, 5, 1, 1.287149E+00
1, 5, 2, 1.386872E+00
1, 5, 3, 1.506508E+00
1, 5, 4, 1.577176E+00
1, 5, 5, 1.577178E+00
1, 5, 6, 1.506516E+00
1, 5, 7, 1.386883E+00
1, 5, 8, 1.287164E+00
1, 5, 9, 1.234018E+00
1, 6, 0, 1.211320E+00
1, 6, 1, 1.257493E+00
1, 6, 2, 1.343341E+00
1, 6, 3, 1.445485E+00
1, 6, 4, 1.505672E+00
1, 6, 5, 1.505675E+00
1, 6, 6, 1.445493E+00
1, 6, 7, 1.343352E+00
1, 6, 8, 1.257508E+00
1, 6, 9, 1.211337E+00
1, 7, 0, 1.175433E+00
1, 7, 1, 1.210275E+00
1, 7, 2, 1.272519E+00
1, 7, 3, 1.342770E+00
1, 7, 4, 1.385752E+00
1, 7, 5, 1.385754E+00
1, 7, 6, 1.342776E+00
1, 7, 7, 1.272530E+00
1, 7, 8, 1.210290E+00
1, 7, 9, 1.175450E+00
1, 8, 0, 1.141274E+00
1, 8, 1, 1.166531E+00
1, 8, 2, 1.210013E+00
1, 8, 3, 1.256831E+00
1, 8, 4, 1.286163E+00
1, 8, 5, 1.286165E+00
1, 8, 6, 1.256838E+00
1, 8, 7, 1.210024E+00
1, 8, 8, 1.166545E+00
1, 8, 9, 1.141291E+00
1, 9, 0, 1.121008E+00
1, 9, 1, 1.141157E+00
1, 9, 2, 1.175084E+00
1, 9, 3, 1.210671E+00
1, 9, 4, 1.233129E+00
1, 9, 5, 1.233131E+00
1, 9, 6, 1.210677E+00
1, 9, 7, 1.175095E+00
1, 9, 8, 1.141171E+00
1, 9, 9, 1.121024E+00
2, 0, 0, 1.148960E+00
2, 0, 1, 1.175077E+00
2, 0, 2, 1.219882E+00
2, 0, 3, 1.267916E+00
2, 0, 4, 1.298141E+00
2, 0, 5, 1.298143E+00
2, 0, 6, 1.267924E+00
2, 0, 7, 1.219894E+00
2, 0, 8, 1.175096E+00
2, 0, 9, 1.148982E+00
2, 1, 0, 1.175231E+00
2, 1, 1, 1.210006E+00
2, 1, 2, 1.272121E+00
2, 1, 3, 1.342218E+00
2, 1, 4, 1.385147E+00
2, 1, 5, 1.385149E+00
2, 1, 6, 1.342226E+00
2, 1, 7, 1.272134E+00
2, 1, 8, 1.210025E+00
2, 1, 9, 1.175253E+00
2, 2, 0, 1.220358E+00
2, 2, 1, 1.272512E+00
2, 2, 2, 1.372421E+00
2, 2, 3, 1.495901E+00
2, 2, 4, 1.566431E+00
2, 2, 5, 1.566434E+00
2, 2, 6, 1.495909E+00
2, 2, 7, 1.372434E+00
2, 2, 8, 1.272532E+00
2, 2, 9, 1.220381E+00
2, 3, 0, 1.268850E+00
2, 3, 1, 1.343334E+00
2, 3, 2, 1.497173E+00
2, 3, 3, 1.700266E+00
2, 3, 4, 1.807757E+00
2, 3, 5, 1.807760E+00
2, 3, 6, 1.700275E+00
2, 3, 7, 1.497187E+00
2, 3, 8, 1.343353E+00
2, 3, 9, 1.268872E+00
2, 4, 0, 1.299424E+00
2, 4, 1, 1.386865E+00
2, 4, 2, 1.568974E+00
2, 4, 3, 1.809963E+00
2, 4, 4, 1.939035E+00
2, 4, 5, 1.939038E+00
2, 4, 6, 1.809972E+00
2, 4, 7, 1.568988E+00
2, 4, 8, 1.386885E+00
2, 4, 9, 1.299446E+00
2, 5, 0, 1.299424E+00
2, 5, 1, 1.386865E+00
2, 5, 2, 1.568974E+00
2, 5, 3, 1.809963E+00
2, 5, 4, 1.939035E+00
2, 5, 5, 1.939038E+00
2, 5, 6, 1.809972E+00
2, 5, 7, 1.568988E+00
2, 5, 8, 1.386885E+00
2, 5, 9, 1.299446E+00
2, 6, 0, 1.268850E+00
2, 6, 1, 1.343334E+00
2, 6, 2, 1.497173E+00
2, 6, 3, 1.700266E+00
2, 6, 4, 1.807757E+00
2, 6, 5, 1.807760E+00
2, 6, 6, 1.700275E+00
2, 6, 7, 1.497187E+00
2, 6, 8, 1.343353E+00
2, 6, 9, 1.268872E+00
2, 7, 0, 1.220358E+00
2, 7, 1, 1.272512E+00
2, 7, 2, 1.372421E+00
2, 7, 3, 1.495901E+00
2, 7, 4, 1.566431E+00
2, 7, 5, 1.566434E+00
2, 7, 6, 1.495909E+00
2, 7, 7, 1.372434E+00
2, 7, 8, 1.272532E+00
2, 7, 9, 1.220381E+00
2, 8, 0, 1.175231E+00
2, 8, 1, 1.210006E+00
2, 8, 2, 1.272121E+00
2, 8, 3, 1.342218E+00
2, 8, 4, 1.385147E+00
2, 8, 5, 1.385149E+00
2, 8, 6, 1.342226E+00
2, 8, 7, 1.272134E+00
2, 8, 8, 1.210025E+00
2, 8, 9, 1.175253E+00
2, 9, 0, 1.148960E+00
2, 9, 1, 1.175077E+00
2, 9, 2, 1.219882E+00
2, 9, 3, 1.267916E+00
2, 9, 4, 1.298141E+00
2, 9, 5, 1.298143E+00
2, 9, 6, 1.267924E+00
2, 9, 7, 1.219894E+00
2, 9, 8, 1.175096E+00
2, 9, 9, 1.148982E+00
3, 0, 0, 1.177895E+00
3, 0, 1, 1.210661E+00
3, 0, 2, 1.267914E+00
3, 0, 3, 1.330743E+00
3, 0, 4, 1.370021E+00
3, 0, 5, 1.370024E+00
3, 0, 6, 1.330751E+00
3, 0, 7, 1.267927E+00
3, 0, 8, 1.210681E+00
3, 0, 9, 1.177917E+00
3, 1, 0, 1.210854E+00
3, 1, 1, 1.256822E+00
3, 1, 2, 1.342216E+00
3, 1, 3, 1.443781E+00
3, 1, 4, 1.503855E+00
3, 1, 5, 1.503858E+00
3, 1, 6, 1.443789E+00
3, 1, 7, 1.342229E+00
3, 1, 8, 1.256842E+00
3, 1, 9, 1.210876E+00
3, 2, 0, 1.268528E+00
3, 2, 1, 1.342760E+00
3, 2, 2, 1.495898E+00
3, 2, 3, 1.698024E+00
3, 2, 4, 1.805534E+00
3, 2, 5, 1.805537E+00
3, 2, 6, 1.698033E+00
3, 2, 7, 1.495912E+00
3, 2, 8, 1.342780E+00
3, 2, 9, 1.268551E+00
3, 3, 0, 1.331994E+00
3, 3, 1, 1.445476E+00
3, 3, 2, 1.700263E+00
3, 3, 3, 2.009845E+00
3, 3, 4, 2.173091E+00
3, 3, 5, 2.173095E+00
3, 3, 6, 2.009855E+00
3, 3, 7, 1.700278E+00
3, 3, 8, 1.445497E+00
3, 3, 9, 1.332017E+00
3, 4, 0, 1.371763E+00
3, 4, 1, 1.506498E+00
3, 4, 2, 1.809960E+00
3, 4, 3, 2.176441E+00
3, 4, 4, 2.374220E+00
3, 4, 5, 2.374224E+00
3, 4, 6, 2.176452E+00
3, 4, 7, 1.809976E+00
3, 4, 8, 1.506520E+00
3, 4, 9, 1.371786E+00
3, 5, 0, 1.371763E+00
3, 5, 1, 1.506498E+00
3, 5, 2, 1.809960E+00
3, 5, 3, 2.176441E+00
3, 5, 4, 2.374220E+00
3, 5, 5, 2.374224E+00
3, 5, 6, 2.176452E+00
3, 5, 7, 1.809976E+00
3, 5, 8, 1.506520E+00
3, 5, 9, 1.371786E+00
3, 6, 0, 1.331994E+00
3, 6, 1, 1.445476E+00
3, 6, 2, 1.700263E+00
3, 6, 3, 2.009845E+00
3, 6, 4, 2.173091E+00
3, 6, 5, 2.173095E+00
3, 6, 6, 2.009855E+00
3, 6, 7, 1.700278E+00
3, 6, 8, 1.445497E+00
3, 6, 9, 1.332017E+00
3, 7, 0, 1.268528E+00
3, 7, 1, 1.342760E+00
3, 7, 2, 1.495898E+00
3, 7, 3, 1.698024E+00
3, 7, 4, 1.805534E+00
3, 7, 5, 1.805537E+00
3, 7, 6, 1.698033E+00
3, 7, 7, 1.495912E+00
3, 7, 8, 1.342780E+00
3, 7, 9, 1.268551E+00
3, 8, 0, 1.210854E+00
3, 8, 1, 1.256822E+00
3, 8, 2, 1.342216E+00
3, 8, 3, 1.443781E+00
3, 8, 4, 1.503855E+00
3, 8, 5, 1.503858E+00
3, 8, 6, 1.443789E+00
3, 8, 7, 1.342229E+00
3, 8, 8, 1.256842E+00
3, 8, 9, 1.210876E+00
3, 9, 0, 1.177895E+00
3, 9, 1, 1.210661E+00
3, 9, 2, 1.267914E+00
3, 9, 3, 1.330743E+00
3, 9, 4, 1.370021E+00
3, 9, 5, 1.370024E+00
3, 9, 6, 1.330751E+00
3, 9, 7, 1.267927E+00
3, 9, 8, 1.210681E+00
3, 9, 9, 1.177917E+00
4, 0, 0, 1.196153E+00
4, 0, 1, 1.233121E+00
4, 0, 2, 1.298140E+00
4, 0, 3, 1.370023E+00
4, 0, 4, 1.415044E+00
4, 0, 5, 1.415046E+00
4, 0, 6, 1.370030E+00
4, 0, 7, 1.298152E+00
4, 0, 8, 1.233138E+00
4, 0, 9, 1.196173E+00
4, 1, 0, 1.233335E+00
4, 1, 1, 1.286155E+00
4, 1, 2, 1.385145E+00
4, 1, 3, 1.503856E+00
4, 1, 4, 1.574342E+00
4, 1, 5, 1.574345E+00
4, 1, 6, 1.503864E+00
4, 1, 7, 1.385158E+00
4, 1, 8, 1.286172E+00
4, 1, 9, 1.233355E+00
4, 2, 0, 1.298824E+00
4, 2, 1, 1.385743E+00
4, 2, 2, 1.566430E+00
4, 2, 3, 1.805535E+00
4, 2, 4, 1.934587E+00
4, 2, 5, 1.934591E+00
4, 2, 6, 1.805544E+00
4, 2, 7, 1.566444E+00
4, 2, 8, 1.385761E+00
4, 2, 9, 1.298844E+00
4, 3, 0, 1.371409E+00
4, 3, 1, 1.505664E+00
4, 3, 2, 1.807755E+00
4, 3, 3, 2.173092E+00
4, 3, 4, 2.370925E+00
4, 3, 5, 2.370929E+00
4, 3, 6, 2.173103E+00
4, 3, 7, 1.807771E+00
4, 3, 8, 1.505682E+00
4, 3, 9, 1.371429E+00
4, 4, 0, 1.416973E+00
4, 4, 1, 1.577167E+00
4, 4, 2, 1.939032E+00
4, 4, 3, 2.374221E+00
4, 4, 4, 2.615715E+00
4, 4, 5, 2.615720E+00
4, 4, 6, 2.374233E+00
4, 4, 7, 1.939048E+00
4, 4, 8, 1.577186E+00
4, 4, 9, 1.416994E+00
4, 5, 0, 1.416973E+00
4, 5, 1, 1.577167E+00
4, 5, 2, 1.939032E+00
4, 5, 3, 2.374221E+00
4, 5, 4, 2.615715E+00
4, 5, 5, 2.615720E+00
4, 5, 6, 2.374233E+00
4, 5, 7, 1.939048E+00
4, 5, 8, 1.577186E+00
4, 5, 9, 1.416994E+00
4, 6, 0, 1.371409E+00
4, 6, 1, 1.505664E+00
4, 6, 2, 1.807755E+00
4, 6, 3, 2.173092E+00
4, 6, 4, 2.370925E+00
4, 6, 5, 2.370929E+00
4, 6, 6, 2.173103E+00
4, 6, 7, 1.807771E+00
4, 6, 8, 1.505682E+00
4, 6, 9, 1.371429E+00
4, 7, 0, 1.298824E+00
4, 7, 1, 1.385743E+00
4, 7, 2, 1.566430E+00
4, 7, 3, 1.805535E+00
4, 7, 4, 1.934587E+00
4, 7, 5, 1.934591E+00
4, 7, 6, 1.805544E+00
4, 7, 7, 1.566444E+00
4, 7, 8, 1.385761E+00
4, 7, 9, 1.298844E+00
4, 8, 0, 1.233335E+00
4, 8, 1, 1.286155E+00
4, 8, 2, 1.385145E+00
4, 8, 3, 1.503856E+00
4, 8, 4, 1.574342E+00
4, 8, 5, 1.574345E+00
4, 8, 6, 1.503864E+00
4, 8, 7, 1.385158E+00
4, 8, 8, 1.286172E+00
4, 8, 9, 1.233355E+00
4, 9, 0, 1.196153E+00
4, 9, 1, 1.233121E+00
4, 9, 2, 1.298140E+00
4, 9, 3, 1.370023E+00
4, 9, 4, 1.415044E+00
4, 9, 5, 1.415046E+00
4, 9, 6, 1.370030E+00
4, 9, 7, 1.298152E+00
4, 9, 8, 1.233138E+00
4, 9, 9, 1.196173E+00
5, 0, 0, 1.196153E+00
5, 0, 1, 1.233121E+00
5, 0, 2, 1.298140E+00
5, 0, 3, 1.370023E+00
5, 0, 4, 1.415044E+00
5, 0, 5, 1.415046E+00
5, 0, 6, 1.370030E+00
5, 0, 7, 1.298152E+00
5, 0, 8, 1.233138E+00
5, 0, 9, 1.196173E+00
5, 1, 0, 1.233335E+00
5, 1, 1, 1.286155E+00
5, 1, 2, 1.385145E+00
5, 1, 3, 1.503856E+00
5, 1, 4, 1.574342E+00
5, 1, 5, 1.574345E+00
5, 1, 6, 1.503864E+00
5, 1, 7, 1.385158E+00
5, 1, 8, 1.286172E+00
5, 1, 9, 1.233355E+00
5, 2, 0, 1.298824E+00
5, 2, 1, 1.385743E+00
5, 2, 2, 1.566430E+00
5, 2, 3, 1.805535E+00
5, 2, 4, 1.934587E+00
5, 2, 5, 1.934591E+00
5, 2, 6, 1.805544E+00
5, 2, 7, 1.566444E+00
5, 2, 8, 1.385761E+00
5, 2, 9, 1.298844E+00
5, 3, 0, 1.371409E+00
5, 3, 1, 1.505664E+00
5, 3, 2, 1.807755E+00
5, 3, 3, 2.173092E+00
5, 3, 4, 2.370925E+00
5, 3, 5, 2.370929E+00
5, 3, 6, 2.173103E+00
5, 3, 7, 1.807771E+00
5, 3, 8, 1.505682E+00
5, 3, 9, 1.371429E+00
5, 4, 0, 1.416973E+00
5, 4, 1, 1.577167E+00
5, 4, 2, 1.939032E+00
5, 4, 3, 2.374221E+00
5, 4, 4, 2.615715E+00
5, 4, 5, 2.615720E+00
5, 4, 6, 2.374233E+00
5, 4, 7, 1.939048E+00
5, 4, 8, 1.577186E+00
5, 4, 9, 1.416994E+00
5, 5, 0, 1.416973E+00
5, 5, 1, 1.577167E+00
5, 5, 2, 1.939032E+00
5, 5, 3, 2.374221E+00
5, 5, 4, 2.615715E+00
5, 5, 5, 2.615720E+00
5, 5, 6, 2.374233E+00
5, 5, 7, 1.939048E+00
5, 5, 8, 1.577186E+00
5, 5, 9, 1.416994E+00
5, 6, 0, 1.371409E+00
5, 6, 1, 1.505664E+00
5, 6, 2, 1.807755E+00
5, 6, 3, 2.173092E+00
5, 6, 4, 2.370925E+00
5, 6, 5, 2.370929E+00
5, 6, 6, 2.173103E+00
5, 6, 7, 1.807771E+00
5, 6, 8, 1.505682E+00
5, 6, 9, 1.371429E+00
5, 7, 0, 1.298824E+00
5, 7, 1, 1.385743E+00
5, 7, 2, 1.566430E+00
5, 7, 3, 1.805535E+00
5, 7, 4, 1.934587E+00
5, 7, 5, 1.934591E+00
5, 7, 6, 1.805544E+00
5, 7, 7, 1.566444E+00
5, 7, 8, 1.385761E+00
5, 7, 9, 1.298844E+00
5, 8, 0, 1.233335E+00
5, 8, 1, 1.286155E+00
5, 8, 2, 1.385145E+00
5, 8, 3, 1.503856E+00
5, 8, 4, 1.574342E+00
5, 8, 5, 1.574345E+00
5, 8, 6, 1.503864E+00
5, 8, 7, 1.385158E+00
5, 8, 8, 1.286172E+00
5, 8, 9, 1.233355E+00
5, 9, 0, 1.196153E+00
5, 9, 1, 1.233121E+00
5, 9, 2, 1.298140E+00
5, 9, 3, 1.370023E+00
5, 9, 4, 1.415044E+00
5, 9, 5, 1.415046E+00
5, 9, 6, 1.370030E+00
5, 9, 7, 1.298152E+00
5, 9, 8, 1.233138E+00
5, 9, 9, 1.196173E+00
6, 0, 0, 1.177895E+00
6, 0, 1, 1.210661E+00
6, 0, 2, 1.267914E+00
6, 0, 3, 1.330743E+00
6, 0, 4, 1.370021E+00
6, 0, 5, 1.370024E+00
6, 0, 6, 1.330751E+00
6, 0, 7, 1.267927E+00
6, 0, 8, 1.210681E+00
6, 0, 9, 1.177917E+00
6, 1, 0, 1.210854E+00
6, 1, 1, 1.256822E+00
6, 1, 2, 1.342216E+00
6, 1, 3, 1.443781E+00
6, 1, 4, 1.503855E+00
6, 1, 5, 1.503858E+00
6, 1, 6, 1.443789E+00
6, 1, 7, 1.342229E+00
6, 1, 8, 1.256842E+00
6, 1, 9, 1.210876E+00
6, 2, 0, 1.268528E+00
6, 2, 1, 1.342760E+00
6, 2, 2, 1.495898E+00
6, 2, 3, 1.698024E+00
6, 2, 4, 1.805534E+00
6, 2, 5, 1.805537E+00
6, 2, 6, 1.698033E+00
6, 2, 7, 1.495912E+00
6, 2, 8, 1.342780E+00
6, 2, 9, 1.268551E+00
6, 3, 0, 1.331994E+00
6, 3, 1, 1.445476E+00
6, 3, 2, 1.700263E+00
6, 3, 3, 2.009845E+00
6, 3, 4, 2.173091E+00
6, 3, 5, 2.173095E+00
6, 3, 6, 2.009855E+00
6, 3, 7, 1.700278E+00
6, 3, 8, 1.445497E+00
6, 3, 9, 1.332017E+00
6, 4, 0, 1.371763E+00
6, 4, 1, 1.506498E+00
6, 4, 2, 1.809960E+00
6, 4, 3, 2.176441E+00
6, 4, 4, 2.374220E+00
6, 4, 5, 2.374224E+00
6, 4, 6, 2.176452E+00
6, 4, 7, 1.809976E+00
6, 4, 8, 1.506520E+00
6, 4, 9, 1.371786E+00
6, 5, 0, 1.371763E+00
6, 5, 1, 1.506498E+00
6, 5, 2, 1.809960E+00
6, 5, 3, 2.176441E+00
6, 5, 4, 2.374220E+00
6, 5, 5, 2.374224E+00
6, 5, 6, 2.176452E+00
6, 5, 7, 1.809976E+00
6, 5, 8, 1.506520E+00
6, 5, 9, 1.371786E+00
6, 6, 0, 1.331994E+00
6, 6, 1, 1.445476E+00
6, 6, 2, 1.700263E+00
6, 6, 3, 2.009845E+00
6, 6, 4, 2.173091E+00
6, 6, 5, 2.173095E+00
6, 6, 6, 2.009855E+00
6, 6, 7, 1.700278E+00
6, 6, 8, 1.445497E+00
6, 6, 9, 1.332017E+00
6, 7, 0, 1.268528E+00
6, 7, 1, 1.342760E+00
6, 7, 2, 1.495898E+00
6, 7, 3, 1.698024E+00
6, 7, 4, 1.805534E+00
6, 7, 5, 1.805537E+00
6, 7, 6, 1.698033E+00
6, 7, 7, 1.495912E+00
6, 7, 8, 1.342780E+00
6, 7, 9, 1.268551E+00
6, 8, 0, 1.210854E+00
6, 8, 1, 1.256822E+00
6, 8, 2, 1.342216E+00
6, 8, 3, 1.443781E+00
6, 8, 4, 1.503855E+00
6, 8, 5, 1.503858E+00
6, 8, 6, 1.443789E+00
6, 8, 7, 1.342229E+00
6, 8, 8, 1.256842E+00
6, 8, 9, 1.210876E+00
6, 9, 0, 1.177895E+00
6, 9, 1, 1.210661E+00
6, 9, 2, 1.267914E+00
6, 9, 3, 1.330743E+00
6, 9, 4, 1.370021E+00
6, 9, 5, 1.370024E+00
6, 9, 6, 1.330751E+00
6, 9, 7, 1.267927E+00
6, 9, 8, 1.210681E+00
6, 9, 9, 1.177917E+00
7, 0, 0, 1.148960E+00
7, 0, 1, 1.175077E+00
7, 0, 2, 1.219882E+00
7, 0, 3, 1.267916E+00
7, 0, 4, 1.298141E+00
7, 0, 5, 1.298143E+00
7, 0, 6, 1.267924E+00
7, 0, 7, 1.219894E+00
7, 0, 8, 1.175096E+00
7, 0, 9, 1.148982E+00
7, 1, 0, 1.175231E+00
7, 1, 1, 1.210006E+00
7, 1, 2, 1.272121E+00
7, 1, 3, 1.342218E+00
7, 1, 4, 1.385147E+00
7, 1, 5, 1.385149E+00
7, 1, 6, 1.342226E+00
7, 1, 7, 1.272134E+00
7, 1, 8, 1.210025E+00
7, 1, 9, 1.175253E+00
7, 2, 0, 1.220358E+00
7, 2, 1, 1.272512E+00
7, 2, 2, 1.372421E+00
7, 2, 3, 1.495901E+00
7, 2, 4, 1.566431E+00
7, 2, 5, 1.566434E+00
7, 2, 6, 1.495909E+00
7, 2, 7, 1.372434E+00
7, 2, 8, 1.272532E+00
7, 2, 9, 1.220381E+00
7, 3, 0, 1.268850E+00
7, 3, 1, 1.343334E+00
7, 3, 2, 1.497173E+00
7, 3, 3, 1.700266E+00
7, 3, 4, 1.807757E+00
7, 3, 5, 1.807760E+00
7, 3, 6, 1.700275E+00
7, 3, 7, 1.497187E+00
7, 3, 8, 1.343353E+00
7, 3, 9, 1.268872E+00
7, 4, 0, 1.299424E+00
7, 4, 1, 1.386865E+00
7, 4, 2, 1.568974E+00
7, 4, 3, 1.809963E+00
7, 4, 4, 1.939035E+00
7, 4, 5, 1.939038E+00
7, 4, 6, 1.809972E+00
7, 4, 7, 1.568988E+00
7, 4, 8, 1.386885E+00
7, 4, 9, 1.299446E+00
7, 5, 0, 1.299424E+00
7, 5, 1, 1.386865E+00
7, 5, 2, 1.568974E+00
7, 5, 3, 1.809963E+00
7, 5, 4, 1.939035E+00
7, 5, 5, 1.939038E+00
7, 5, 6, 1.809972E+00
7, 5, 7, 1.568988E+00
7, 5, 8, 1.386885E+00
7, 5, 9, 1.299446E+00
7, 6, 0, 1.268850E+00
7, 6, 1, 1.343334E+00
7, 6, 2, 1.497173E+00
7, 6, 3, 1.700266E+00
7, 6, 4, 1.807757E+00
7, 6, 5, 1.807760E+00
7, 6, 6, 1.700275E+00
7, 6, 7, 1.497187E+00
7, 6, 8, 1.343353E+00
7, 6, 9, 1.268872E+00
7, 7, 0, 1.220358E+00
7, 7, 1, 1.272512E+00
7, 7, 2, 1.372421E+00
7, 7, 3, 1.495901E+00
7, 7, 4, 1.566431E+00
7, 7, 5, 1.566434E+00
7, 7, 6, 1.495909E+00
7, 7, 7, 1.372434E+00
7, 7, 8, 1.272532E+00
7, 7, 9, 1.220381E+00
7, 8, 0, 1.175231E+00
7, 8, 1, 1.210006E+00
7, 8, 2, 1.272121E+00
7, 8, 3, 1.342218E+00
7, 8, 4, 1.385147E+00
7, 8, 5, 1.385149E+00
7, 8, 6, 1.342226E+00
7, 8, 7, 1.272134E+00
7, 8, 8, 1.210025E+00
7, 8, 9, 1.175253E+00
7, 9, 0, 1.148960E+00
7, 9, 1, 1.175077E+00
7, 9, 2, 1.219882E+00
7, 9, 3, 1.267916E+00
7, 9, 4, 1.298141E+00
7, 9, 5, 1.298143E+00
7, 9, 6, 1.267924E+00
7, 9, 7, 1.219894E+00
7, 9, 8, 1.175096E+00
7, 9, 9, 1.148982E+00
8, 0, 0, 1.121008E+00
8, 0, 1, 1.141157E+00
8, 0, 2, 1.175084E+00
8, 0, 3, 1.210671E+00
8, 0, 4, 1.233129E+00
8, 0, 5, 1.233131E+00
8, 0, 6, 1.210677E+00
8, 0, 7, 1.175095E+00
8, 0, 8, 1.141171E+00
8, 0, 9, 1.121024E+00
8, 1, 0, 1.141274E+00
8, 1, 1, 1.166531E+00
8, 1, 2, 1.210013E+00
8, 1, 3, 1.256831E+00
8, 1, 4, 1.286163E+00
8, 1, 5, 1.286165E+00
8, 1, 6, 1.256838E+00
8, 1, 7, 1.210024E+00
8, 1, 8, 1.166545E+00
8, 1, 9, 1.141291E+00
8, 2, 0, 1.175433E+00
8, 2, 1, 1.210275E+00
8, 2, 2, 1.272519E+00
