1, 3, 8, 3.337776E+00
1, 3, 9, 3.987690E+00
1, 4, 0, 3.984936E+00
1, 4, 1, 3.330345E+00
1, 4, 2, 9.551986E-01
1, 4, 3, 2.454422E-01
1, 4, 4, 8.590522E-02
1, 4, 5, 8.590514E-02
1, 4, 6, 2.454419E-01
1, 4, 7, 9.551981E-01
1, 4, 8, 3.330345E+00
1, 4, 9, 3.984936E+00
1, 5, 0, 3.984936E+00
1, 5, 1, 3.330345E+00
1, 5, 2, 9.551986E-01
1, 5, 3, 2.454422E-01
1, 5, 4, 8.590522E-02
1, 5, 5, 8.590514E-02
1, 5, 6, 2.454419E-01
1, 5, 7, 9.551981E-01
1, 5, 8, 3.330345E+00
1, 5, 9, 3.984936E+00
1, 6, 0, 3.987690E+00
1, 6, 1, 3.337776E+00
1, 6, 2, 9.706849E-01
1, 6, 3, 2.606952E-01
1, 6, 4, 9.557375E-02
1, 6, 5, 9.557368E-02
1, 6, 6, 2.606949E-01
1, 6, 7, 9.706845E-01
1, 6, 8, 3.337776E+00
1, 6, 9, 3.987690E+00
1, 7, 0, 3.993222E+00
1, 7, 1, 3.356712E+00
1, 7, 2, 1.018906E+00
1, 7, 3, 3.159835E-01
1, 7, 4, 1.291202E-01
1, 7, 5, 1.291202E-01
1, 7, 6, 3.159834E-01
1, 7, 7, 1.018906E+00
1, 7, 8, 3.356711E+00
1, 7, 9, 3.993221E+00
1, 8, 0, 3.996666E+00
1, 8, 1, 3.365788E+00
1, 8, 2, 1.041077E+00
1, 8, 3, 3.460953E-01
1, 8, 4, 1.508513E-01
1, 8, 5, 1.508513E-01
1, 8, 6, 3.460952E-01
1, 8, 7, 1.041077E+00
1, 8, 8, 3.365788E+00
1, 8, 9, 3.996666E+00
1, 9, 0, 3.998056E+00
1, 9, 1, 3.368845E+00
1, 9, 2, 1.047603E+00
1, 9, 3, 3.552637E-01
1, 9, 4, 1.585838E-01
1, 9, 5, 1.585838E-01
1, 9, 6, 3.552637E-01
1, 9, 7, 1.047603E+00
1, 9, 8, 3.368845E+00
1, 9, 9, 3.998056E+00
2, 0, 0, 1.291675E+00
2, 0, 1, 1.047603E+00
2, 0, 2, 4.767923E-01
2, 0, 3, 1.976520E-01
2, 0, 4, 9.967112E-02
2, 0, 5, 9.967111E-02
2, 0, 6, 1.976520E-01
2, 0, 7, 4.767922E-01
2, 0, 8, 1.047603E+00
2, 0, 9, 1.291675E+00
2, 1, 0, 1.289007E+00
2, 1, 1, 1.041077E+00
2, 1, 2, 4.617949E-01
2, 1, 3, 1.771876E-01
2, 1, 4, 8.395090E-02
2, 1, 5, 8.395087E-02
2, 1, 6, 1.771875E-01
2, 1, 7, 4.617948E-01
2, 1, 8, 1.041077E+00
2, 1, 9, 1.289007E+00
2, 2, 0, 1.281787E+00
2, 2, 1, 1.018906E+00
2, 2, 2, 4.083143E-01
2, 2, 3, 1.203288E-01
2, 2, 4, 4.776346E-02
2, 2, 5, 4.776340E-02
2, 2, 6, 1.203285E-01
2, 2, 7, 4.083138E-01
2, 2, 8, 1.018906E+00
2, 2, 9, 1.281787E+00
2, 3, 0, 1.268871E+00
2, 3, 1, 9.706851E-01
2, 3, 2, 3.148123E-01
2, 3, 3, 7.064509E-02
2, 3, 4, 2.283782E-02
2, 3, 5, 2.283776E-02
2, 3, 6, 7.064477E-02
2, 3, 7, 3.148114E-01
2, 3, 8, 9.706844E-01
2, 3, 9, 1.268871E+00
2, 4, 0, 1.263280E+00
2, 4, 1, 9.551988E-01
2, 4, 2, 2.923394E-01
2, 4, 3, 6.027647E-02
2, 4, 4, 1.771413E-02
2, 4, 5, 1.771408E-02
2, 4, 6, 6.027616E-02
2, 4, 7, 2.923384E-01
2, 4, 8, 9.551980E-01
2, 4, 9, 1.263280E+00
2, 5, 0, 1.263280E+00
2, 5, 1, 9.551988E-01
2, 5, 2, 2.923394E-01
2, 5, 3, 6.027647E-02
2, 5, 4, 1.771413E-02
2, 5, 5, 1.771408E-02
2, 5, 6, 6.027616E-02
2, 5, 7, 2.923384E-01
2, 5, 8, 9.551980E-01
2, 5, 9, 1.263280E+00
2, 6, 0, 1.268871E+00
2, 6, 1, 9.706851E-01
2, 6, 2, 3.148123E-01
2, 6, 3, 7.064509E-02
2, 6, 4, 2.283782E-02
2, 6, 5, 2.283776E-02
2, 6, 6, 7.064477E-02
2, 6, 7, 3.148114E-01
2, 6, 8, 9.706844E-01
2, 6, 9, 1.268871E+00
2, 7, 0, 1.281787E+00
2, 7, 1, 1.018906E+00
2, 7, 2, 4.083143E-01
2, 7, 3, 1.203288E-01
2, 7, 4, 4.776346E-02
2, 7, 5, 4.776340E-02
2, 7, 6, 1.203285E-01
2, 7, 7, 4.083138E-01
2, 7, 8, 1.018906E+00
2, 7, 9, 1.281787E+00
2, 8, 0, 1.289007E+00
2, 8, 1, 1.041077E+00
2, 8, 2, 4.617949E-01
2, 8, 3, 1.771876E-01
2, 8, 4, 8.395090E-02
2, 8, 5, 8.395087E-02
2, 8, 6, 1.771875E-01
2, 8, 7, 4.617948E-01
2, 8, 8, 1.041077E+00
2, 8, 9, 1.289007E+00
2, 9, 0, 1.291675E+00
2, 9, 1, 1.047603E+00
2, 9, 2, 4.767923E-01
2, 9, 3, 1.976520E-01
2, 9, 4, 9.967112E-02
2, 9, 5, 9.967111E-02
2, 9, 6, 1.976520E-01
2, 9, 7, 4.767922E-01
2, 9, 8, 1.047603E+00
2, 9, 9, 1.291675E+00
3, 0, 0, 4.394684E-01
3, 0, 1, 3.552637E-01
3, 0, 2, 1.976520E-01
3, 0, 3, 9.538924E-02
3, 0, 4, 5.413883E-02
3, 0, 5, 5.413881E-02
3, 0, 6, 9.538920E-02
3, 0, 7, 1.976520E-01
3, 0, 8, 3.552637E-01
3, 0, 9, 4.394684E-01
3, 1, 0, 4.358120E-01
3, 1, 1, 3.460953E-01
3, 1, 2, 1.771876E-01
3, 1, 3, 6.972520E-02
3, 1, 4, 3.495474E-02
3, 1, 5, 3.495471E-02
3, 1, 6, 6.972508E-02
3, 1, 7, 1.771874E-01
3, 1, 8, 3.460952E-01
3, 1, 9, 4.358120E-01
3, 2, 0, 4.257424E-01
3, 2, 1, 3.159837E-01
3, 2, 2, 1.203288E-01
3, 2, 3, 3.149328E-02
3, 2, 4, 1.208447E-02
3, 2, 5, 1.208444E-02
3, 2, 6, 3.149312E-02
3, 2, 7, 1.203284E-01
3, 2, 8, 3.159833E-01
3, 2, 9, 4.257422E-01
3, 3, 0, 4.080078E-01
3, 3, 1, 2.606955E-01
3, 3, 2, 7.064520E-02
3, 3, 3, 1.522219E-02
3, 3, 4, 4.589402E-03
3, 3, 5, 4.589380E-03
3, 3, 6, 1.522205E-02
3, 3, 7, 7.064467E-02
3, 3, 8, 2.606947E-01
3, 3, 9, 4.080075E-01
3, 4, 0, 4.010462E-01
3, 4, 1, 2.454426E-01
3, 4, 2, 6.027657E-02
3, 4, 3, 1.170337E-02
3, 4, 4, 3.063411E-03
3, 4, 5, 3.063394E-03
3, 4, 6, 1.170325E-02
3, 4, 7, 6.027606E-02
3, 4, 8, 2.454417E-01
3, 4, 9, 4.010458E-01
3, 5, 0, 4.010462E-01
3, 5, 1, 2.454426E-01
3, 5, 2, 6.027657E-02
3, 5, 3, 1.170337E-02
3, 5, 4, 3.063411E-03
3, 5, 5, 3.063394E-03
3, 5, 6, 1.170325E-02
3, 5, 7, 6.027606E-02
3, 5, 8, 2.454417E-01
3, 5, 9, 4.010458E-01
3, 6, 0, 4.080078E-01
3, 6, 1, 2.606955E-01
3, 6, 2, 7.064520E-02
3, 6, 3, 1.522219E-02
3, 6, 4, 4.589402E-03
3, 6, 5, 4.589380E-03
3, 6, 6, 1.522205E-02
3, 6, 7, 7.064467E-02
3, 6, 8, 2.606947E-01
3, 6, 9, 4.080075E-01
3, 7, 0, 4.257424E-01
3, 7, 1, 3.159837E-01
3, 7, 2, 1.203288E-01
3, 7, 3, 3.149328E-02
3, 7, 4, 1.208447E-02
3, 7, 5, 1.208444E-02
3, 7, 6, 3.149312E-02
3, 7, 7, 1.203284E-01
3, 7, 8, 3.159833E-01
3, 7, 9, 4.257422E-01
3, 8, 0, 4.358120E-01
3, 8, 1, 3.460953E-01
3, 8, 2, 1.771876E-01
3, 8, 3, 6.972520E-02
3, 8, 4, 3.495474E-02
3, 8, 5, 3.495471E-02
3, 8, 6, 6.972508E-02
3, 8, 7, 1.771874E-01
3, 8, 8, 3.460952E-01
3, 8, 9, 4.358120E-01
3, 9, 0, 4.394684E-01
3, 9, 1, 3.552637E-01
3, 9, 2, 1.976520E-01
3, 9, 3, 9.538924E-02
3, 9, 4, 5.413883E-02
3, 9, 5, 5.413881E-02
3, 9, 6, 9.538920E-02
3, 9, 7, 1.976520E-01
3, 9, 8, 3.552637E-01
3, 9, 9, 4.394684E-01
4, 0, 0, 1.937440E-01
4, 0, 1, 1.585838E-01
4, 0, 2, 9.967113E-02
4, 0, 3, 5.413883E-02
4, 0, 4, 3.389023E-02
4, 0, 5, 3.389022E-02
4, 0, 6, 5.413880E-02
4, 0, 7, 9.967109E-02
4, 0, 8, 1.585837E-01
4, 0, 9, 1.937440E-01
4, 1, 0, 1.902979E-01
4, 1, 1, 1.508513E-01
4, 1, 2, 8.395092E-02
4, 1, 3, 3.495474E-02
4, 1, 4, 1.883065E-02
4, 1, 5, 1.883063E-02
4, 1, 6, 3.495466E-02
4, 1, 7, 8.395081E-02
4, 1, 8, 1.508513E-01
4, 1, 9, 1.902978E-01
4, 2, 0, 1.816885E-01
4, 2, 1, 1.291203E-01
4, 2, 2, 4.776352E-02
4, 2, 3, 1.208447E-02
4, 2, 4, 4.720944E-03
4, 2, 5, 4.720928E-03
4, 2, 6, 1.208439E-02
4, 2, 7, 4.776328E-02
4, 2, 8, 1.291201E-01
4, 2, 9, 1.816884E-01
4, 3, 0, 1.683294E-01
4, 3, 1, 9.557395E-02
4, 3, 2, 2.283788E-02
4, 3, 3, 4.589410E-03
4, 3, 4, 1.314706E-03
4, 3, 5, 1.314697E-03
4, 3, 6, 4.589354E-03
4, 3, 7, 2.283765E-02
4, 3, 8, 9.557351E-02
4, 3, 9, 1.683292E-01
4, 4, 0, 1.627834E-01
4, 4, 1, 8.590543E-02
4, 4, 2, 1.771419E-02
4, 4, 3, 3.063419E-03
4, 4, 4, 6.999777E-04
4, 4, 5, 6.999714E-04
4, 4, 6, 3.063375E-03
4, 4, 7, 1.771398E-02
4, 4, 8, 8.590496E-02
4, 4, 9, 1.627832E-01
4, 5, 0, 1.627834E-01
4, 5, 1, 8.590543E-02
4, 5, 2, 1.771419E-02
4, 5, 3, 3.063419E-03
4, 5, 4, 6.999777E-04
4, 5, 5, 6.999714E-04
4, 5, 6, 3.063375E-03
4, 5, 7, 1.771398E-02
4, 5, 8, 8.590496E-02
4, 5, 9, 1.627832E-01
4, 6, 0, 1.683294E-01
4, 6, 1, 9.557395E-02
4, 6, 2, 2.283788E-02
4, 6, 3, 4.589410E-03
4, 6, 4, 1.314706E-03
4, 6, 5, 1.314697E-03
4, 6, 6, 4.589354E-03
4, 6, 7, 2.283765E-02
4, 6, 8, 9.557351E-02
4, 6, 9, 1.683292E-01
4, 7, 0, 1.816885E-01
4, 7, 1, 1.291203E-01
4, 7, 2, 4.776352E-02
4, 7, 3, 1.208447E-02
4, 7, 4, 4.720944E-03
4, 7, 5, 4.720928E-03
4, 7, 6, 1.208439E-02
4, 7, 7, 4.776328E-02
4, 7, 8, 1.291201E-01
4, 7, 9, 1.816884E-01
4, 8, 0, 1.902979E-01
4, 8, 1, 1.508513E-01
4, 8, 2, 8.395092E-02
4, 8, 3, 3.495474E-02
4, 8, 4, 1.883065E-02
4, 8, 5, 1.883063E-02
4, 8, 6, 3.495466E-02
4, 8, 7, 8.395081E-02
4, 8, 8, 1.508513E-01
4, 8, 9, 1.902978E-01
4, 9, 0, 1.937440E-01
4, 9, 1, 1.585838E-01
4, 9, 2, 9.967113E-02
4, 9, 3, 5.413883E-02
4, 9, 4, 3.389023E-02
4, 9, 5, 3.389022E-02
4, 9, 6, 5.413880E-02
4, 9, 7, 9.967109E-02
4, 9, 8, 1.585837E-01
4, 9, 9, 1.937440E-01
5, 0, 0, 1.937440E-01
5, 0, 1, 1.585838E-01
5, 0, 2, 9.967113E-02
5, 0, 3, 5.413883E-02
5, 0, 4, 3.389023E-02
5, 0, 5, 3.389022E-02
5, 0, 6, 5.413880E-02
5, 0, 7, 9.967109E-02
5, 0, 8, 1.585837E-01
5, 0, 9, 1.937440E-01
5, 1, 0, 1.902979E-01
5, 1, 1, 1.508513E-01
5, 1, 2, 8.395092E-02
5, 1, 3, 3.495474E-02
5, 1, 4, 1.883065E-02
5, 1, 5, 1.883063E-02
5, 1, 6, 3.495466E-02
5, 1, 7, 8.395081E-02
5, 1, 8, 1.508513E-01
5, 1, 9, 1.902978E-01
5, 2, 0, 1.816885E-01
5, 2, 1, 1.291203E-01
5, 2, 2, 4.776352E-02
5, 2, 3, 1.208447E-02
5, 2, 4, 4.720944E-03
5, 2, 5, 4.720928E-03
5, 2, 6, 1.208439E-02
5, 2, 7, 4.776328E-02
5, 2, 8, 1.291201E-01
5, 2, 9, 1.816884E-01
5, 3, 0, 1.683294E-01
5, 3, 1, 9.557395E-02
5, 3, 2, 2.283788E-02
5, 3, 3, 4.589410E-03
5, 3, 4, 1.314706E-03
5, 3, 5, 1.314697E-03
5, 3, 6, 4.589354E-03
5, 3, 7, 2.283765E-02
5, 3, 8, 9.557351E-02
5, 3, 9, 1.683292E-01
5, 4, 0, 1.627834E-01
5, 4, 1, 8.590543E-02
5, 4, 2, 1.771419E-02
5, 4, 3, 3.063419E-03
5, 4, 4, 6.999777E-04
5, 4, 5, 6.999714E-04
5, 4, 6, 3.063375E-03
5, 4, 7, 1.771398E-02
5, 4, 8, 8.590496E-02
5, 4, 9, 1.627832E-01
5, 5, 0, 1.627834E-01
5, 5, 1, 8.590543E-02
5, 5, 2, 1.771419E-02
5, 5, 3, 3.063419E-03
5, 5, 4, 6.999777E-04
5, 5, 5, 6.999714E-04
5, 5, 6, 3.063375E-03
5, 5, 7, 1.771398E-02
5, 5, 8, 8.590496E-02
5, 5, 9, 1.627832E-01
5, 6, 0, 1.683294E-01
5, 6, 1, 9.557395E-02
5, 6, 2, 2.283788E-02
5, 6, 3, 4.589410E-03
5, 6, 4, 1.314706E-03
5, 6, 5, 1.314697E-03
5, 6, 6, 4.589354E-03
5, 6, 7, 2.283765E-02
5, 6, 8, 9.557351E-02
5, 6, 9, 1.683292E-01
5, 7, 0, 1.816885E-01
5, 7, 1, 1.291203E-01
5, 7, 2, 4.776352E-02
5, 7, 3, 1.208447E-02
5, 7, 4, 4.720944E-03
5, 7, 5, 4.720928E-03
5, 7, 6, 1.208439E-02
5, 7, 7, 4.776328E-02
5, 7, 8, 1.291201E-01
5, 7, 9, 1.816884E-01
5, 8, 0, 1.902979E-01
5, 8, 1, 1.508513E-01
5, 8, 2, 8.395092E-02
5, 8, 3, 3.495474E-02
5, 8, 4, 1.883065E-02
5, 8, 5, 1.883063E-02
5, 8, 6, 3.495466E-02
5, 8, 7, 8.395081E-02
5, 8, 8, 1.508513E-01
5, 8, 9, 1.902978E-01
5, 9, 0, 1.937440E-01
5, 9, 1, 1.585838E-01
5, 9, 2, 9.967113E-02
5, 9, 3, 5.413883E-02
5, 9, 4, 3.389023E-02
5, 9, 5, 3.389022E-02
5, 9, 6, 5.413880E-02
5, 9, 7, 9.967109E-02
5, 9, 8, 1.585837E-01
5, 9, 9, 1.937440E-01
6, 0, 0, 4.394684E-01
6, 0, 1, 3.552637E-01
6, 0, 2, 1.976520E-01
6, 0, 3, 9.538924E-02
6, 0, 4, 5.413883E-02
6, 0, 5, 5.413881E-02
6, 0, 6, 9.538920E-02
6, 0, 7, 1.976520E-01
6, 0, 8, 3.552637E-01
6, 0, 9, 4.394684E-01
6, 1, 0, 4.358120E-01
6, 1, 1, 3.460953E-01
6, 1, 2, 1.771876E-01
6, 1, 3, 6.972520E-02
6, 1, 4, 3.495474E-02
6, 1, 5, 3.495471E-02
6, 1, 6, 6.972508E-02
6, 1, 7, 1.771874E-01
6, 1, 8, 3.460952E-01
6, 1, 9, 4.358120E-01
6, 2, 0, 4.257424E-01
6, 2, 1, 3.159837E-01
6, 2, 2, 1.203288E-01
6, 2, 3, 3.149328E-02
6, 2, 4, 1.208447E-02
6, 2, 5, 1.208444E-02
6, 2, 6, 3.149312E-02
6, 2, 7, 1.203284E-01
6, 2, 8, 3.159833E-01
6, 2, 9, 4.257422E-01
6, 3, 0, 4.080078E-01
6, 3, 1, 2.606955E-01
6, 3, 2, 7.064520E-02
6, 3, 3, 1.522219E-02
6, 3, 4, 4.589402E-03
6, 3, 5, 4.589380E-03
6, 3, 6, 1.522205E-02
6, 3, 7, 7.064467E-02
6, 3, 8, 2.606947E-01
6, 3, 9, 4.080075E-01
6, 4, 0, 4.010462E-01
6, 4, 1, 2.454426E-01
6, 4, 2, 6.027657E-02
6, 4, 3, 1.170337E-02
6, 4, 4, 3.063411E-03
6, 4, 5, 3.063394E-03
6, 4, 6, 1.170325E-02
6, 4, 7, 6.027606E-02
6, 4, 8, 2.454417E-01
6, 4, 9, 4.010458E-01
6, 5, 0, 4.010462E-01
6, 5, 1, 2.454426E-01
6, 5, 2, 6.027657E-02
6, 5, 3, 1.170337E-02
6, 5, 4, 3.063411E-03
6, 5, 5, 3.063394E-03
6, 5, 6, 1.170325E-02
6, 5, 7, 6.027606E-02
6, 5, 8, 2.454417E-01
6, 5, 9, 4.010458E-01
6, 6, 0, 4.080078E-01
6, 6, 1, 2.606955E-01
6, 6, 2, 7.064520E-02
6, 6, 3, 1.522219E-02
6, 6, 4, 4.589402E-03
6, 6, 5, 4.589380E-03
6, 6, 6, 1.522205E-02
6, 6, 7, 7.064467E-02
6, 6, 8, 2.606947E-01
6, 6, 9, 4.080075E-01
6, 7, 0, 4.257424E-01
6, 7, 1, 3.159837E-01
6, 7, 2, 1.203288E-01
6, 7, 3, 3.149328E-02
6, 7, 4, 1.208447E-02
6, 7, 5, 1.208444E-02
6, 7, 6, 3.149312E-02
6, 7, 7, 1.203284E-01
6, 7, 8, 3.159833E-01
6, 7, 9, 4.257422E-01
6, 8, 0, 4.358120E-01
6, 8, 1, 3.460953E-01
6, 8, 2, 1.771876E-01
6, 8, 3, 6.972520E-02
6, 8, 4, 3.495474E-02
6, 8, 5, 3.495471E-02
6, 8, 6, 6.972508E-02
6, 8, 7, 1.771874E-01
6, 8, 8, 3.460952E-01
6, 8, 9, 4.358120E-01
6, 9, 0, 4.394684E-01
6, 9, 1, 3.552637E-01
6, 9, 2, 1.976520E-01
6, 9, 3, 9.538924E-02
6, 9, 4, 5.413883E-02
6, 9, 5, 5.413881E-02
6, 9, 6, 9.538920E-02
6, 9, 7, 1.976520E-01
6, 9, 8, 3.552637E-01
6, 9, 9, 4.394684E-01
7, 0, 0, 1.291675E+00
7, 0, 1, 1.047603E+00
7, 0, 2, 4.767923E-01
7, 0, 3, 1.976520E-01
7, 0, 4, 9.967112E-02
7, 0, 5, 9.967111E-02
7, 0, 6, 1.976520E-01
7, 0, 7, 4.767922E-01
7, 0, 8, 1.047603E+00
7, 0, 9, 1.291675E+00
7, 1, 0, 1.289007E+00
7, 1, 1, 1.041077E+00
7, 1, 2, 4.617949E-01
7, 1, 3, 1.771876E-01
7, 1, 4, 8.395090E-02
7, 1, 5, 8.395087E-02
7, 1, 6, 1.771875E-01
7, 1, 7, 4.617948E-01
7, 1, 8, 1.041077E+00
7, 1, 9, 1.289007E+00
7, 2, 0, 1.281787E+00
7, 2, 1, 1.018906E+00
7, 2, 2, 4.083143E-01
7, 2, 3, 1.203288E-01
7, 2, 4, 4.776346E-02
7, 2, 5, 4.776340E-02
7, 2, 6, 1.203285E-01
7, 2, 7, 4.083138E-01
7, 2, 8, 1.018906E+00
7, 2, 9, 1.281787E+00
7, 3, 0, 1.268871E+00
7, 3, 1, 9.706851E-01
7, 3, 2, 3.148123E-01
7, 3, 3, 7.064509E-02
7, 3, 4, 2.283782E-02
7, 3, 5, 2.283776E-02
7, 3, 6, 7.064477E-02
7, 3, 7, 3.148114E-01
7, 3, 8, 9.706844E-01
7, 3, 9, 1.268871E+00
7, 4, 0, 1.263280E+00
7, 4, 1, 9.551988E-01
7, 4, 2, 2.923394E-01
7, 4, 3, 6.027647E-02
7, 4, 4, 1.771413E-02
7, 4, 5, 1.771408E-02
7, 4, 6, 6.027616E-02
7, 4, 7, 2.923384E-01
7, 4, 8, 9.551980E-01
7, 4, 9, 1.263280E+00
7, 5, 0, 1.263280E+00
7, 5, 1, 9.551988E-01
7, 5, 2, 2.923394E-01
7, 5, 3, 6.027647E-02
7, 5, 4, 1.771413E-02
7, 5, 5, 1.771408E-02
7, 5, 6, 6.027616E-02
7, 5, 7, 2.923384E-01
7, 5, 8, 9.551980E-01
7, 5, 9, 1.263280E+00
7, 6, 0, 1.268871E+00
7, 6, 1, 9.706851E-01
7, 6, 2, 3.148123E-01
7, 6, 3, 7.064509E-02
7, 6, 4, 2.283782E-02
7, 6, 5, 2.283776E-02
7, 6, 6, 7.064477E-02
7, 6, 7, 3.148114E-01
7, 6, 8, 9.706844E-01
7, 6, 9, 1.268871E+00
7, 7, 0, 1.281787E+00
7, 7, 1, 1.018906E+00
7, 7, 2, 4.083143E-01
7, 7, 3, 1.203288E-01
7, 7, 4, 4.776346E-02
7, 7, 5, 4.776340E-02
7, 7, 6, 1.203285E-01
7, 7, 7, 4.083138E-01
7, 7, 8, 1.018906E+00
7, 7, 9, 1.281787E+00
7, 8, 0, 1.289007E+00
7, 8, 1, 1.041077E+00
7, 8, 2, 4.617949E-01
7, 8, 3, 1.771876E-01
7, 8, 4, 8.395090E-02
7, 8, 5, 8.395087E-02
7, 8, 6, 1.771875E-01
7, 8, 7, 4.617948E-01
7, 8, 8, 1.041077E+00
7, 8, 9, 1.289007E+00
7, 9, 0, 1.291675E+00
7, 9, 1, 1.047603E+00
7, 9, 2, 4.767923E-01
7, 9, 3, 1.976520E-01
7, 9, 4, 9.967112E-02
7, 9, 5, 9.967111E-02
7, 9, 6, 1.976520E-01
7, 9, 7, 4.767922E-01
7, 9, 8, 1.047603E+00
7, 9, 9, 1.291675E+00
8, 0, 0, 3.998056E+00
8, 0, 1, 3.368845E+00
8, 0, 2, 1.047603E+00
8, 0, 3, 3.552637E-01
8, 0, 4, 1.585838E-01
8, 0, 5, 1.585838E-01
8, 0, 6, 3.552637E-01
8, 0, 7, 1.047603E+00
8, 0, 8, 3.368845E+00
8, 0, 9, 3.998056E+00
8, 1, 0, 3.996666E+00
8, 1, 1, 3.365788E+00
8, 1, 2, 1.041077E+00
8, 1, 3, 3.460953E-01
8, 1, 4, 1.508513E-01
8, 1, 5, 1.508513E-01
8, 1, 6, 3.460952E-01
8, 1, 7, 1.041077E+00
8, 1, 8, 3.365788E+00
8, 1, 9, 3.996666E+00
8, 2, 0, 3.993222E+00
8, 2, 1, 3.356712E+00
8, 2, 2, 1.018906E+00
