1, 4, 7, 5.031166E-04
1, 4, 8, 3.997385E-03
1, 4, 9, 4.442346E-03
1, 5, 0, 4.442346E-03
1, 5, 1, 3.997385E-03
1, 5, 2, 5.031166E-04
1, 5, 3, 5.367272E-05
1, 5, 4, 5.324740E-06
1, 5, 5, 5.324740E-06
1, 5, 6, 5.367272E-05
1, 5, 7, 5.031166E-04
1, 5, 8, 3.997385E-03
1, 5, 9, 4.442346E-03
1, 6, 0, 4.442346E-03
1, 6, 1, 3.997385E-03
1, 6, 2, 5.031166E-04
1, 6, 3, 5.367272E-05
1, 6, 4, 5.324741E-06
1, 6, 5, 5.324741E-06
1, 6, 6, 5.367272E-05
1, 6, 7, 5.031166E-04
1, 6, 8, 3.997385E-03
1, 6, 9, 4.442346E-03
1, 7, 0, 4.442346E-03
1, 7, 1, 3.997385E-03
1, 7, 2, 5.031166E-04
1, 7, 3, 5.367274E-05
1, 7, 4, 5.324744E-06
1, 7, 5, 5.324744E-06
1, 7, 6, 5.367274E-05
1, 7, 7, 5.031166E-04
1, 7, 8, 3.997385E-03
1, 7, 9, 4.442346E-03
1, 8, 0, 4.442346E-03
1, 8, 1, 3.997385E-03
1, 8, 2, 5.031166E-04
1, 8, 3, 5.367274E-05
1, 8, 4, 5.324745E-06
1, 8, 5, 5.324745E-06
1, 8, 6, 5.367274E-05
1, 8, 7, 5.031166E-04
1, 8, 8, 3.997385E-03
1, 8, 9, 4.442346E-03
1, 9, 0, 4.442346E-03
1, 9, 1, 3.997385E-03
1, 9, 2, 5.031166E-04
1, 9, 3, 5.367274E-05
1, 9, 4, 5.324745E-06
1, 9, 5, 5.324745E-06
1, 9, 6, 5.367274E-05
1, 9, 7, 5.031166E-04
1, 9, 8, 3.997385E-03
1, 9, 9, 4.442346E-03
2, 0, 0, 5.855768E-04
2, 0, 1, 5.031166E-04
2, 0, 2, 9.622000E-05
2, 0, 3, 1.258562E-05
2, 0, 4, 1.416617E-06
2, 0, 5, 1.416617E-06
2, 0, 6, 1.258562E-05
2, 0, 7, 9.622000E-05
2, 0, 8, 5.031166E-04
2, 0, 9, 5.855768E-04
2, 1, 0, 5.855768E-04
2, 1, 1, 5.031166E-04
2, 1, 2, 9.622000E-05
2, 1, 3, 1.258562E-05
2, 1, 4, 1.416616E-06
2, 1, 5, 1.416616E-06
2, 1, 6, 1.258562E-05
2, 1, 7, 9.622000E-05
2, 1, 8, 5.031166E-04
2, 1, 9, 5.855768E-04
2, 2, 0, 5.855768E-04
2, 2, 1, 5.031166E-04
2, 2, 2, 9.621999E-05
2, 2, 3, 1.258559E-05
2, 2, 4, 1.416611E-06
2, 2, 5, 1.416611E-06
2, 2, 6, 1.258559E-05
2, 2, 7, 9.621999E-05
2, 2, 8, 5.031166E-04
2, 2, 9, 5.855768E-04
2, 3, 0, 5.855768E-04
2, 3, 1, 5.031166E-04
2, 3, 2, 9.621996E-05
2, 3, 3, 1.258526E-05
2, 3, 4, 1.416550E-06
2, 3, 5, 1.416550E-06
2, 3, 6, 1.258526E-05
2, 3, 7, 9.621996E-05
2, 3, 8, 5.031166E-04
2, 3, 9, 5.855768E-04
2, 4, 0, 5.855768E-04
2, 4, 1, 5.031166E-04
2, 4, 2, 9.621996E-05
2, 4, 3, 1.258523E-05
2, 4, 4, 1.416541E-06
2, 4, 5, 1.416541E-06
2, 4, 6, 1.258523E-05
2, 4, 7, 9.621996E-05
2, 4, 8, 5.031166E-04
2, 4, 9, 5.855768E-04
2, 5, 0, 5.855768E-04
2, 5, 1, 5.031166E-04
2, 5, 2, 9.621996E-05
2, 5, 3, 1.258523E-05
2, 5, 4, 1.416541E-06
2, 5, 5, 1.416541E-06
2, 5, 6, 1.258523E-05
2, 5, 7, 9.621996E-05
2, 5, 8, 5.031166E-04
2, 5, 9, 5.855768E-04
2, 6, 0, 5.855768E-04
2, 6, 1, 5.031166E-04
2, 6, 2, 9.621996E-05
2, 6, 3, 1.258526E-05
2, 6, 4, 1.416550E-06
2, 6, 5, 1.416550E-06
2, 6, 6, 1.258526E-05
2, 6, 7, 9.621996E-05
2, 6, 8, 5.031166E-04
2, 6, 9, 5.855768E-04
2, 7, 0, 5.855768E-04
2, 7, 1, 5.031166E-04
2, 7, 2, 9.621999E-05
2, 7, 3, 1.258559E-05
2, 7, 4, 1.416611E-06
2, 7, 5, 1.416611E-06
2, 7, 6, 1.258559E-05
2, 7, 7, 9.621999E-05
2, 7, 8, 5.031166E-04
2, 7, 9, 5.855768E-04
2, 8, 0, 5.855768E-04
2, 8, 1, 5.031166E-04
2, 8, 2, 9.622000E-05
2, 8, 3, 1.258562E-05
2, 8, 4, 1.416616E-06
2, 8, 5, 1.416616E-06
2, 8, 6, 1.258562E-05
2, 8, 7, 9.622000E-05
2, 8, 8, 5.031166E-04
2, 8, 9, 5.855768E-04
2, 9, 0, 5.855768E-04
2, 9, 1, 5.031166E-04
2, 9, 2, 9.622000E-05
2, 9, 3, 1.258562E-05
2, 9, 4, 1.416617E-06
2, 9, 5, 1.416617E-06
2, 9, 6, 1.258562E-05
2, 9, 7, 9.622000E-05
2, 9, 8, 5.031166E-04
2, 9, 9, 5.855768E-04
3, 0, 0, 6.418464E-05
3, 0, 1, 5.367274E-05
3, 0, 2, 1.258562E-05
3, 0, 3, 1.882774E-06
3, 0, 4, 2.335958E-07
3, 0, 5, 2.335958E-07
3, 0, 6, 1.882774E-06
3, 0, 7, 1.258562E-05
3, 0, 8, 5.367274E-05
3, 0, 9, 6.418464E-05
3, 1, 0, 6.418464E-05
3, 1, 1, 5.367274E-05
3, 1, 2, 1.258562E-05
3, 1, 3, 1.882766E-06
3, 1, 4, 2.335939E-07
3, 1, 5, 2.335939E-07
3, 1, 6, 1.882766E-06
3, 1, 7, 1.258562E-05
3, 1, 8, 5.367274E-05
3, 1, 9, 6.418464E-05
3, 2, 0, 6.418464E-05
3, 2, 1, 5.367274E-05
3, 2, 2, 1.258559E-05
3, 2, 3, 1.882609E-06
3, 2, 4, 2.335604E-07
3, 2, 5, 2.335604E-07
3, 2, 6, 1.882609E-06
3, 2, 7, 1.258559E-05
3, 2, 8, 5.367274E-05
3, 2, 9, 6.418464E-05
3, 3, 0, 6.418464E-05
3, 3, 1, 5.367272E-05
3, 3, 2, 1.258526E-05
3, 3, 3, 1.880157E-06
3, 3, 4, 2.331195E-07
3, 3, 5, 2.331195E-07
3, 3, 6, 1.880157E-06
3, 3, 7, 1.258526E-05
3, 3, 8, 5.367272E-05
3, 3, 9, 6.418464E-05
3, 4, 0, 6.418463E-05
3, 4, 1, 5.367272E-05
3, 4, 2, 1.258523E-05
3, 4, 3, 1.879873E-06
3, 4, 4, 2.330611E-07
3, 4, 5, 2.330611E-07
3, 4, 6, 1.879873E-06
3, 4, 7, 1.258523E-05
3, 4, 8, 5.367272E-05
3, 4, 9, 6.418463E-05
3, 5, 0, 6.418463E-05
3, 5, 1, 5.367272E-05
3, 5, 2, 1.258523E-05
3, 5, 3, 1.879873E-06
3, 5, 4, 2.330611E-07
3, 5, 5, 2.330611E-07
3, 5, 6, 1.879873E-06
3, 5, 7, 1.258523E-05
3, 5, 8, 5.367272E-05
3, 5, 9, 6.418463E-05
3, 6, 0, 6.418464E-05
3, 6, 1, 5.367272E-05
3, 6, 2, 1.258526E-05
3, 6, 3, 1.880157E-06
3, 6, 4, 2.331195E-07
3, 6, 5, 2.331195E-07
3, 6, 6, 1.880157E-06
3, 6, 7, 1.258526E-05
3, 6, 8, 5.367272E-05
3, 6, 9, 6.418464E-05
3, 7, 0, 6.418464E-05
3, 7, 1, 5.367274E-05
3, 7, 2, 1.258559E-05
3, 7, 3, 1.882609E-06
3, 7, 4, 2.335604E-07
3, 7, 5, 2.335604E-07
3, 7, 6, 1.882609E-06
3, 7, 7, 1.258559E-05
3, 7, 8, 5.367274E-05
3, 7, 9, 6.418464E-05
3, 8, 0, 6.418464E-05
3, 8, 1, 5.367274E-05
3, 8, 2, 1.258562E-05
3, 8, 3, 1.882766E-06
3, 8, 4, 2.335939E-07
3, 8, 5, 2.335939E-07
3, 8, 6, 1.882766E-06
3, 8, 7, 1.258562E-05
3, 8, 8, 5.367274E-05
3, 8, 9, 6.418464E-05
3, 9, 0, 6.418464E-05
3, 9, 1, 5.367274E-05
3, 9, 2, 1.258562E-05
3, 9, 3, 1.882774E-06
3, 9, 4, 2.335958E-07
3, 9, 5, 2.335958E-07
3, 9, 6, 1.882774E-06
3, 9, 7, 1.258562E-05
3, 9, 8, 5.367274E-05
3, 9, 9, 6.418464E-05
4, 0, 0, 6.482481E-06
4, 0, 1, 5.324745E-06
4, 0, 2, 1.416617E-06
4, 0, 3, 2.335958E-07
4, 0, 4, 3.132258E-08
4, 0, 5, 3.132258E-08
4, 0, 6, 2.335958E-07
4, 0, 7, 1.416617E-06
4, 0, 8, 5.324745E-06
4, 0, 9, 6.482481E-06
4, 1, 0, 6.482481E-06
4, 1, 1, 5.324745E-06
4, 1, 2, 1.416616E-06
4, 1, 3, 2.335939E-07
4, 1, 4, 3.132206E-08
4, 1, 5, 3.132206E-08
4, 1, 6, 2.335939E-07
4, 1, 7, 1.416616E-06
4, 1, 8, 5.324745E-06
4, 1, 9, 6.482481E-06
4, 2, 0, 6.482480E-06
4, 2, 1, 5.324744E-06
4, 2, 2, 1.416611E-06
4, 2, 3, 2.335604E-07
4, 2, 4, 3.131422E-08
4, 2, 5, 3.131422E-08
4, 2, 6, 2.335604E-07
4, 2, 7, 1.416611E-06
4, 2, 8, 5.324744E-06
4, 2, 9, 6.482480E-06
4, 3, 0, 6.482480E-06
4, 3, 1, 5.324741E-06
4, 3, 2, 1.416550E-06
4, 3, 3, 2.331195E-07
4, 3, 4, 3.122670E-08
4, 3, 5, 3.122670E-08
4, 3, 6, 2.331195E-07
4, 3, 7, 1.416550E-06
4, 3, 8, 5.324741E-06
4, 3, 9, 6.482480E-06
4, 4, 0, 6.482480E-06
4, 4, 1, 5.324740E-06
4, 4, 2, 1.416541E-06
4, 4, 3, 2.330611E-07
4, 4, 4, 3.121351E-08
4, 4, 5, 3.121351E-08
4, 4, 6, 2.330611E-07
4, 4, 7, 1.416541E-06
4, 4, 8, 5.324740E-06
4, 4, 9, 6.482480E-06
4, 5, 0, 6.482480E-06
4, 5, 1, 5.324740E-06
4, 5, 2, 1.416541E-06
4, 5, 3, 2.330611E-07
4, 5, 4, 3.121351E-08
4, 5, 5, 3.121351E-08
4, 5, 6, 2.330611E-07
4, 5, 7, 1.416541E-06
4, 5, 8, 5.324740E-06
4, 5, 9, 6.482480E-06
4, 6, 0, 6.482480E-06
4, 6, 1, 5.324741E-06
4, 6, 2, 1.416550E-06
4, 6, 3, 2.331195E-07
4, 6, 4, 3.122670E-08
4, 6, 5, 3.122670E-08
4, 6, 6, 2.331195E-07
4, 6, 7, 1.416550E-06
4, 6, 8, 5.324741E-06
4, 6, 9, 6.482480E-06
4, 7, 0, 6.482480E-06
4, 7, 1, 5.324744E-06
4, 7, 2, 1.416611E-06
4, 7, 3, 2.335604E-07
4, 7, 4, 3.131422E-08
4, 7, 5, 3.131422E-08
4, 7, 6, 2.335604E-07
4, 7, 7, 1.416611E-06
4, 7, 8, 5.324744E-06
4, 7, 9, 6.482480E-06
4, 8, 0, 6.482481E-06
4, 8, 1, 5.324745E-06
4, 8, 2, 1.416616E-06
4, 8, 3, 2.335939E-07
4, 8, 4, 3.132206E-08
4, 8, 5, 3.132206E-08
4, 8, 6, 2.335939E-07
4, 8, 7, 1.416616E-06
4, 8, 8, 5.324745E-06
4, 8, 9, 6.482481E-06
4, 9, 0, 6.482481E-06
4, 9, 1, 5.324745E-06
4, 9, 2, 1.416617E-06
4, 9, 3, 2.335958E-07
4, 9, 4, 3.132258E-08
4, 9, 5, 3.132258E-08
4, 9, 6, 2.335958E-07
4, 9, 7, 1.416617E-06
4, 9, 8, 5.324745E-06
4, 9, 9, 6.482481E-06
5, 0, 0, 6.482481E-06
5, 0, 1, 5.324745E-06
5, 0, 2, 1.416617E-06
5, 0, 3, 2.335958E-07
5, 0, 4, 3.132258E-08
5, 0, 5, 3.132258E-08
5, 0, 6, 2.335958E-07
5, 0, 7, 1.416617E-06
5, 0, 8, 5.324745E-06
5, 0, 9, 6.482481E-06
5, 1, 0, 6.482481E-06
5, 1, 1, 5.324745E-06
5, 1, 2, 1.416616E-06
5, 1, 3, 2.335939E-07
5, 1, 4, 3.132206E-08
5, 1, 5, 3.132206E-08
5, 1, 6, 2.335939E-07
5, 1, 7, 1.416616E-06
5, 1, 8, 5.324745E-06
5, 1, 9, 6.482481E-06
5, 2, 0, 6.482480E-06
5, 2, 1, 5.324744E-06
5, 2, 2, 1.416611E-06
5, 2, 3, 2.335604E-07
5, 2, 4, 3.131422E-08
5, 2, 5, 3.131422E-08
5, 2, 6, 2.335604E-07
5, 2, 7, 1.416611E-06
5, 2, 8, 5.324744E-06
5, 2, 9, 6.482480E-06
5, 3, 0, 6.482480E-06
5, 3, 1, 5.324741E-06
5, 3, 2, 1.416550E-06
5, 3, 3, 2.331195E-07
5, 3, 4, 3.122670E-08
5, 3, 5, 3.122670E-08
5, 3, 6, 2.331195E-07
5, 3, 7, 1.416550E-06
5, 3, 8, 5.324741E-06
5, 3, 9, 6.482480E-06
5, 4, 0, 6.482480E-06
5, 4, 1, 5.324740E-06
5, 4, 2, 1.416541E-06
5, 4, 3, 2.330611E-07
5, 4, 4, 3.121351E-08
5, 4, 5, 3.121351E-08
5, 4, 6, 2.330611E-07
5, 4, 7, 1.416541E-06
5, 4, 8, 5.324740E-06
5, 4, 9, 6.482480E-06
5, 5, 0, 6.482480E-06
5, 5, 1, 5.324740E-06
5, 5, 2, 1.416541E-06
5, 5, 3, 2.330611E-07
5, 5, 4, 3.121351E-08
5, 5, 5, 3.121351E-08
5, 5, 6, 2.330611E-07
5, 5, 7, 1.416541E-06
5, 5, 8, 5.324740E-06
5, 5, 9, 6.482480E-06
5, 6, 0, 6.482480E-06
5, 6, 1, 5.324741E-06
5, 6, 2, 1.416550E-06
5, 6, 3, 2.331195E-07
5, 6, 4, 3.122670E-08
5, 6, 5, 3.122670E-08
5, 6, 6, 2.331195E-07
5, 6, 7, 1.416550E-06
5, 6, 8, 5.324741E-06
5, 6, 9, 6.482480E-06
5, 7, 0, 6.482480E-06
5, 7, 1, 5.324744E-06
5, 7, 2, 1.416611E-06
5, 7, 3, 2.335604E-07
5, 7, 4, 3.131422E-08
5, 7, 5, 3.131422E-08
5, 7, 6, 2.335604E-07
5, 7, 7, 1.416611E-06
5, 7, 8, 5.324744E-06
5, 7, 9, 6.482480E-06
5, 8, 0, 6.482481E-06
5, 8, 1, 5.324745E-06
5, 8, 2, 1.416616E-06
5, 8, 3, 2.335939E-07
5, 8, 4, 3.132206E-08
5, 8, 5, 3.132206E-08
5, 8, 6, 2.335939E-07
5, 8, 7, 1.416616E-06
5, 8, 8, 5.324745E-06
5, 8, 9, 6.482481E-06
5, 9, 0, 6.482481E-06
5, 9, 1, 5.324745E-06
5, 9, 2, 1.416617E-06
5, 9, 3, 2.335958E-07
5, 9, 4, 3.132258E-08
5, 9, 5, 3.132258E-08
5, 9, 6, 2.335958E-07
5, 9, 7, 1.416617E-06
5, 9, 8, 5.324745E-06
5, 9, 9, 6.482481E-06
6, 0, 0, 6.418464E-05
6, 0, 1, 5.367274E-05
6, 0, 2, 1.258562E-05
6, 0, 3, 1.882774E-06
6, 0, 4, 2.335958E-07
6, 0, 5, 2.335958E-07
6, 0, 6, 1.882774E-06
6, 0, 7, 1.258562E-05
6, 0, 8, 5.367274E-05
6, 0, 9, 6.418464E-05
6, 1, 0, 6.418464E-05
6, 1, 1, 5.367274E-05
6, 1, 2, 1.258562E-05
6, 1, 3, 1.882766E-06
6, 1, 4, 2.335939E-07
6, 1, 5, 2.335939E-07
6, 1, 6, 1.882766E-06
6, 1, 7, 1.258562E-05
6, 1, 8, 5.367274E-05
6, 1, 9, 6.418464E-05
6, 2, 0, 6.418464E-05
6, 2, 1, 5.367274E-05
6, 2, 2, 1.258559E-05
6, 2, 3, 1.882609E-06
6, 2, 4, 2.335604E-07
6, 2, 5, 2.335604E-07
6, 2, 6, 1.882609E-06
6, 2, 7, 1.258559E-05
6, 2, 8, 5.367274E-05
6, 2, 9, 6.418464E-05
6, 3, 0, 6.418464E-05
6, 3, 1, 5.367272E-05
6, 3, 2, 1.258526E-05
6, 3, 3, 1.880157E-06
6, 3, 4, 2.331195E-07
6, 3, 5, 2.331195E-07
6, 3, 6, 1.880157E-06
6, 3, 7, 1.258526E-05
6, 3, 8, 5.367272E-05
6, 3, 9, 6.418464E-05
6, 4, 0, 6.418463E-05
6, 4, 1, 5.367272E-05
6, 4, 2, 1.258523E-05
6, 4, 3, 1.879873E-06
6, 4, 4, 2.330611E-07
6, 4, 5, 2.330611E-07
6, 4, 6, 1.879873E-06
6, 4, 7, 1.258523E-05
6, 4, 8, 5.367272E-05
6, 4, 9, 6.418463E-05
6, 5, 0, 6.418463E-05
6, 5, 1, 5.367272E-05
6, 5, 2, 1.258523E-05
6, 5, 3, 1.879873E-06
6, 5, 4, 2.330611E-07
6, 5, 5, 2.330611E-07
6, 5, 6, 1.879873E-06
6, 5, 7, 1.258523E-05
6, 5, 8, 5.367272E-05
6, 5, 9, 6.418463E-05
6, 6, 0, 6.418464E-05
6, 6, 1, 5.367272E-05
6, 6, 2, 1.258526E-05
6, 6, 3, 1.880157E-06
6, 6, 4, 2.331195E-07
6, 6, 5, 2.331195E-07
6, 6, 6, 1.880157E-06
6, 6, 7, 1.258526E-05
6, 6, 8, 5.367272E-05
6, 6, 9, 6.418464E-05
6, 7, 0, 6.418464E-05
6, 7, 1, 5.367274E-05
6, 7, 2, 1.258559E-05
6, 7, 3, 1.882609E-06
6, 7, 4, 2.335604E-07
6, 7, 5, 2.335604E-07
6, 7, 6, 1.882609E-06
6, 7, 7, 1.258559E-05
6, 7, 8, 5.367274E-05
6, 7, 9, 6.418464E-05
6, 8, 0, 6.418464E-05
6, 8, 1, 5.367274E-05
6, 8, 2, 1.258562E-05
6, 8, 3, 1.882766E-06
6, 8, 4, 2.335939E-07
6, 8, 5, 2.335939E-07
6, 8, 6, 1.882766E-06
6, 8, 7, 1.258562E-05
6, 8, 8, 5.367274E-05
6, 8, 9, 6.418464E-05
6, 9, 0, 6.418464E-05
6, 9, 1, 5.367274E-05
6, 9, 2, 1.258562E-05
6, 9, 3, 1.882774E-06
6, 9, 4, 2.335958E-07
6, 9, 5, 2.335958E-07
6, 9, 6, 1.882774E-06
6, 9, 7, 1.258562E-05
6, 9, 8, 5.367274E-05
6, 9, 9, 6.418464E-05
7, 0, 0, 5.855768E-04
7, 0, 1, 5.031166E-04
7, 0, 2, 9.622000E-05
7, 0, 3, 1.258562E-05
7, 0, 4, 1.416617E-06
7, 0, 5, 1.416617E-06
7, 0, 6, 1.258562E-05
7, 0, 7, 9.622000E-05
7, 0, 8, 5.031166E-04
7, 0, 9, 5.855768E-04
7, 1, 0, 5.855768E-04
7, 1, 1, 5.031166E-04
7, 1, 2, 9.622000E-05
7, 1, 3, 1.258562E-05
7, 1, 4, 1.416616E-06
7, 1, 5, 1.416616E-06
7, 1, 6, 1.258562E-05
7, 1, 7, 9.622000E-05
7, 1, 8, 5.031166E-04
7, 1, 9, 5.855768E-04
7, 2, 0, 5.855768E-04
7, 2, 1, 5.031166E-04
7, 2, 2, 9.621999E-05
7, 2, 3, 1.258559E-05
7, 2, 4, 1.416611E-06
7, 2, 5, 1.416611E-06
7, 2, 6, 1.258559E-05
7, 2, 7, 9.621999E-05
7, 2, 8, 5.031166E-04
7, 2, 9, 5.855768E-04
7, 3, 0, 5.855768E-04
7, 3, 1, 5.031166E-04
7, 3, 2, 9.621996E-05
7, 3, 3, 1.258526E-05
7, 3, 4, 1.416550E-06
7, 3, 5, 1.416550E-06
7, 3, 6, 1.258526E-05
7, 3, 7, 9.621996E-05
7, 3, 8, 5.031166E-04
7, 3, 9, 5.855768E-04
7, 4, 0, 5.855768E-04
7, 4, 1, 5.031166E-04
7, 4, 2, 9.621996E-05
7, 4, 3, 1.258523E-05
7, 4, 4, 1.416541E-06
7, 4, 5, 1.416541E-06
7, 4, 6, 1.258523E-05
7, 4, 7, 9.621996E-05
7, 4, 8, 5.031166E-04
7, 4, 9, 5.855768E-04
7, 5, 0, 5.855768E-04
7, 5, 1, 5.031166E-04
7, 5, 2, 9.621996E-05
7, 5, 3, 1.258523E-05
7, 5, 4, 1.416541E-06
7, 5, 5, 1.416541E-06
7, 5, 6, 1.258523E-05
7, 5, 7, 9.621996E-05
7, 5, 8, 5.031166E-04
7, 5, 9, 5.855768E-04
7, 6, 0, 5.855768E-04
7, 6, 1, 5.031166E-04
7, 6, 2, 9.621996E-05
7, 6, 3, 1.258526E-05
7, 6, 4, 1.416550E-06
7, 6, 5, 1.416550E-06
7, 6, 6, 1.258526E-05
7, 6, 7, 9.621996E-05
7, 6, 8, 5.031166E-04
7, 6, 9, 5.855768E-04
7, 7, 0, 5.855768E-04
7, 7, 1, 5.031166E-04
7, 7, 2, 9.621999E-05
7, 7, 3, 1.258559E-05
7, 7, 4, 1.416611E-06
7, 7, 5, 1.416611E-06
7, 7, 6, 1.258559E-05
7, 7, 7, 9.621999E-05
7, 7, 8, 5.031166E-04
7, 7, 9, 5.855768E-04
7, 8, 0, 5.855768E-04
7, 8, 1, 5.031166E-04
7, 8, 2, 9.622000E-05
7, 8, 3, 1.258562E-05
7, 8, 4, 1.416616E-06
7, 8, 5, 1.416616E-06
7, 8, 6, 1.258562E-05
7, 8, 7, 9.622000E-05
7, 8, 8, 5.031166E-04
7, 8, 9, 5.855768E-04
7, 9, 0, 5.855768E-04
7, 9, 1, 5.031166E-04
7, 9, 2, 9.622000E-05
7, 9, 3, 1.258562E-05
7, 9, 4, 1.416617E-06
7, 9, 5, 1.416617E-06
7, 9, 6, 1.258562E-05
7, 9, 7, 9.622000E-05
7, 9, 8, 5.031166E-04
7, 9, 9, 5.855768E-04
8, 0, 0, 4.442346E-03
8, 0, 1, 3.997385E-03
8, 0, 2, 5.031166E-04
8, 0, 3, 5.367274E-05
8, 0, 4, 5.324745E-06
8, 0, 5, 5.324745E-06
8, 0, 6, 5.367274E-05
8, 0, 7, 5.031166E-04
8, 0, 8, 3.997385E-03
8, 0, 9, 4.442346E-03
8, 1, 0, 4.442346E-03
8, 1, 1, 3.997385E-03
8, 1, 2, 5.031166E-04
8, 1, 3, 5.367274E-05
8, 1, 4, 5.324745E-06
8, 1, 5, 5.324745E-06
8, 1, 6, 5.367274E-05
8, 1, 7, 5.031166E-04
8, 1, 8, 3.997385E-03
8, 1, 9, 4.442346E-03
8, 2, 0, 4.442346E-03
8, 2, 1, 3.997385E-03
8, 2, 2, 5.031166E-04
