3, 6, 8, 1.393820E+00
3, 6, 9, 3.580871E+00
3, 7, 0, 4.610979E+00
3, 7, 1, 2.365858E+00
3, 7, 2, 5.649628E-01
3, 7, 3, 1.113742E-01
3, 7, 4, 2.937440E-02
3, 7, 5, 2.937423E-02
3, 7, 6, 1.113730E-01
3, 7, 7, 5.649580E-01
3, 7, 8, 2.365849E+00
3, 7, 9, 4.610973E+00
3, 8, 0, 5.411872E+00
3, 8, 1, 3.750362E+00
3, 8, 2, 1.306819E+00
3, 8, 3, 3.080498E-01
3, 8, 4, 1.019843E-01
3, 8, 5, 1.019840E-01
3, 8, 6, 3.080481E-01
3, 8, 7, 1.306814E+00
3, 8, 8, 3.750358E+00
3, 8, 9, 5.411869E+00
3, 9, 0, 5.751249E+00
3, 9, 1, 4.444698E+00
3, 9, 2, 2.215306E+00
3, 9, 3, 7.673676E-01
3, 9, 4, 3.214519E-01
3, 9, 5, 3.214514E-01
3, 9, 6, 7.673660E-01
3, 9, 7, 2.215304E+00
3, 9, 8, 4.444696E+00
3, 9, 9, 5.751247E+00
4, 0, 0, 2.646340E+00
4, 0, 1, 1.993234E+00
4, 0, 2, 9.860341E-01
4, 0, 3, 3.214520E-01
4, 0, 4, 1.297352E-01
4, 0, 5, 1.297349E-01
4, 0, 6, 3.214509E-01
4, 0, 7, 9.860321E-01
4, 0, 8, 1.993232E+00
4, 0, 9, 2.646338E+00
4, 1, 0, 2.368162E+00
4, 1, 1, 1.502966E+00
4, 1, 2, 4.664095E-01
4, 1, 3, 1.019844E-01
4, 1, 4, 3.230813E-02
4, 1, 5, 3.230799E-02
4, 1, 6, 1.019835E-01
4, 1, 7, 4.664066E-01
4, 1, 8, 1.502962E+00
4, 1, 9, 2.368159E+00
4, 2, 0, 1.771292E+00
4, 2, 1, 7.156678E-01
4, 2, 2, 1.528801E-01
4, 2, 3, 2.937447E-02
4, 2, 4, 7.634503E-03
4, 2, 5, 7.634441E-03
4, 2, 6, 2.937404E-02
4, 2, 7, 1.528781E-01
4, 2, 8, 7.156624E-01
4, 2, 9, 1.771287E+00
4, 3, 0, 1.109412E+00
4, 3, 1, 3.146126E-01
4, 3, 2, 6.249902E-02
4, 3, 3, 1.130794E-02
4, 3, 4, 2.476669E-03
4, 3, 5, 2.476638E-03
4, 3, 6, 1.130771E-02
4, 3, 7, 6.249778E-02
4, 3, 8, 3.146080E-01
4, 3, 9, 1.109405E+00
4, 4, 0, 9.123531E-01
4, 4, 1, 2.341478E-01
4, 4, 2, 4.400343E-02
4, 4, 3, 7.491853E-03
4, 4, 4, 1.453070E-03
4, 4, 5, 1.453048E-03
4, 4, 6, 7.491681E-03
4, 4, 7, 4.400246E-02
4, 4, 8, 2.341439E-01
4, 4, 9, 9.123462E-01
4, 5, 0, 9.123531E-01
4, 5, 1, 2.341478E-01
4, 5, 2, 4.400343E-02
4, 5, 3, 7.491853E-03
4, 5, 4, 1.453070E-03
4, 5, 5, 1.453048E-03
4, 5, 6, 7.491681E-03
4, 5, 7, 4.400246E-02
4, 5, 8, 2.341439E-01
4, 5, 9, 9.123462E-01
4, 6, 0, 1.109412E+00
4, 6, 1, 3.146126E-01
4, 6, 2, 6.249902E-02
4, 6, 3, 1.130794E-02
4, 6, 4, 2.476669E-03
4, 6, 5, 2.476638E-03
4, 6, 6, 1.130771E-02
4, 6, 7, 6.249778E-02
4, 6, 8, 3.146080E-01
4, 6, 9, 1.109405E+00
4, 7, 0, 1.771292E+00
4, 7, 1, 7.156678E-01
4, 7, 2, 1.528801E-01
4, 7, 3, 2.937447E-02
4, 7, 4, 7.634503E-03
4, 7, 5, 7.634441E-03
4, 7, 6, 2.937404E-02
4, 7, 7, 1.528781E-01
4, 7, 8, 7.156624E-01
4, 7, 9, 1.771287E+00
4, 8, 0, 2.368162E+00
4, 8, 1, 1.502966E+00
4, 8, 2, 4.664095E-01
4, 8, 3, 1.019844E-01
4, 8, 4, 3.230813E-02
4, 8, 5, 3.230799E-02
4, 8, 6, 1.019835E-01
4, 8, 7, 4.664066E-01
4, 8, 8, 1.502962E+00
4, 8, 9, 2.368159E+00
4, 9, 0, 2.646340E+00
4, 9, 1, 1.993234E+00
4, 9, 2, 9.860341E-01
4, 9, 3, 3.214520E-01
4, 9, 4, 1.297352E-01
4, 9, 5, 1.297349E-01
4, 9, 6, 3.214509E-01
4, 9, 7, 9.860321E-01
4, 9, 8, 1.993232E+00
4, 9, 9, 2.646338E+00
5, 0, 0, 2.646340E+00
5, 0, 1, 1.993234E+00
5, 0, 2, 9.860341E-01
5, 0, 3, 3.214520E-01
5, 0, 4, 1.297352E-01
5, 0, 5, 1.297349E-01
5, 0, 6, 3.214509E-01
5, 0, 7, 9.860321E-01
5, 0, 8, 1.993232E+00
5, 0, 9, 2.646338E+00
5, 1, 0, 2.368162E+00
5, 1, 1, 1.502966E+00
5, 1, 2, 4.664095E-01
5, 1, 3, 1.019844E-01
5, 1, 4, 3.230813E-02
5, 1, 5, 3.230799E-02
5, 1, 6, 1.019835E-01
5, 1, 7, 4.664066E-01
5, 1, 8, 1.502962E+00
5, 1, 9, 2.368159E+00
5, 2, 0, 1.771292E+00
5, 2, 1, 7.156678E-01
5, 2, 2, 1.528801E-01
5, 2, 3, 2.937447E-02
5, 2, 4, 7.634503E-03
5, 2, 5, 7.634441E-03
5, 2, 6, 2.937404E-02
5, 2, 7, 1.528781E-01
5, 2, 8, 7.156624E-01
5, 2, 9, 1.771287E+00
5, 3, 0, 1.109412E+00
5, 3, 1, 3.146126E-01
5, 3, 2, 6.249902E-02
5, 3, 3, 1.130794E-02
5, 3, 4, 2.476669E-03
5, 3, 5, 2.476638E-03
5, 3, 6, 1.130771E-02
5, 3, 7, 6.249778E-02
5, 3, 8, 3.146080E-01
5, 3, 9, 1.109405E+00
5, 4, 0, 9.123531E-01
5, 4, 1, 2.341478E-01
5, 4, 2, 4.400343E-02
5, 4, 3, 7.491853E-03
5, 4, 4, 1.453070E-03
5, 4, 5, 1.453048E-03
5, 4, 6, 7.491681E-03
5, 4, 7, 4.400246E-02
5, 4, 8, 2.341439E-01
5, 4, 9, 9.123462E-01
5, 5, 0, 9.123531E-01
5, 5, 1, 2.341478E-01
5, 5, 2, 4.400343E-02
5, 5, 3, 7.491853E-03
5, 5, 4, 1.453070E-03
5, 5, 5, 1.453048E-03
5, 5, 6, 7.491681E-03
5, 5, 7, 4.400246E-02
5, 5, 8, 2.341439E-01
5, 5, 9, 9.123462E-01
5, 6, 0, 1.109412E+00
5, 6, 1, 3.146126E-01
5, 6, 2, 6.249902E-02
5, 6, 3, 1.130794E-02
5, 6, 4, 2.476669E-03
5, 6, 5, 2.476638E-03
5, 6, 6, 1.130771E-02
5, 6, 7, 6.249778E-02
5, 6, 8, 3.146080E-01
5, 6, 9, 1.109405E+00
5, 7, 0, 1.771292E+00
5, 7, 1, 7.156678E-01
5, 7, 2, 1.528801E-01
5, 7, 3, 2.937447E-02
5, 7, 4, 7.634503E-03
5, 7, 5, 7.634441E-03
5, 7, 6, 2.937404E-02
5, 7, 7, 1.528781E-01
5, 7, 8, 7.156624E-01
5, 7, 9, 1.771287E+00
5, 8, 0, 2.368162E+00
5, 8, 1, 1.502966E+00
5, 8, 2, 4.664095E-01
5, 8, 3, 1.019844E-01
5, 8, 4, 3.230813E-02
5, 8, 5, 3.230799E-02
5, 8, 6, 1.019835E-01
5, 8, 7, 4.664066E-01
5, 8, 8, 1.502962E+00
5, 8, 9, 2.368159E+00
5, 9, 0, 2.646340E+00
5, 9, 1, 1.993234E+00
5, 9, 2, 9.860341E-01
5, 9, 3, 3.214520E-01
5, 9, 4, 1.297352E-01
5, 9, 5, 1.297349E-01
5, 9, 6, 3.214509E-01
5, 9, 7, 9.860321E-01
5, 9, 8, 1.993232E+00
5, 9, 9, 2.646338E+00
6, 0, 0, 5.751249E+00
6, 0, 1, 4.444698E+00
6, 0, 2, 2.215306E+00
6, 0, 3, 7.673676E-01
6, 0, 4, 3.214519E-01
6, 0, 5, 3.214514E-01
6, 0, 6, 7.673660E-01
6, 0, 7, 2.215304E+00
6, 0, 8, 4.444696E+00
6, 0, 9, 5.751247E+00
6, 1, 0, 5.411872E+00
6, 1, 1, 3.750362E+00
6, 1, 2, 1.306819E+00
6, 1, 3, 3.080498E-01
6, 1, 4, 1.019843E-01
6, 1, 5, 1.019840E-01
6, 1, 6, 3.080481E-01
6, 1, 7, 1.306814E+00
6, 1, 8, 3.750358E+00
6, 1, 9, 5.411869E+00
6, 2, 0, 4.610979E+00
6, 2, 1, 2.365858E+00
6, 2, 2, 5.649628E-01
6, 2, 3, 1.113742E-01
6, 2, 4, 2.937440E-02
6, 2, 5, 2.937423E-02
6, 2, 6, 1.113730E-01
6, 2, 7, 5.649580E-01
6, 2, 8, 2.365849E+00
6, 2, 9, 4.610973E+00
6, 3, 0, 3.580879E+00
6, 3, 1, 1.393830E+00
6, 3, 2, 2.968350E-01
6, 3, 3, 5.276628E-02
6, 3, 4, 1.130789E-02
6, 3, 5, 1.130780E-02
6, 3, 6, 5.276554E-02
6, 3, 7, 2.968313E-01
6, 3, 8, 1.393820E+00
6, 3, 9, 3.580871E+00
6, 4, 0, 3.255131E+00
6, 4, 1, 1.185123E+00
6, 4, 2, 2.388220E-01
6, 4, 3, 3.966724E-02
6, 4, 4, 7.491819E-03
6, 4, 5, 7.491744E-03
6, 4, 6, 3.966664E-02
6, 4, 7, 2.388188E-01
6, 4, 8, 1.185113E+00
6, 4, 9, 3.255122E+00
6, 5, 0, 3.255131E+00
6, 5, 1, 1.185123E+00
6, 5, 2, 2.388220E-01
6, 5, 3, 3.966724E-02
6, 5, 4, 7.491819E-03
6, 5, 5, 7.491744E-03
6, 5, 6, 3.966664E-02
6, 5, 7, 2.388188E-01
6, 5, 8, 1.185113E+00
6, 5, 9, 3.255122E+00
6, 6, 0, 3.580879E+00
6, 6, 1, 1.393830E+00
6, 6, 2, 2.968350E-01
6, 6, 3, 5.276628E-02
6, 6, 4, 1.130789E-02
6, 6, 5, 1.130780E-02
6, 6, 6, 5.276554E-02
6, 6, 7, 2.968313E-01
6, 6, 8, 1.393820E+00
6, 6, 9, 3.580871E+00
6, 7, 0, 4.610979E+00
6, 7, 1, 2.365858E+00
6, 7, 2, 5.649628E-01
6, 7, 3, 1.113742E-01
6, 7, 4, 2.937440E-02
6, 7, 5, 2.937423E-02
6, 7, 6, 1.113730E-01
6, 7, 7, 5.649580E-01
6, 7, 8, 2.365849E+00
6, 7, 9, 4.610973E+00
6, 8, 0, 5.411872E+00
6, 8, 1, 3.750362E+00
6, 8, 2, 1.306819E+00
6, 8, 3, 3.080498E-01
6, 8, 4, 1.019843E-01
6, 8, 5, 1.019840E-01
6, 8, 6, 3.080481E-01
6, 8, 7, 1.306814E+00
6, 8, 8, 3.750358E+00
6, 8, 9, 5.411869E+00
6, 9, 0, 5.751249E+00
6, 9, 1, 4.444698E+00
6, 9, 2, 2.215306E+00
6, 9, 3, 7.673676E-01
6, 9, 4, 3.214519E-01
6, 9, 5, 3.214514E-01
6, 9, 6, 7.673660E-01
6, 9, 7, 2.215304E+00
6, 9, 8, 4.444696E+00
6, 9, 9, 5.751247E+00
7, 0, 0, 1.468586E+01
7, 0, 1, 1.173310E+01
7, 0, 2, 5.720106E+00
7, 0, 3, 2.215306E+00
7, 0, 4, 9.860335E-01
7, 0, 5, 9.860330E-01
7, 0, 6, 2.215304E+00
7, 0, 7, 5.720104E+00
7, 0, 8, 1.173310E+01
7, 0, 9, 1.468585E+01
7, 1, 0, 1.441572E+01
7, 1, 1, 1.116980E+01
7, 1, 2, 4.686748E+00
7, 1, 3, 1.306818E+00
7, 1, 4, 4.664087E-01
7, 1, 5, 4.664080E-01
7, 1, 6, 1.306815E+00
7, 1, 7, 4.686744E+00
7, 1, 8, 1.116980E+01
7, 1, 9, 1.441571E+01
7, 2, 0, 1.378850E+01
7, 2, 1, 9.800226E+00
7, 2, 2, 2.856589E+00
7, 2, 3, 5.649618E-01
7, 2, 4, 1.528795E-01
7, 2, 5, 1.528791E-01
7, 2, 6, 5.649589E-01
7, 2, 7, 2.856582E+00
7, 2, 8, 9.800225E+00
7, 2, 9, 1.378849E+01
7, 3, 0, 1.294444E+01
7, 3, 1, 8.059083E+00
7, 3, 2, 1.787514E+00
7, 3, 3, 2.968342E-01
7, 3, 4, 6.249863E-02
7, 3, 5, 6.249831E-02
7, 3, 6, 2.968320E-01
7, 3, 7, 1.787505E+00
7, 3, 8, 8.059084E+00
7, 3, 9, 1.294444E+01
7, 4, 0, 1.260682E+01
7, 4, 1, 7.549563E+00
7, 4, 2, 1.556126E+00
7, 4, 3, 2.388213E-01
7, 4, 4, 4.400311E-02
7, 4, 5, 4.400285E-02
7, 4, 6, 2.388194E-01
7, 4, 7, 1.556118E+00
7, 4, 8, 7.549564E+00
7, 4, 9, 1.260682E+01
7, 5, 0, 1.260682E+01
7, 5, 1, 7.549563E+00
7, 5, 2, 1.556126E+00
7, 5, 3, 2.388213E-01
7, 5, 4, 4.400311E-02
7, 5, 5, 4.400285E-02
7, 5, 6, 2.388194E-01
7, 5, 7, 1.556118E+00
7, 5, 8, 7.549564E+00
7, 5, 9, 1.260682E+01
7, 6, 0, 1.294444E+01
7, 6, 1, 8.059083E+00
7, 6, 2, 1.787514E+00
7, 6, 3, 2.968342E-01
7, 6, 4, 6.249863E-02
7, 6, 5, 6.249831E-02
7, 6, 6, 2.968320E-01
7, 6, 7, 1.787505E+00
7, 6, 8, 8.059084E+00
7, 6, 9, 1.294444E+01
7, 7, 0, 1.378850E+01
7, 7, 1, 9.800226E+00
7, 7, 2, 2.856589E+00
7, 7, 3, 5.649618E-01
7, 7, 4, 1.528795E-01
7, 7, 5, 1.528791E-01
7, 7, 6, 5.649589E-01
7, 7, 7, 2.856582E+00
7, 7, 8, 9.800225E+00
7, 7, 9, 1.378849E+01
7, 8, 0, 1.441572E+01
7, 8, 1, 1.116980E+01
7, 8, 2, 4.686748E+00
7, 8, 3, 1.306818E+00
7, 8, 4, 4.664087E-01
7, 8, 5, 4.664080E-01
7, 8, 6, 1.306815E+00
7, 8, 7, 4.686744E+00
7, 8, 8, 1.116980E+01
7, 8, 9, 1.441571E+01
7, 9, 0, 1.468586E+01
7, 9, 1, 1.173310E+01
7, 9, 2, 5.720106E+00
7, 9, 3, 2.215306E+00
7, 9, 4, 9.860335E-01
7, 9, 5, 9.860330E-01
7, 9, 6, 2.215304E+00
7, 9, 7, 5.720104E+00
7, 9, 8, 1.173310E+01
7, 9, 9, 1.468585E+01
8, 0, 0, 3.581409E+01
8, 0, 1, 2.976949E+01
8, 0, 2, 1.173310E+01
8, 0, 3, 4.444698E+00
8, 0, 4, 1.993233E+00
8, 0, 5, 1.993233E+00
8, 0, 6, 4.444697E+00
8, 0, 7, 1.173310E+01
8, 0, 8, 2.976949E+01
8, 0, 9, 3.581409E+01
8, 1, 0, 3.566678E+01
8, 1, 1, 2.948493E+01
8, 1, 2, 1.116980E+01
8, 1, 3, 3.750361E+00
8, 1, 4, 1.502964E+00
8, 1, 5, 1.502963E+00
8, 1, 6, 3.750359E+00
8, 1, 7, 1.116980E+01
8, 1, 8, 2.948493E+01
8, 1, 9, 3.566678E+01
8, 2, 0, 3.534985E+01
8, 2, 1, 2.883056E+01
8, 2, 2, 9.800226E+00
