0, 7, 1, 0.000000E+00
0, 7, 2, 1.715776E-02
0, 7, 3, 2.085167E-01
0, 7, 4, 2.590258E-01
0, 7, 5, 2.590256E-01
0, 7, 6, 2.085163E-01
0, 7, 7, 1.715766E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 8.704010E-03
0, 8, 4, 1.170897E-02
0, 8, 5, 1.170896E-02
0, 8, 6, 8.703989E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.343058E-06
1, 0, 3, 9.075847E-03
1, 0, 4, 1.189971E-02
1, 0, 5, 1.189971E-02
1, 0, 6, 9.075825E-03
1, 0, 7, 9.342998E-06
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 5.159080E-05
1, 1, 2, 3.275451E-02
1, 1, 3, 3.326496E-01
1, 1, 4, 4.026079E-01
1, 1, 5, 4.026077E-01
1, 1, 6, 3.326489E-01
1, 1, 7, 3.275433E-02
1, 1, 8, 5.159012E-05
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.939045E-02
1, 2, 2, 5.502535E-01
1, 2, 3, 3.564045E+00
1, 2, 4, 4.125017E+00
1, 2, 5, 4.125015E+00
1, 2, 6, 3.564039E+00
1, 2, 7, 5.502509E-01
1, 2, 8, 1.939020E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.002668E-03
1, 3, 1, 1.630508E-01
1, 3, 2, 3.003591E+00
1, 3, 3, 1.318483E+01
1, 3, 4, 1.451583E+01
1, 3, 5, 1.451583E+01
1, 3, 6, 1.318481E+01
1, 3, 7, 3.003578E+00
1, 3, 8, 1.630490E-01
1, 3, 9, 3.002612E-03
1, 4, 0, 3.635012E-03
1, 4, 1, 1.821824E-01
1, 4, 2, 3.300966E+00
1, 4, 3, 1.407607E+01
1, 4, 4, 1.543068E+01
1, 4, 5, 1.543067E+01
1, 4, 6, 1.407605E+01
1, 4, 7, 3.300952E+00
1, 4, 8, 1.821803E-01
1, 4, 9, 3.634944E-03
1, 5, 0, 3.635012E-03
1, 5, 1, 1.821824E-01
1, 5, 2, 3.300966E+00
1, 5, 3, 1.407607E+01
1, 5, 4, 1.543068E+01
1, 5, 5, 1.543067E+01
1, 5, 6, 1.407605E+01
1, 5, 7, 3.300952E+00
1, 5, 8, 1.821803E-01
1, 5, 9, 3.634944E-03
1, 6, 0, 3.002668E-03
1, 6, 1, 1.630508E-01
1, 6, 2, 3.003591E+00
1, 6, 3, 1.318483E+01
1, 6, 4, 1.451583E+01
1, 6, 5, 1.451583E+01
1, 6, 6, 1.318481E+01
1, 6, 7, 3.003578E+00
1, 6, 8, 1.630490E-01
1, 6, 9, 3.002612E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.939045E-02
1, 7, 2, 5.502535E-01
1, 7, 3, 3.564045E+00
1, 7, 4, 4.125017E+00
1, 7, 5, 4.125015E+00
1, 7, 6, 3.564039E+00
1, 7, 7, 5.502509E-01
1, 7, 8, 1.939020E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 5.159080E-05
1, 8, 2, 3.275451E-02
1, 8, 3, 3.326496E-01
1, 8, 4, 4.026079E-01
1, 8, 5, 4.026077E-01
1, 8, 6, 3.326489E-01
1, 8, 7, 3.275433E-02
1, 8, 8, 5.159012E-05
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.343058E-06
1, 9, 3, 9.075847E-03
1, 9, 4, 1.189971E-02
1, 9, 5, 1.189971E-02
1, 9, 6, 9.075825E-03
1, 9, 7, 9.342998E-06
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.343079E-06
2, 0, 2, 2.270760E-02
2, 0, 3, 2.264128E-01
2, 0, 4, 2.672048E-01
2, 0, 5, 2.672046E-01
2, 0, 6, 2.264124E-01
2, 0, 7, 2.270750E-02
2, 0, 8, 9.342991E-06
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 3.275459E-02
2, 1, 2, 6.455176E-01
2, 1, 3, 3.706431E+00
2, 1, 4, 4.179793E+00
2, 1, 5, 4.179791E+00
2, 1, 6, 3.706425E+00
2, 1, 7, 6.455151E-01
2, 1, 8, 3.275431E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.715784E-02
2, 2, 1, 5.502548E-01
2, 2, 2, 6.060084E+00
2, 2, 3, 1.975070E+01
2, 2, 4, 2.102595E+01
2, 2, 5, 2.102595E+01
2, 2, 6, 1.975068E+01
2, 2, 7, 6.060067E+00
2, 2, 8, 5.502505E-01
2, 2, 9, 1.715764E-02
2, 3, 0, 1.605016E-01
2, 3, 1, 3.003597E+00
2, 3, 2, 1.909307E+01
2, 3, 3, 4.075098E+01
2, 3, 4, 4.207101E+01
2, 3, 5, 4.207100E+01
2, 3, 6, 4.075095E+01
2, 3, 7, 1.909303E+01
2, 3, 8, 3.003577E+00
2, 3, 9, 1.604998E-01
2, 4, 0, 1.818476E-01
2, 4, 1, 3.300972E+00
2, 4, 2, 2.013725E+01
2, 4, 3, 4.186339E+01
2, 4, 4, 4.311487E+01
2, 4, 5, 4.311486E+01
2, 4, 6, 4.186337E+01
2, 4, 7, 2.013721E+01
2, 4, 8, 3.300950E+00
2, 4, 9, 1.818457E-01
2, 5, 0, 1.818476E-01
2, 5, 1, 3.300972E+00
2, 5, 2, 2.013725E+01
2, 5, 3, 4.186339E+01
2, 5, 4, 4.311487E+01
2, 5, 5, 4.311486E+01
2, 5, 6, 4.186337E+01
2, 5, 7, 2.013721E+01
2, 5, 8, 3.300950E+00
2, 5, 9, 1.818457E-01
2, 6, 0, 1.605016E-01
2, 6, 1, 3.003597E+00
2, 6, 2, 1.909307E+01
2, 6, 3, 4.075098E+01
2, 6, 4, 4.207101E+01
2, 6, 5, 4.207100E+01
2, 6, 6, 4.075095E+01
2, 6, 7, 1.909303E+01
2, 6, 8, 3.003577E+00
2, 6, 9, 1.604998E-01
2, 7, 0, 1.715784E-02
2, 7, 1, 5.502548E-01
2, 7, 2, 6.060084E+00
2, 7, 3, 1.975070E+01
2, 7, 4, 2.102595E+01
2, 7, 5, 2.102595E+01
2, 7, 6, 1.975068E+01
2, 7, 7, 6.060067E+00
2, 7, 8, 5.502505E-01
2, 7, 9, 1.715764E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 3.275459E-02
2, 8, 2, 6.455176E-01
2, 8, 3, 3.706431E+00
2, 8, 4, 4.179793E+00
2, 8, 5, 4.179791E+00
2, 8, 6, 3.706425E+00
2, 8, 7, 6.455151E-01
2, 8, 8, 3.275431E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 9.343079E-06
2, 9, 2, 2.270760E-02
2, 9, 3, 2.264128E-01
2, 9, 4, 2.672048E-01
2, 9, 5, 2.672046E-01
2, 9, 6, 2.264124E-01
2, 9, 7, 2.270750E-02
2, 9, 8, 9.342991E-06
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 9.075867E-03
3, 0, 2, 2.264130E-01
3, 0, 3, 1.455044E+00
3, 0, 4, 1.642407E+00
3, 0, 5, 1.642406E+00
3, 0, 6, 1.455042E+00
3, 0, 7, 2.264122E-01
3, 0, 8, 9.075814E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 8.704042E-03
3, 1, 1, 3.326503E-01
3, 1, 2, 3.706433E+00
3, 1, 3, 1.371383E+01
3, 1, 4, 1.470395E+01
3, 1, 5, 1.470394E+01
3, 1, 6, 1.371382E+01
3, 1, 7, 3.706423E+00
3, 1, 8, 3.326485E-01
3, 1, 9, 8.703975E-03
3, 2, 0, 2.085174E-01
3, 2, 1, 3.564052E+00
3, 2, 2, 1.975071E+01
3, 2, 3, 4.095776E+01
3, 2, 4, 4.214392E+01
3, 2, 5, 4.214391E+01
3, 2, 6, 4.095773E+01
3, 2, 7, 1.975068E+01
3, 2, 8, 3.564036E+00
3, 2, 9, 2.085160E-01
3, 3, 0, 1.314693E+00
3, 3, 1, 1.318484E+01
3, 3, 2, 4.075099E+01
3, 3, 3, 6.853831E+01
3, 3, 4, 6.940664E+01
3, 3, 5, 6.940663E+01
3, 3, 6, 6.853828E+01
3, 3, 7, 4.075094E+01
3, 3, 8, 1.318480E+01
3, 3, 9, 1.314684E+00
3, 4, 0, 1.464406E+00
3, 4, 1, 1.407609E+01
3, 4, 2, 4.186340E+01
3, 4, 3, 6.934034E+01
3, 4, 4, 7.011049E+01
3, 4, 5, 7.011048E+01
3, 4, 6, 6.934031E+01
3, 4, 7, 4.186336E+01
3, 4, 8, 1.407604E+01
3, 4, 9, 1.464397E+00
3, 5, 0, 1.464406E+00
3, 5, 1, 1.407609E+01
3, 5, 2, 4.186340E+01
3, 5, 3, 6.934034E+01
3, 5, 4, 7.011049E+01
3, 5, 5, 7.011048E+01
3, 5, 6, 6.934031E+01
3, 5, 7, 4.186336E+01
3, 5, 8, 1.407604E+01
3, 5, 9, 1.464397E+00
3, 6, 0, 1.314693E+00
3, 6, 1, 1.318484E+01
3, 6, 2, 4.075099E+01
3, 6, 3, 6.853831E+01
3, 6, 4, 6.940664E+01
3, 6, 5, 6.940663E+01
3, 6, 6, 6.853828E+01
3, 6, 7, 4.075094E+01
3, 6, 8, 1.318480E+01
3, 6, 9, 1.314684E+00
3, 7, 0, 2.085174E-01
3, 7, 1, 3.564052E+00
3, 7, 2, 1.975071E+01
3, 7, 3, 4.095776E+01
3, 7, 4, 4.214392E+01
3, 7, 5, 4.214391E+01
3, 7, 6, 4.095773E+01
3, 7, 7, 1.975068E+01
3, 7, 8, 3.564036E+00
3, 7, 9, 2.085160E-01
3, 8, 0, 8.704042E-03
3, 8, 1, 3.326503E-01
3, 8, 2, 3.706433E+00
3, 8, 3, 1.371383E+01
3, 8, 4, 1.470395E+01
3, 8, 5, 1.470394E+01
3, 8, 6, 1.371382E+01
3, 8, 7, 3.706423E+00
3, 8, 8, 3.326485E-01
3, 8, 9, 8.703975E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 9.075867E-03
3, 9, 2, 2.264130E-01
3, 9, 3, 1.455044E+00
3, 9, 4, 1.642407E+00
3, 9, 5, 1.642406E+00
3, 9, 6, 1.455042E+00
3, 9, 7, 2.264122E-01
3, 9, 8, 9.075814E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.189973E-02
4, 0, 2, 2.672049E-01
4, 0, 3, 1.642406E+00
4, 0, 4, 1.836299E+00
4, 0, 5, 1.836298E+00
4, 0, 6, 1.642404E+00
4, 0, 7, 2.672041E-01
4, 0, 8, 1.189968E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.170900E-02
4, 1, 1, 4.026086E-01
4, 1, 2, 4.179794E+00
4, 1, 3, 1.470394E+01
4, 1, 4, 1.565675E+01
4, 1, 5, 1.565674E+01
4, 1, 6, 1.470393E+01
4, 1, 7, 4.179784E+00
4, 1, 8, 4.026069E-01
4, 1, 9, 1.170894E-02
4, 2, 0, 2.590264E-01
4, 2, 1, 4.125023E+00
4, 2, 2, 2.102596E+01
4, 2, 3, 4.214392E+01
4, 2, 4, 4.321979E+01
4, 2, 5, 4.321978E+01
4, 2, 6, 4.214389E+01
4, 2, 7, 2.102593E+01
4, 2, 8, 4.125009E+00
4, 2, 9, 2.590251E-01
4, 3, 0, 1.580397E+00
4, 3, 1, 1.451585E+01
4, 3, 2, 4.207101E+01
4, 3, 3, 6.940664E+01
4, 3, 4, 7.014188E+01
4, 3, 5, 7.014187E+01
4, 3, 6, 6.940661E+01
4, 3, 7, 4.207097E+01
4, 3, 8, 1.451581E+01
4, 3, 9, 1.580390E+00
4, 4, 0, 1.757021E+00
4, 4, 1, 1.543070E+01
4, 4, 2, 4.311488E+01
4, 4, 3, 7.011049E+01
4, 4, 4, 7.073719E+01
4, 4, 5, 7.073718E+01
4, 4, 6, 7.011046E+01
4, 4, 7, 4.311484E+01
4, 4, 8, 1.543066E+01
4, 4, 9, 1.757013E+00
4, 5, 0, 1.757021E+00
4, 5, 1, 1.543070E+01
4, 5, 2, 4.311488E+01
4, 5, 3, 7.011049E+01
4, 5, 4, 7.073719E+01
4, 5, 5, 7.073718E+01
4, 5, 6, 7.011046E+01
4, 5, 7, 4.311484E+01
4, 5, 8, 1.543066E+01
4, 5, 9, 1.757013E+00
4, 6, 0, 1.580397E+00
4, 6, 1, 1.451585E+01
4, 6, 2, 4.207101E+01
4, 6, 3, 6.940664E+01
4, 6, 4, 7.014188E+01
4, 6, 5, 7.014187E+01
4, 6, 6, 6.940661E+01
4, 6, 7, 4.207097E+01
4, 6, 8, 1.451581E+01
4, 6, 9, 1.580390E+00
4, 7, 0, 2.590264E-01
4, 7, 1, 4.125023E+00
4, 7, 2, 2.102596E+01
4, 7, 3, 4.214392E+01
4, 7, 4, 4.321979E+01
4, 7, 5, 4.321978E+01
4, 7, 6, 4.214389E+01
4, 7, 7, 2.102593E+01
4, 7, 8, 4.125009E+00
4, 7, 9, 2.590251E-01
4, 8, 0, 1.170900E-02
4, 8, 1, 4.026086E-01
4, 8, 2, 4.179794E+00
4, 8, 3, 1.470394E+01
4, 8, 4, 1.565675E+01
4, 8, 5, 1.565674E+01
4, 8, 6, 1.470393E+01
4, 8, 7, 4.179784E+00
4, 8, 8, 4.026069E-01
4, 8, 9, 1.170894E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.189973E-02
4, 9, 2, 2.672049E-01
4, 9, 3, 1.642406E+00
4, 9, 4, 1.836299E+00
4, 9, 5, 1.836298E+00
4, 9, 6, 1.642404E+00
4, 9, 7, 2.672041E-01
4, 9, 8, 1.189968E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.189973E-02
5, 0, 2, 2.672049E-01
5, 0, 3, 1.642406E+00
5, 0, 4, 1.836299E+00
5, 0, 5, 1.836298E+00
5, 0, 6, 1.642404E+00
5, 0, 7, 2.672041E-01
5, 0, 8, 1.189968E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.170900E-02
5, 1, 1, 4.026086E-01
5, 1, 2, 4.179794E+00
5, 1, 3, 1.470394E+01
5, 1, 4, 1.565675E+01
5, 1, 5, 1.565674E+01
5, 1, 6, 1.470393E+01
5, 1, 7, 4.179784E+00
5, 1, 8, 4.026069E-01
5, 1, 9, 1.170894E-02
5, 2, 0, 2.590264E-01
5, 2, 1, 4.125023E+00
5, 2, 2, 2.102596E+01
5, 2, 3, 4.214392E+01
5, 2, 4, 4.321979E+01
5, 2, 5, 4.321978E+01
5, 2, 6, 4.214389E+01
5, 2, 7, 2.102593E+01
5, 2, 8, 4.125009E+00
5, 2, 9, 2.590251E-01
5, 3, 0, 1.580397E+00
5, 3, 1, 1.451585E+01
5, 3, 2, 4.207101E+01
5, 3, 3, 6.940664E+01
5, 3, 4, 7.014188E+01
5, 3, 5, 7.014187E+01
5, 3, 6, 6.940661E+01
5, 3, 7, 4.207097E+01
5, 3, 8, 1.451581E+01
5, 3, 9, 1.580390E+00
5, 4, 0, 1.757021E+00
5, 4, 1, 1.543070E+01
5, 4, 2, 4.311488E+01
5, 4, 3, 7.011049E+01
5, 4, 4, 7.073719E+01
5, 4, 5, 7.073718E+01
5, 4, 6, 7.011046E+01
5, 4, 7, 4.311484E+01
5, 4, 8, 1.543066E+01
5, 4, 9, 1.757013E+00
5, 5, 0, 1.757021E+00
5, 5, 1, 1.543070E+01
5, 5, 2, 4.311488E+01
5, 5, 3, 7.011049E+01
5, 5, 4, 7.073719E+01
5, 5, 5, 7.073718E+01
5, 5, 6, 7.011046E+01
5, 5, 7, 4.311484E+01
5, 5, 8, 1.543066E+01
5, 5, 9, 1.757013E+00
5, 6, 0, 1.580397E+00
5, 6, 1, 1.451585E+01
5, 6, 2, 4.207101E+01
5, 6, 3, 6.940664E+01
5, 6, 4, 7.014188E+01
5, 6, 5, 7.014187E+01
5, 6, 6, 6.940661E+01
5, 6, 7, 4.207097E+01
5, 6, 8, 1.451581E+01
5, 6, 9, 1.580390E+00
5, 7, 0, 2.590264E-01
5, 7, 1, 4.125023E+00
5, 7, 2, 2.102596E+01
5, 7, 3, 4.214392E+01
5, 7, 4, 4.321979E+01
5, 7, 5, 4.321978E+01
5, 7, 6, 4.214389E+01
5, 7, 7, 2.102593E+01
5, 7, 8, 4.125009E+00
5, 7, 9, 2.590251E-01
5, 8, 0, 1.170900E-02
5, 8, 1, 4.026086E-01
5, 8, 2, 4.179794E+00
5, 8, 3, 1.470394E+01
5, 8, 4, 1.565675E+01
5, 8, 5, 1.565674E+01
5, 8, 6, 1.470393E+01
5, 8, 7, 4.179784E+00
5, 8, 8, 4.026069E-01
5, 8, 9, 1.170894E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.189973E-02
5, 9, 2, 2.672049E-01
5, 9, 3, 1.642406E+00
5, 9, 4, 1.836299E+00
5, 9, 5, 1.836298E+00
5, 9, 6, 1.642404E+00
5, 9, 7, 2.672041E-01
5, 9, 8, 1.189968E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 9.075867E-03
6, 0, 2, 2.264130E-01
6, 0, 3, 1.455044E+00
6, 0, 4, 1.642407E+00
6, 0, 5, 1.642406E+00
6, 0, 6, 1.455042E+00
6, 0, 7, 2.264122E-01
6, 0, 8, 9.075814E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 8.704042E-03
6, 1, 1, 3.326503E-01
6, 1, 2, 3.706433E+00
6, 1, 3, 1.371383E+01
6, 1, 4, 1.470395E+01
6, 1, 5, 1.470394E+01
6, 1, 6, 1.371382E+01
6, 1, 7, 3.706423E+00
6, 1, 8, 3.326485E-01
6, 1, 9, 8.703975E-03
6, 2, 0, 2.085174E-01
6, 2, 1, 3.564052E+00
6, 2, 2, 1.975071E+01
6, 2, 3, 4.095776E+01
6, 2, 4, 4.214392E+01
6, 2, 5, 4.214391E+01
6, 2, 6, 4.095773E+01
6, 2, 7, 1.975068E+01
6, 2, 8, 3.564036E+00
6, 2, 9, 2.085160E-01
6, 3, 0, 1.314693E+00
6, 3, 1, 1.318484E+01
6, 3, 2, 4.075099E+01
6, 3, 3, 6.853831E+01
6, 3, 4, 6.940664E+01
6, 3, 5, 6.940663E+01
6, 3, 6, 6.853828E+01
6, 3, 7, 4.075094E+01
6, 3, 8, 1.318480E+01
6, 3, 9, 1.314684E+00
6, 4, 0, 1.464406E+00
6, 4, 1, 1.407609E+01
6, 4, 2, 4.186340E+01
6, 4, 3, 6.934034E+01
6, 4, 4, 7.011049E+01
6, 4, 5, 7.011048E+01
6, 4, 6, 6.934031E+01
6, 4, 7, 4.186336E+01
6, 4, 8, 1.407604E+01
6, 4, 9, 1.464397E+00
6, 5, 0, 1.464406E+00
6, 5, 1, 1.407609E+01
6, 5, 2, 4.186340E+01
6, 5, 3, 6.934034E+01
6, 5, 4, 7.011049E+01
6, 5, 5, 7.011048E+01
6, 5, 6, 6.934031E+01
6, 5, 7, 4.186336E+01
6, 5, 8, 1.407604E+01
6, 5, 9, 1.464397E+00
6, 6, 0, 1.314693E+00
6, 6, 1, 1.318484E+01
6, 6, 2, 4.075099E+01
6, 6, 3, 6.853831E+01
6, 6, 4, 6.940664E+01
6, 6, 5, 6.940663E+01
6, 6, 6, 6.853828E+01
6, 6, 7, 4.075094E+01
6, 6, 8, 1.318480E+01
6, 6, 9, 1.314684E+00
6, 7, 0, 2.085174E-01
6, 7, 1, 3.564052E+00
6, 7, 2, 1.975071E+01
6, 7, 3, 4.095776E+01
6, 7, 4, 4.214392E+01
6, 7, 5, 4.214391E+01
6, 7, 6, 4.095773E+01
6, 7, 7, 1.975068E+01
6, 7, 8, 3.564036E+00
6, 7, 9, 2.085160E-01
6, 8, 0, 8.704042E-03
6, 8, 1, 3.326503E-01
6, 8, 2, 3.706433E+00
6, 8, 3, 1.371383E+01
6, 8, 4, 1.470395E+01
6, 8, 5, 1.470394E+01
6, 8, 6, 1.371382E+01
6, 8, 7, 3.706423E+00
6, 8, 8, 3.326485E-01
6, 8, 9, 8.703975E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 9.075867E-03
6, 9, 2, 2.264130E-01
6, 9, 3, 1.455044E+00
6, 9, 4, 1.642407E+00
6, 9, 5, 1.642406E+00
6, 9, 6, 1.455042E+00
6, 9, 7, 2.264122E-01
6, 9, 8, 9.075814E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 9.343079E-06
7, 0, 2, 2.270760E-02
7, 0, 3, 2.264128E-01
7, 0, 4, 2.672048E-01
7, 0, 5, 2.672046E-01
7, 0, 6, 2.264124E-01
7, 0, 7, 2.270750E-02
7, 0, 8, 9.342991E-06
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 3.275459E-02
7, 1, 2, 6.455176E-01
7, 1, 3, 3.706431E+00
7, 1, 4, 4.179793E+00
7, 1, 5, 4.179791E+00
7, 1, 6, 3.706425E+00
7, 1, 7, 6.455151E-01
7, 1, 8, 3.275431E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.715784E-02
7, 2, 1, 5.502548E-01
7, 2, 2, 6.060084E+00
7, 2, 3, 1.975070E+01
7, 2, 4, 2.102595E+01
7, 2, 5, 2.102595E+01
7, 2, 6, 1.975068E+01
7, 2, 7, 6.060067E+00
7, 2, 8, 5.502505E-01
7, 2, 9, 1.715764E-02
7, 3, 0, 1.605016E-01
7, 3, 1, 3.003597E+00
7, 3, 2, 1.909307E+01
7, 3, 3, 4.075098E+01
7, 3, 4, 4.207101E+01
7, 3, 5, 4.207100E+01
7, 3, 6, 4.075095E+01
7, 3, 7, 1.909303E+01
7, 3, 8, 3.003577E+00
7, 3, 9, 1.604998E-01
7, 4, 0, 1.818476E-01
7, 4, 1, 3.300972E+00
7, 4, 2, 2.013725E+01
7, 4, 3, 4.186339E+01
7, 4, 4, 4.311487E+01
7, 4, 5, 4.311486E+01
7, 4, 6, 4.186337E+01
7, 4, 7, 2.013721E+01
7, 4, 8, 3.300950E+00
7, 4, 9, 1.818457E-01
7, 5, 0, 1.818476E-01
7, 5, 1, 3.300972E+00
7, 5, 2, 2.013725E+01
7, 5, 3, 4.186339E+01
7, 5, 4, 4.311487E+01
7, 5, 5, 4.311486E+01
7, 5, 6, 4.186337E+01
7, 5, 7, 2.013721E+01
7, 5, 8, 3.300950E+00
7, 5, 9, 1.818457E-01
7, 6, 0, 1.605016E-01
7, 6, 1, 3.003597E+00
7, 6, 2, 1.909307E+01
7, 6, 3, 4.075098E+01
7, 6, 4, 4.207101E+01
7, 6, 5, 4.207100E+01
7, 6, 6, 4.075095E+01
7, 6, 7, 1.909303E+01
7, 6, 8, 3.003577E+00
7, 6, 9, 1.604998E-01
7, 7, 0, 1.715784E-02
7, 7, 1, 5.502548E-01
7, 7, 2, 6.060084E+00
7, 7, 3, 1.975070E+01
7, 7, 4, 2.102595E+01
7, 7, 5, 2.102595E+01
7, 7, 6, 1.975068E+01
7, 7, 7, 6.060067E+00
7, 7, 8, 5.502505E-01
7, 7, 9, 1.715764E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 3.275459E-02
7, 8, 2, 6.455176E-01
7, 8, 3, 3.706431E+00
7, 8, 4, 4.179793E+00
7, 8, 5, 4.179791E+00
7, 8, 6, 3.706425E+00
7, 8, 7, 6.455151E-01
7, 8, 8, 3.275431E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 9.343079E-06
7, 9, 2, 2.270760E-02
7, 9, 3, 2.264128E-01
7, 9, 4, 2.672048E-01
7, 9, 5, 2.672046E-01
7, 9, 6, 2.264124E-01
7, 9, 7, 2.270750E-02
7, 9, 8, 9.342991E-06
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.343058E-06
8, 0, 3, 9.075847E-03
8, 0, 4, 1.189971E-02
8, 0, 5, 1.189971E-02
8, 0, 6, 9.075825E-03
8, 0, 7, 9.342998E-06
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 5.159080E-05
8, 1, 2, 3.275451E-02
8, 1, 3, 3.326496E-01
8, 1, 4, 4.026079E-01
8, 1, 5, 4.026077E-01
8, 1, 6, 3.326489E-01
8, 1, 7, 3.275433E-02
8, 1, 8, 5.159012E-05
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.939045E-02
8, 2, 2, 5.502535E-01
