0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 6.780426E-03
0, 7, 4, 8.039123E-03
0, 7, 5, 8.039121E-03
0, 7, 6, 6.780422E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.025690E-04
1, 1, 3, 1.293243E-02
1, 1, 4, 1.503678E-02
1, 1, 5, 1.503678E-02
1, 1, 6, 1.293242E-02
1, 1, 7, 1.025688E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 9.405347E-05
1, 2, 2, 3.212132E-02
1, 2, 3, 3.559935E-01
1, 2, 4, 3.961452E-01
1, 2, 5, 3.961451E-01
1, 2, 6, 3.559932E-01
1, 2, 7, 3.212128E-02
1, 2, 8, 9.405327E-05
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.226392E-02
1, 3, 2, 3.509058E-01
1, 3, 3, 2.595181E+00
1, 3, 4, 2.829931E+00
1, 3, 5, 2.829931E+00
1, 3, 6, 2.595180E+00
1, 3, 7, 3.509054E-01
1, 3, 8, 1.226390E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.415341E-02
1, 4, 2, 3.882179E-01
1, 4, 3, 2.816373E+00
1, 4, 4, 3.066101E+00
1, 4, 5, 3.066100E+00
1, 4, 6, 2.816371E+00
1, 4, 7, 3.882175E-01
1, 4, 8, 1.415339E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.415341E-02
1, 5, 2, 3.882179E-01
1, 5, 3, 2.816373E+00
1, 5, 4, 3.066101E+00
1, 5, 5, 3.066100E+00
1, 5, 6, 2.816371E+00
1, 5, 7, 3.882175E-01
1, 5, 8, 1.415339E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 1.226392E-02
1, 6, 2, 3.509058E-01
1, 6, 3, 2.595181E+00
1, 6, 4, 2.829931E+00
1, 6, 5, 2.829931E+00
1, 6, 6, 2.595180E+00
1, 6, 7, 3.509054E-01
1, 6, 8, 1.226390E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 9.405347E-05
1, 7, 2, 3.212132E-02
1, 7, 3, 3.559935E-01
1, 7, 4, 3.961452E-01
1, 7, 5, 3.961451E-01
1, 7, 6, 3.559932E-01
1, 7, 7, 3.212128E-02
1, 7, 8, 9.405327E-05
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.025690E-04
1, 8, 3, 1.293243E-02
1, 8, 4, 1.503678E-02
1, 8, 5, 1.503678E-02
1, 8, 6, 1.293242E-02
1, 8, 7, 1.025688E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 6.837451E-03
2, 0, 4, 8.069884E-03
2, 0, 5, 8.069883E-03
2, 0, 6, 6.837446E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.025690E-04
2, 1, 2, 3.250306E-02
2, 1, 3, 3.574356E-01
2, 1, 4, 3.968734E-01
2, 1, 5, 3.968733E-01
2, 1, 6, 3.574354E-01
2, 1, 7, 3.250302E-02
2, 1, 8, 1.025688E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 3.212133E-02
2, 2, 2, 7.253520E-01
2, 2, 3, 4.789440E+00
2, 2, 4, 5.172240E+00
2, 2, 5, 5.172239E+00
2, 2, 6, 4.789438E+00
2, 2, 7, 7.253512E-01
2, 2, 8, 3.212128E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 6.637837E-03
2, 3, 1, 3.509060E-01
2, 3, 2, 4.761697E+00
2, 3, 3, 1.946537E+01
2, 3, 4, 2.037783E+01
2, 3, 5, 2.037783E+01
2, 3, 6, 1.946536E+01
2, 3, 7, 4.761693E+00
2, 3, 8, 3.509054E-01
2, 3, 9, 6.637822E-03
2, 4, 0, 7.801244E-03
2, 4, 1, 3.882181E-01
2, 4, 2, 5.129069E+00
2, 4, 3, 2.034793E+01
2, 4, 4, 2.125663E+01
2, 4, 5, 2.125663E+01
2, 4, 6, 2.034792E+01
2, 4, 7, 5.129064E+00
2, 4, 8, 3.882174E-01
2, 4, 9, 7.801226E-03
2, 5, 0, 7.801244E-03
2, 5, 1, 3.882181E-01
2, 5, 2, 5.129069E+00
2, 5, 3, 2.034793E+01
2, 5, 4, 2.125663E+01
2, 5, 5, 2.125663E+01
2, 5, 6, 2.034792E+01
2, 5, 7, 5.129064E+00
2, 5, 8, 3.882174E-01
2, 5, 9, 7.801226E-03
2, 6, 0, 6.637837E-03
2, 6, 1, 3.509060E-01
2, 6, 2, 4.761697E+00
2, 6, 3, 1.946537E+01
2, 6, 4, 2.037783E+01
2, 6, 5, 2.037783E+01
2, 6, 6, 1.946536E+01
2, 6, 7, 4.761693E+00
2, 6, 8, 3.509054E-01
2, 6, 9, 6.637822E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 3.212133E-02
2, 7, 2, 7.253520E-01
2, 7, 3, 4.789440E+00
2, 7, 4, 5.172240E+00
2, 7, 5, 5.172239E+00
2, 7, 6, 4.789438E+00
2, 7, 7, 7.253512E-01
2, 7, 8, 3.212128E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 1.025690E-04
2, 8, 2, 3.250306E-02
2, 8, 3, 3.574356E-01
2, 8, 4, 3.968734E-01
2, 8, 5, 3.968733E-01
2, 8, 6, 3.574354E-01
2, 8, 7, 3.250302E-02
2, 8, 8, 1.025688E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 6.837451E-03
2, 9, 4, 8.069884E-03
2, 9, 5, 8.069883E-03
2, 9, 6, 6.837446E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 6.837452E-03
3, 0, 3, 1.065679E-01
3, 0, 4, 1.194197E-01
3, 0, 5, 1.194197E-01
3, 0, 6, 1.065678E-01
3, 0, 7, 6.837444E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.293244E-02
3, 1, 2, 3.574357E-01
3, 1, 3, 2.611735E+00
3, 1, 4, 2.838586E+00
3, 1, 5, 2.838585E+00
3, 1, 6, 2.611733E+00
3, 1, 7, 3.574353E-01
3, 1, 8, 1.293241E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 6.780433E-03
3, 2, 1, 3.559937E-01
3, 2, 2, 4.789441E+00
3, 2, 3, 1.949446E+01
3, 2, 4, 2.039298E+01
3, 2, 5, 2.039298E+01
3, 2, 6, 1.949446E+01
3, 2, 7, 4.789437E+00
3, 2, 8, 3.559931E-01
3, 2, 9, 6.780419E-03
3, 3, 0, 1.055039E-01
3, 3, 1, 2.595183E+00
3, 3, 2, 1.946537E+01
3, 3, 3, 4.917132E+01
3, 3, 4, 5.016650E+01
3, 3, 5, 5.016649E+01
3, 3, 6, 4.917131E+01
3, 3, 7, 1.946536E+01
3, 3, 8, 2.595179E+00
3, 3, 9, 1.055037E-01
3, 4, 0, 1.179990E-01
3, 4, 1, 2.816375E+00
3, 4, 2, 2.034793E+01
3, 4, 3, 5.014865E+01
3, 4, 4, 5.108863E+01
3, 4, 5, 5.108862E+01
3, 4, 6, 5.014864E+01
3, 4, 7, 2.034792E+01
3, 4, 8, 2.816370E+00
3, 4, 9, 1.179988E-01
3, 5, 0, 1.179990E-01
3, 5, 1, 2.816375E+00
3, 5, 2, 2.034793E+01
3, 5, 3, 5.014865E+01
3, 5, 4, 5.108863E+01
3, 5, 5, 5.108862E+01
3, 5, 6, 5.014864E+01
3, 5, 7, 2.034792E+01
3, 5, 8, 2.816370E+00
3, 5, 9, 1.179988E-01
3, 6, 0, 1.055039E-01
3, 6, 1, 2.595183E+00
3, 6, 2, 1.946537E+01
3, 6, 3, 4.917132E+01
3, 6, 4, 5.016650E+01
3, 6, 5, 5.016649E+01
3, 6, 6, 4.917131E+01
3, 6, 7, 1.946536E+01
3, 6, 8, 2.595179E+00
3, 6, 9, 1.055037E-01
3, 7, 0, 6.780433E-03
3, 7, 1, 3.559937E-01
3, 7, 2, 4.789441E+00
3, 7, 3, 1.949446E+01
3, 7, 4, 2.039298E+01
3, 7, 5, 2.039298E+01
3, 7, 6, 1.949446E+01
3, 7, 7, 4.789437E+00
3, 7, 8, 3.559931E-01
3, 7, 9, 6.780419E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 1.293244E-02
3, 8, 2, 3.574357E-01
3, 8, 3, 2.611735E+00
3, 8, 4, 2.838586E+00
3, 8, 5, 2.838585E+00
3, 8, 6, 2.611733E+00
3, 8, 7, 3.574353E-01
3, 8, 8, 1.293241E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 6.837452E-03
3, 9, 3, 1.065679E-01
3, 9, 4, 1.194197E-01
3, 9, 5, 1.194197E-01
3, 9, 6, 1.065678E-01
3, 9, 7, 6.837444E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 8.069885E-03
4, 0, 3, 1.194197E-01
4, 0, 4, 1.334756E-01
4, 0, 5, 1.334756E-01
4, 0, 6, 1.194196E-01
4, 0, 7, 8.069876E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.503679E-02
4, 1, 2, 3.968734E-01
4, 1, 3, 2.838586E+00
4, 1, 4, 3.078091E+00
4, 1, 5, 3.078091E+00
4, 1, 6, 2.838584E+00
4, 1, 7, 3.968730E-01
4, 1, 8, 1.503677E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 8.039129E-03
4, 2, 1, 3.961454E-01
4, 2, 2, 5.172240E+00
4, 2, 3, 2.039298E+01
4, 2, 4, 2.128108E+01
4, 2, 5, 2.128107E+01
4, 2, 6, 2.039297E+01
4, 2, 7, 5.172236E+00
4, 2, 8, 3.961448E-01
4, 2, 9, 8.039115E-03
4, 3, 0, 1.188374E-01
4, 3, 1, 2.829933E+00
4, 3, 2, 2.037783E+01
4, 3, 3, 5.016650E+01
4, 3, 4, 5.109932E+01
4, 3, 5, 5.109932E+01
4, 3, 6, 5.016649E+01
4, 3, 7, 2.037782E+01
4, 3, 8, 2.829929E+00
4, 3, 9, 1.188372E-01
4, 4, 0, 1.326710E-01
4, 4, 1, 3.066102E+00
4, 4, 2, 2.125663E+01
4, 4, 3, 5.108863E+01
4, 4, 4, 5.195323E+01
4, 4, 5, 5.195322E+01
4, 4, 6, 5.108861E+01
4, 4, 7, 2.125662E+01
4, 4, 8, 3.066098E+00
4, 4, 9, 1.326707E-01
4, 5, 0, 1.326710E-01
4, 5, 1, 3.066102E+00
4, 5, 2, 2.125663E+01
4, 5, 3, 5.108863E+01
4, 5, 4, 5.195323E+01
4, 5, 5, 5.195322E+01
4, 5, 6, 5.108861E+01
4, 5, 7, 2.125662E+01
4, 5, 8, 3.066098E+00
4, 5, 9, 1.326707E-01
4, 6, 0, 1.188374E-01
4, 6, 1, 2.829933E+00
4, 6, 2, 2.037783E+01
4, 6, 3, 5.016650E+01
4, 6, 4, 5.109932E+01
4, 6, 5, 5.109932E+01
4, 6, 6, 5.016649E+01
4, 6, 7, 2.037782E+01
4, 6, 8, 2.829929E+00
4, 6, 9, 1.188372E-01
4, 7, 0, 8.039129E-03
4, 7, 1, 3.961454E-01
4, 7, 2, 5.172240E+00
4, 7, 3, 2.039298E+01
4, 7, 4, 2.128108E+01
4, 7, 5, 2.128107E+01
4, 7, 6, 2.039297E+01
4, 7, 7, 5.172236E+00
4, 7, 8, 3.961448E-01
4, 7, 9, 8.039115E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 1.503679E-02
4, 8, 2, 3.968734E-01
4, 8, 3, 2.838586E+00
4, 8, 4, 3.078091E+00
4, 8, 5, 3.078091E+00
4, 8, 6, 2.838584E+00
4, 8, 7, 3.968730E-01
4, 8, 8, 1.503677E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 8.069885E-03
4, 9, 3, 1.194197E-01
4, 9, 4, 1.334756E-01
4, 9, 5, 1.334756E-01
4, 9, 6, 1.194196E-01
4, 9, 7, 8.069876E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 8.069885E-03
5, 0, 3, 1.194197E-01
5, 0, 4, 1.334756E-01
5, 0, 5, 1.334756E-01
5, 0, 6, 1.194196E-01
5, 0, 7, 8.069876E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.503679E-02
5, 1, 2, 3.968734E-01
5, 1, 3, 2.838586E+00
5, 1, 4, 3.078091E+00
5, 1, 5, 3.078091E+00
5, 1, 6, 2.838584E+00
5, 1, 7, 3.968730E-01
5, 1, 8, 1.503677E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 8.039129E-03
5, 2, 1, 3.961454E-01
5, 2, 2, 5.172240E+00
5, 2, 3, 2.039298E+01
5, 2, 4, 2.128108E+01
5, 2, 5, 2.128107E+01
5, 2, 6, 2.039297E+01
5, 2, 7, 5.172236E+00
5, 2, 8, 3.961448E-01
5, 2, 9, 8.039115E-03
5, 3, 0, 1.188374E-01
5, 3, 1, 2.829933E+00
5, 3, 2, 2.037783E+01
5, 3, 3, 5.016650E+01
5, 3, 4, 5.109932E+01
5, 3, 5, 5.109932E+01
5, 3, 6, 5.016649E+01
5, 3, 7, 2.037782E+01
5, 3, 8, 2.829929E+00
5, 3, 9, 1.188372E-01
5, 4, 0, 1.326710E-01
5, 4, 1, 3.066102E+00
5, 4, 2, 2.125663E+01
5, 4, 3, 5.108863E+01
5, 4, 4, 5.195323E+01
5, 4, 5, 5.195322E+01
5, 4, 6, 5.108861E+01
5, 4, 7, 2.125662E+01
5, 4, 8, 3.066098E+00
5, 4, 9, 1.326707E-01
5, 5, 0, 1.326710E-01
5, 5, 1, 3.066102E+00
5, 5, 2, 2.125663E+01
5, 5, 3, 5.108863E+01
5, 5, 4, 5.195323E+01
5, 5, 5, 5.195322E+01
5, 5, 6, 5.108861E+01
5, 5, 7, 2.125662E+01
5, 5, 8, 3.066098E+00
5, 5, 9, 1.326707E-01
5, 6, 0, 1.188374E-01
5, 6, 1, 2.829933E+00
5, 6, 2, 2.037783E+01
5, 6, 3, 5.016650E+01
5, 6, 4, 5.109932E+01
5, 6, 5, 5.109932E+01
5, 6, 6, 5.016649E+01
5, 6, 7, 2.037782E+01
5, 6, 8, 2.829929E+00
5, 6, 9, 1.188372E-01
5, 7, 0, 8.039129E-03
5, 7, 1, 3.961454E-01
5, 7, 2, 5.172240E+00
5, 7, 3, 2.039298E+01
5, 7, 4, 2.128108E+01
5, 7, 5, 2.128107E+01
5, 7, 6, 2.039297E+01
5, 7, 7, 5.172236E+00
5, 7, 8, 3.961448E-01
5, 7, 9, 8.039115E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 1.503679E-02
5, 8, 2, 3.968734E-01
5, 8, 3, 2.838586E+00
5, 8, 4, 3.078091E+00
5, 8, 5, 3.078091E+00
5, 8, 6, 2.838584E+00
5, 8, 7, 3.968730E-01
5, 8, 8, 1.503677E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 8.069885E-03
5, 9, 3, 1.194197E-01
5, 9, 4, 1.334756E-01
5, 9, 5, 1.334756E-01
5, 9, 6, 1.194196E-01
5, 9, 7, 8.069876E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 6.837452E-03
6, 0, 3, 1.065679E-01
6, 0, 4, 1.194197E-01
6, 0, 5, 1.194197E-01
6, 0, 6, 1.065678E-01
6, 0, 7, 6.837444E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.293244E-02
6, 1, 2, 3.574357E-01
6, 1, 3, 2.611735E+00
6, 1, 4, 2.838586E+00
6, 1, 5, 2.838585E+00
6, 1, 6, 2.611733E+00
6, 1, 7, 3.574353E-01
6, 1, 8, 1.293241E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 6.780433E-03
6, 2, 1, 3.559937E-01
6, 2, 2, 4.789441E+00
6, 2, 3, 1.949446E+01
6, 2, 4, 2.039298E+01
6, 2, 5, 2.039298E+01
6, 2, 6, 1.949446E+01
6, 2, 7, 4.789437E+00
6, 2, 8, 3.559931E-01
6, 2, 9, 6.780419E-03
6, 3, 0, 1.055039E-01
6, 3, 1, 2.595183E+00
6, 3, 2, 1.946537E+01
6, 3, 3, 4.917132E+01
6, 3, 4, 5.016650E+01
6, 3, 5, 5.016649E+01
6, 3, 6, 4.917131E+01
6, 3, 7, 1.946536E+01
6, 3, 8, 2.595179E+00
6, 3, 9, 1.055037E-01
6, 4, 0, 1.179990E-01
6, 4, 1, 2.816375E+00
6, 4, 2, 2.034793E+01
6, 4, 3, 5.014865E+01
6, 4, 4, 5.108863E+01
6, 4, 5, 5.108862E+01
6, 4, 6, 5.014864E+01
6, 4, 7, 2.034792E+01
6, 4, 8, 2.816370E+00
6, 4, 9, 1.179988E-01
6, 5, 0, 1.179990E-01
6, 5, 1, 2.816375E+00
6, 5, 2, 2.034793E+01
6, 5, 3, 5.014865E+01
6, 5, 4, 5.108863E+01
6, 5, 5, 5.108862E+01
6, 5, 6, 5.014864E+01
6, 5, 7, 2.034792E+01
6, 5, 8, 2.816370E+00
6, 5, 9, 1.179988E-01
6, 6, 0, 1.055039E-01
6, 6, 1, 2.595183E+00
6, 6, 2, 1.946537E+01
6, 6, 3, 4.917132E+01
6, 6, 4, 5.016650E+01
6, 6, 5, 5.016649E+01
6, 6, 6, 4.917131E+01
6, 6, 7, 1.946536E+01
6, 6, 8, 2.595179E+00
6, 6, 9, 1.055037E-01
6, 7, 0, 6.780433E-03
6, 7, 1, 3.559937E-01
6, 7, 2, 4.789441E+00
6, 7, 3, 1.949446E+01
6, 7, 4, 2.039298E+01
6, 7, 5, 2.039298E+01
6, 7, 6, 1.949446E+01
6, 7, 7, 4.789437E+00
6, 7, 8, 3.559931E-01
6, 7, 9, 6.780419E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 1.293244E-02
6, 8, 2, 3.574357E-01
6, 8, 3, 2.611735E+00
6, 8, 4, 2.838586E+00
6, 8, 5, 2.838585E+00
6, 8, 6, 2.611733E+00
6, 8, 7, 3.574353E-01
6, 8, 8, 1.293241E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 6.837452E-03
6, 9, 3, 1.065679E-01
6, 9, 4, 1.194197E-01
6, 9, 5, 1.194197E-01
6, 9, 6, 1.065678E-01
6, 9, 7, 6.837444E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 6.837451E-03
7, 0, 4, 8.069884E-03
7, 0, 5, 8.069883E-03
7, 0, 6, 6.837446E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.025690E-04
7, 1, 2, 3.250306E-02
7, 1, 3, 3.574356E-01
7, 1, 4, 3.968734E-01
7, 1, 5, 3.968733E-01
7, 1, 6, 3.574354E-01
7, 1, 7, 3.250302E-02
7, 1, 8, 1.025688E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 3.212133E-02
7, 2, 2, 7.253520E-01
7, 2, 3, 4.789440E+00
7, 2, 4, 5.172240E+00
7, 2, 5, 5.172239E+00
7, 2, 6, 4.789438E+00
7, 2, 7, 7.253512E-01
7, 2, 8, 3.212128E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 6.637837E-03
7, 3, 1, 3.509060E-01
7, 3, 2, 4.761697E+00
7, 3, 3, 1.946537E+01
7, 3, 4, 2.037783E+01
7, 3, 5, 2.037783E+01
7, 3, 6, 1.946536E+01
7, 3, 7, 4.761693E+00
7, 3, 8, 3.509054E-01
7, 3, 9, 6.637822E-03
7, 4, 0, 7.801244E-03
7, 4, 1, 3.882181E-01
7, 4, 2, 5.129069E+00
7, 4, 3, 2.034793E+01
7, 4, 4, 2.125663E+01
7, 4, 5, 2.125663E+01
7, 4, 6, 2.034792E+01
7, 4, 7, 5.129064E+00
7, 4, 8, 3.882174E-01
7, 4, 9, 7.801226E-03
7, 5, 0, 7.801244E-03
7, 5, 1, 3.882181E-01
7, 5, 2, 5.129069E+00
7, 5, 3, 2.034793E+01
7, 5, 4, 2.125663E+01
7, 5, 5, 2.125663E+01
7, 5, 6, 2.034792E+01
7, 5, 7, 5.129064E+00
7, 5, 8, 3.882174E-01
7, 5, 9, 7.801226E-03
7, 6, 0, 6.637837E-03
7, 6, 1, 3.509060E-01
7, 6, 2, 4.761697E+00
7, 6, 3, 1.946537E+01
7, 6, 4, 2.037783E+01
7, 6, 5, 2.037783E+01
7, 6, 6, 1.946536E+01
7, 6, 7, 4.761693E+00
7, 6, 8, 3.509054E-01
7, 6, 9, 6.637822E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 3.212133E-02
7, 7, 2, 7.253520E-01
7, 7, 3, 4.789440E+00
7, 7, 4, 5.172240E+00
7, 7, 5, 5.172239E+00
7, 7, 6, 4.789438E+00
7, 7, 7, 7.253512E-01
7, 7, 8, 3.212128E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 1.025690E-04
7, 8, 2, 3.250306E-02
7, 8, 3, 3.574356E-01
7, 8, 4, 3.968734E-01
7, 8, 5, 3.968733E-01
7, 8, 6, 3.574354E-01
7, 8, 7, 3.250302E-02
7, 8, 8, 1.025688E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 6.837451E-03
7, 9, 4, 8.069884E-03
7, 9, 5, 8.069883E-03
7, 9, 6, 6.837446E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.025690E-04
8, 1, 3, 1.293243E-02
8, 1, 4, 1.503678E-02
8, 1, 5, 1.503678E-02
8, 1, 6, 1.293242E-02
8, 1, 7, 1.025688E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 9.405347E-05
8, 2, 2, 3.212132E-02
