0, 7, 1, 0.000000E+00
0, 7, 2, 6.456593E-02
0, 7, 3, 1.412463E+00
0, 7, 4, 3.197180E+00
0, 7, 5, 3.197175E+00
0, 7, 6, 1.412451E+00
0, 7, 7, 6.456475E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.007915E-03
0, 8, 3, 1.294881E-01
0, 8, 4, 3.385638E-01
0, 8, 5, 3.385630E-01
0, 8, 6, 1.294868E-01
0, 8, 7, 3.007840E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.461662E-03
0, 9, 4, 1.347344E-02
0, 9, 5, 1.347340E-02
0, 9, 6, 3.461616E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.238586E-03
1, 0, 3, 1.720995E-01
1, 0, 4, 3.842907E-01
1, 0, 5, 3.842899E-01
1, 0, 6, 1.720979E-01
1, 0, 7, 6.238435E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.715743E-03
1, 1, 2, 1.567107E-01
1, 1, 3, 2.449068E+00
1, 1, 4, 4.646234E+00
1, 1, 5, 4.646227E+00
1, 1, 6, 2.449051E+00
1, 1, 7, 1.567078E-01
1, 1, 8, 1.715677E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.516326E-02
1, 2, 2, 1.527422E+00
1, 2, 3, 1.465094E+01
1, 2, 4, 2.094372E+01
1, 2, 5, 2.094371E+01
1, 2, 6, 1.465088E+01
1, 2, 7, 1.527400E+00
1, 2, 8, 3.516232E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.161482E-03
1, 3, 1, 2.118469E-01
1, 3, 2, 6.171858E+00
1, 3, 3, 3.256397E+01
1, 3, 4, 3.903131E+01
1, 3, 5, 3.903129E+01
1, 3, 6, 3.256391E+01
1, 3, 7, 6.171785E+00
1, 3, 8, 2.118424E-01
1, 3, 9, 5.161295E-03
1, 4, 0, 6.002521E-03
1, 4, 1, 2.355723E-01
1, 4, 2, 6.888594E+00
1, 4, 3, 3.450192E+01
1, 4, 4, 4.061625E+01
1, 4, 5, 4.061623E+01
1, 4, 6, 3.450186E+01
1, 4, 7, 6.888513E+00
1, 4, 8, 2.355674E-01
1, 4, 9, 6.002307E-03
1, 5, 0, 6.002521E-03
1, 5, 1, 2.355723E-01
1, 5, 2, 6.888594E+00
1, 5, 3, 3.450192E+01
1, 5, 4, 4.061625E+01
1, 5, 5, 4.061623E+01
1, 5, 6, 3.450186E+01
1, 5, 7, 6.888513E+00
1, 5, 8, 2.355674E-01
1, 5, 9, 6.002307E-03
1, 6, 0, 5.161482E-03
1, 6, 1, 2.118469E-01
1, 6, 2, 6.171858E+00
1, 6, 3, 3.256397E+01
1, 6, 4, 3.903131E+01
1, 6, 5, 3.903129E+01
1, 6, 6, 3.256391E+01
1, 6, 7, 6.171785E+00
1, 6, 8, 2.118424E-01
1, 6, 9, 5.161295E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.516326E-02
1, 7, 2, 1.527422E+00
1, 7, 3, 1.465094E+01
1, 7, 4, 2.094372E+01
1, 7, 5, 2.094371E+01
1, 7, 6, 1.465088E+01
1, 7, 7, 1.527400E+00
1, 7, 8, 3.516232E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.715743E-03
1, 8, 2, 1.567107E-01
1, 8, 3, 2.449068E+00
1, 8, 4, 4.646234E+00
1, 8, 5, 4.646227E+00
1, 8, 6, 2.449051E+00
1, 8, 7, 1.567078E-01
1, 8, 8, 1.715677E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.238586E-03
1, 9, 3, 1.720995E-01
1, 9, 4, 3.842907E-01
1, 9, 5, 3.842899E-01
1, 9, 6, 1.720979E-01
1, 9, 7, 6.238435E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.238651E-03
2, 0, 2, 2.610758E-01
2, 0, 3, 2.593439E+00
2, 0, 4, 4.018584E+00
2, 0, 5, 4.018578E+00
2, 0, 6, 2.593423E+00
2, 0, 7, 2.610712E-01
2, 0, 8, 6.238414E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.008279E-03
2, 1, 1, 1.567121E-01
2, 1, 2, 3.459286E+00
2, 1, 3, 1.789455E+01
2, 1, 4, 2.200116E+01
2, 1, 5, 2.200114E+01
2, 1, 6, 1.789449E+01
2, 1, 7, 3.459239E+00
2, 1, 8, 1.567074E-01
2, 1, 9, 3.007822E-03
2, 2, 0, 6.456695E-02
2, 2, 1, 1.527434E+00
2, 2, 2, 1.849060E+01
2, 2, 3, 4.363164E+01
2, 2, 4, 4.708098E+01
2, 2, 5, 4.708096E+01
2, 2, 6, 4.363159E+01
2, 2, 7, 1.849047E+01
2, 2, 8, 1.527396E+00
2, 2, 9, 6.456447E-02
2, 3, 0, 3.854046E-01
2, 3, 1, 6.171896E+00
2, 3, 2, 3.753697E+01
2, 3, 3, 6.386533E+01
2, 3, 4, 6.630237E+01
2, 3, 5, 6.630235E+01
2, 3, 6, 6.386528E+01
2, 3, 7, 3.753684E+01
2, 3, 8, 6.171775E+00
2, 3, 9, 3.853922E-01
2, 4, 0, 4.389953E-01
2, 4, 1, 6.888635E+00
2, 4, 2, 3.944760E+01
2, 4, 3, 6.505948E+01
2, 4, 4, 6.722899E+01
2, 4, 5, 6.722897E+01
2, 4, 6, 6.505943E+01
2, 4, 7, 3.944747E+01
2, 4, 8, 6.888501E+00
2, 4, 9, 4.389812E-01
2, 5, 0, 4.389953E-01
2, 5, 1, 6.888635E+00
2, 5, 2, 3.944760E+01
2, 5, 3, 6.505948E+01
2, 5, 4, 6.722899E+01
2, 5, 5, 6.722897E+01
2, 5, 6, 6.505943E+01
2, 5, 7, 3.944747E+01
2, 5, 8, 6.888501E+00
2, 5, 9, 4.389812E-01
2, 6, 0, 3.854046E-01
2, 6, 1, 6.171896E+00
2, 6, 2, 3.753697E+01
2, 6, 3, 6.386533E+01
2, 6, 4, 6.630237E+01
2, 6, 5, 6.630235E+01
2, 6, 6, 6.386528E+01
2, 6, 7, 3.753684E+01
2, 6, 8, 6.171775E+00
2, 6, 9, 3.853922E-01
2, 7, 0, 6.456695E-02
2, 7, 1, 1.527434E+00
2, 7, 2, 1.849060E+01
2, 7, 3, 4.363164E+01
2, 7, 4, 4.708098E+01
2, 7, 5, 4.708096E+01
2, 7, 6, 4.363159E+01
2, 7, 7, 1.849047E+01
2, 7, 8, 1.527396E+00
2, 7, 9, 6.456447E-02
2, 8, 0, 3.008279E-03
2, 8, 1, 1.567121E-01
2, 8, 2, 3.459286E+00
2, 8, 3, 1.789455E+01
2, 8, 4, 2.200116E+01
2, 8, 5, 2.200114E+01
2, 8, 6, 1.789449E+01
2, 8, 7, 3.459239E+00
2, 8, 8, 1.567074E-01
2, 8, 9, 3.007822E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.238651E-03
2, 9, 2, 2.610758E-01
2, 9, 3, 2.593439E+00
2, 9, 4, 4.018584E+00
2, 9, 5, 4.018578E+00
2, 9, 6, 2.593423E+00
2, 9, 7, 2.610712E-01
2, 9, 8, 6.238414E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.461732E-03
3, 0, 1, 1.721013E-01
3, 0, 2, 2.593444E+00
3, 0, 3, 1.162382E+01
3, 0, 4, 1.383662E+01
3, 0, 5, 1.383661E+01
3, 0, 6, 1.162378E+01
3, 0, 7, 2.593417E+00
3, 0, 8, 1.720970E-01
3, 0, 9, 3.461587E-03
3, 1, 0, 1.294903E-01
3, 1, 1, 2.449089E+00
3, 1, 2, 1.789456E+01
3, 1, 3, 3.799832E+01
3, 1, 4, 4.033836E+01
3, 1, 5, 4.033835E+01
3, 1, 6, 3.799827E+01
3, 1, 7, 1.789447E+01
3, 1, 8, 2.449041E+00
3, 1, 9, 1.294860E-01
3, 2, 0, 1.412482E+00
3, 2, 1, 1.465101E+01
3, 2, 2, 4.363166E+01
3, 2, 3, 6.512340E+01
3, 2, 4, 6.657020E+01
3, 2, 5, 6.657018E+01
3, 2, 6, 6.512335E+01
3, 2, 7, 4.363157E+01
3, 2, 8, 1.465085E+01
3, 2, 9, 1.412444E+00
3, 3, 0, 6.112132E+00
3, 3, 1, 3.256405E+01
3, 3, 2, 6.386535E+01
3, 3, 3, 8.774934E+01
3, 3, 4, 8.859422E+01
3, 3, 5, 8.859420E+01
3, 3, 6, 8.774928E+01
3, 3, 7, 6.386526E+01
3, 3, 8, 3.256387E+01
3, 3, 9, 6.112007E+00
3, 4, 0, 7.033138E+00
3, 4, 1, 3.450200E+01
3, 4, 2, 6.505950E+01
3, 4, 3, 8.834785E+01
3, 4, 4, 8.904760E+01
3, 4, 5, 8.904758E+01
3, 4, 6, 8.834779E+01
3, 4, 7, 6.505940E+01
3, 4, 8, 3.450182E+01
3, 4, 9, 7.033002E+00
3, 5, 0, 7.033138E+00
3, 5, 1, 3.450200E+01
3, 5, 2, 6.505950E+01
3, 5, 3, 8.834785E+01
3, 5, 4, 8.904760E+01
3, 5, 5, 8.904758E+01
3, 5, 6, 8.834779E+01
3, 5, 7, 6.505940E+01
3, 5, 8, 3.450182E+01
3, 5, 9, 7.033002E+00
3, 6, 0, 6.112132E+00
3, 6, 1, 3.256405E+01
3, 6, 2, 6.386535E+01
3, 6, 3, 8.774934E+01
3, 6, 4, 8.859422E+01
3, 6, 5, 8.859420E+01
3, 6, 6, 8.774928E+01
3, 6, 7, 6.386526E+01
3, 6, 8, 3.256387E+01
3, 6, 9, 6.112007E+00
3, 7, 0, 1.412482E+00
3, 7, 1, 1.465101E+01
3, 7, 2, 4.363166E+01
3, 7, 3, 6.512340E+01
3, 7, 4, 6.657020E+01
3, 7, 5, 6.657018E+01
3, 7, 6, 6.512335E+01
3, 7, 7, 4.363157E+01
3, 7, 8, 1.465085E+01
3, 7, 9, 1.412444E+00
3, 8, 0, 1.294903E-01
3, 8, 1, 2.449089E+00
3, 8, 2, 1.789456E+01
3, 8, 3, 3.799832E+01
3, 8, 4, 4.033836E+01
3, 8, 5, 4.033835E+01
3, 8, 6, 3.799827E+01
3, 8, 7, 1.789447E+01
3, 8, 8, 2.449041E+00
3, 8, 9, 1.294860E-01
3, 9, 0, 3.461732E-03
3, 9, 1, 1.721013E-01
3, 9, 2, 2.593444E+00
3, 9, 3, 1.162382E+01
3, 9, 4, 1.383662E+01
3, 9, 5, 1.383661E+01
3, 9, 6, 1.162378E+01
3, 9, 7, 2.593417E+00
3, 9, 8, 1.720970E-01
3, 9, 9, 3.461587E-03
4, 0, 0, 1.347359E-02
4, 0, 1, 3.842931E-01
4, 0, 2, 4.018588E+00
4, 0, 3, 1.383662E+01
4, 0, 4, 1.548584E+01
4, 0, 5, 1.548583E+01
4, 0, 6, 1.383659E+01
4, 0, 7, 4.018560E+00
4, 0, 8, 3.842872E-01
4, 0, 9, 1.347328E-02
4, 1, 0, 3.385672E-01
4, 1, 1, 4.646255E+00
4, 1, 2, 2.200117E+01
4, 1, 3, 4.033836E+01
4, 1, 4, 4.195670E+01
4, 1, 5, 4.195668E+01
4, 1, 6, 4.033831E+01
4, 1, 7, 2.200109E+01
4, 1, 8, 4.646205E+00
4, 1, 9, 3.385606E-01
4, 2, 0, 3.197205E+00
4, 2, 1, 2.094377E+01
4, 2, 2, 4.708099E+01
4, 2, 3, 6.657020E+01
4, 2, 4, 6.755570E+01
4, 2, 5, 6.755568E+01
4, 2, 6, 6.657015E+01
4, 2, 7, 4.708091E+01
4, 2, 8, 2.094366E+01
4, 2, 9, 3.197158E+00
4, 3, 0, 1.145329E+01
4, 3, 1, 3.903136E+01
4, 3, 2, 6.630238E+01
4, 3, 3, 8.859422E+01
4, 3, 4, 8.911234E+01
4, 3, 5, 8.911231E+01
4, 3, 6, 8.859416E+01
4, 3, 7, 6.630229E+01
4, 3, 8, 3.903124E+01
4, 3, 9, 1.145319E+01
4, 4, 0, 1.284071E+01
4, 4, 1, 4.061630E+01
4, 4, 2, 6.722901E+01
4, 4, 3, 8.904760E+01
4, 4, 4, 8.944824E+01
4, 4, 5, 8.944822E+01
4, 4, 6, 8.904754E+01
4, 4, 7, 6.722891E+01
4, 4, 8, 4.061619E+01
4, 4, 9, 1.284060E+01
4, 5, 0, 1.284071E+01
4, 5, 1, 4.061630E+01
4, 5, 2, 6.722901E+01
4, 5, 3, 8.904760E+01
4, 5, 4, 8.944824E+01
4, 5, 5, 8.944822E+01
4, 5, 6, 8.904754E+01
4, 5, 7, 6.722891E+01
4, 5, 8, 4.061619E+01
4, 5, 9, 1.284060E+01
4, 6, 0, 1.145329E+01
4, 6, 1, 3.903136E+01
4, 6, 2, 6.630238E+01
4, 6, 3, 8.859422E+01
4, 6, 4, 8.911234E+01
4, 6, 5, 8.911231E+01
4, 6, 6, 8.859416E+01
4, 6, 7, 6.630229E+01
4, 6, 8, 3.903124E+01
4, 6, 9, 1.145319E+01
4, 7, 0, 3.197205E+00
4, 7, 1, 2.094377E+01
4, 7, 2, 4.708099E+01
4, 7, 3, 6.657020E+01
4, 7, 4, 6.755570E+01
4, 7, 5, 6.755568E+01
4, 7, 6, 6.657015E+01
4, 7, 7, 4.708091E+01
4, 7, 8, 2.094366E+01
4, 7, 9, 3.197158E+00
4, 8, 0, 3.385672E-01
4, 8, 1, 4.646255E+00
4, 8, 2, 2.200117E+01
4, 8, 3, 4.033836E+01
4, 8, 4, 4.195670E+01
4, 8, 5, 4.195668E+01
4, 8, 6, 4.033831E+01
4, 8, 7, 2.200109E+01
4, 8, 8, 4.646205E+00
4, 8, 9, 3.385606E-01
4, 9, 0, 1.347359E-02
4, 9, 1, 3.842931E-01
4, 9, 2, 4.018588E+00
4, 9, 3, 1.383662E+01
4, 9, 4, 1.548584E+01
4, 9, 5, 1.548583E+01
4, 9, 6, 1.383659E+01
4, 9, 7, 4.018560E+00
4, 9, 8, 3.842872E-01
4, 9, 9, 1.347328E-02
5, 0, 0, 1.347359E-02
5, 0, 1, 3.842931E-01
5, 0, 2, 4.018588E+00
5, 0, 3, 1.383662E+01
5, 0, 4, 1.548584E+01
5, 0, 5, 1.548583E+01
5, 0, 6, 1.383659E+01
5, 0, 7, 4.018560E+00
5, 0, 8, 3.842872E-01
5, 0, 9, 1.347328E-02
5, 1, 0, 3.385672E-01
5, 1, 1, 4.646255E+00
5, 1, 2, 2.200117E+01
5, 1, 3, 4.033836E+01
5, 1, 4, 4.195670E+01
5, 1, 5, 4.195668E+01
5, 1, 6, 4.033831E+01
5, 1, 7, 2.200109E+01
5, 1, 8, 4.646205E+00
5, 1, 9, 3.385606E-01
5, 2, 0, 3.197205E+00
5, 2, 1, 2.094377E+01
5, 2, 2, 4.708099E+01
5, 2, 3, 6.657020E+01
5, 2, 4, 6.755570E+01
5, 2, 5, 6.755568E+01
5, 2, 6, 6.657015E+01
5, 2, 7, 4.708091E+01
5, 2, 8, 2.094366E+01
5, 2, 9, 3.197158E+00
5, 3, 0, 1.145329E+01
5, 3, 1, 3.903136E+01
5, 3, 2, 6.630238E+01
5, 3, 3, 8.859422E+01
5, 3, 4, 8.911234E+01
5, 3, 5, 8.911231E+01
5, 3, 6, 8.859416E+01
5, 3, 7, 6.630229E+01
5, 3, 8, 3.903124E+01
5, 3, 9, 1.145319E+01
5, 4, 0, 1.284071E+01
5, 4, 1, 4.061630E+01
5, 4, 2, 6.722901E+01
5, 4, 3, 8.904760E+01
5, 4, 4, 8.944824E+01
5, 4, 5, 8.944822E+01
5, 4, 6, 8.904754E+01
5, 4, 7, 6.722891E+01
5, 4, 8, 4.061619E+01
5, 4, 9, 1.284060E+01
5, 5, 0, 1.284071E+01
5, 5, 1, 4.061630E+01
5, 5, 2, 6.722901E+01
5, 5, 3, 8.904760E+01
5, 5, 4, 8.944824E+01
5, 5, 5, 8.944822E+01
5, 5, 6, 8.904754E+01
5, 5, 7, 6.722891E+01
5, 5, 8, 4.061619E+01
5, 5, 9, 1.284060E+01
5, 6, 0, 1.145329E+01
5, 6, 1, 3.903136E+01
5, 6, 2, 6.630238E+01
5, 6, 3, 8.859422E+01
5, 6, 4, 8.911234E+01
5, 6, 5, 8.911231E+01
5, 6, 6, 8.859416E+01
5, 6, 7, 6.630229E+01
5, 6, 8, 3.903124E+01
5, 6, 9, 1.145319E+01
5, 7, 0, 3.197205E+00
5, 7, 1, 2.094377E+01
5, 7, 2, 4.708099E+01
5, 7, 3, 6.657020E+01
5, 7, 4, 6.755570E+01
5, 7, 5, 6.755568E+01
5, 7, 6, 6.657015E+01
5, 7, 7, 4.708091E+01
5, 7, 8, 2.094366E+01
5, 7, 9, 3.197158E+00
5, 8, 0, 3.385672E-01
5, 8, 1, 4.646255E+00
5, 8, 2, 2.200117E+01
5, 8, 3, 4.033836E+01
5, 8, 4, 4.195670E+01
5, 8, 5, 4.195668E+01
5, 8, 6, 4.033831E+01
5, 8, 7, 2.200109E+01
5, 8, 8, 4.646205E+00
5, 8, 9, 3.385606E-01
5, 9, 0, 1.347359E-02
5, 9, 1, 3.842931E-01
5, 9, 2, 4.018588E+00
5, 9, 3, 1.383662E+01
5, 9, 4, 1.548584E+01
5, 9, 5, 1.548583E+01
5, 9, 6, 1.383659E+01
5, 9, 7, 4.018560E+00
5, 9, 8, 3.842872E-01
5, 9, 9, 1.347328E-02
6, 0, 0, 3.461732E-03
6, 0, 1, 1.721013E-01
6, 0, 2, 2.593444E+00
6, 0, 3, 1.162382E+01
6, 0, 4, 1.383662E+01
6, 0, 5, 1.383661E+01
6, 0, 6, 1.162378E+01
6, 0, 7, 2.593417E+00
6, 0, 8, 1.720970E-01
6, 0, 9, 3.461587E-03
6, 1, 0, 1.294903E-01
6, 1, 1, 2.449089E+00
6, 1, 2, 1.789456E+01
6, 1, 3, 3.799832E+01
6, 1, 4, 4.033836E+01
6, 1, 5, 4.033835E+01
6, 1, 6, 3.799827E+01
6, 1, 7, 1.789447E+01
6, 1, 8, 2.449041E+00
6, 1, 9, 1.294860E-01
6, 2, 0, 1.412482E+00
6, 2, 1, 1.465101E+01
6, 2, 2, 4.363166E+01
6, 2, 3, 6.512340E+01
6, 2, 4, 6.657020E+01
6, 2, 5, 6.657018E+01
6, 2, 6, 6.512335E+01
6, 2, 7, 4.363157E+01
6, 2, 8, 1.465085E+01
6, 2, 9, 1.412444E+00
6, 3, 0, 6.112132E+00
6, 3, 1, 3.256405E+01
6, 3, 2, 6.386535E+01
6, 3, 3, 8.774934E+01
6, 3, 4, 8.859422E+01
6, 3, 5, 8.859420E+01
6, 3, 6, 8.774928E+01
6, 3, 7, 6.386526E+01
6, 3, 8, 3.256387E+01
6, 3, 9, 6.112007E+00
6, 4, 0, 7.033138E+00
6, 4, 1, 3.450200E+01
6, 4, 2, 6.505950E+01
6, 4, 3, 8.834785E+01
6, 4, 4, 8.904760E+01
6, 4, 5, 8.904758E+01
6, 4, 6, 8.834779E+01
6, 4, 7, 6.505940E+01
6, 4, 8, 3.450182E+01
6, 4, 9, 7.033002E+00
6, 5, 0, 7.033138E+00
6, 5, 1, 3.450200E+01
6, 5, 2, 6.505950E+01
6, 5, 3, 8.834785E+01
6, 5, 4, 8.904760E+01
6, 5, 5, 8.904758E+01
6, 5, 6, 8.834779E+01
6, 5, 7, 6.505940E+01
6, 5, 8, 3.450182E+01
6, 5, 9, 7.033002E+00
6, 6, 0, 6.112132E+00
6, 6, 1, 3.256405E+01
6, 6, 2, 6.386535E+01
6, 6, 3, 8.774934E+01
6, 6, 4, 8.859422E+01
6, 6, 5, 8.859420E+01
6, 6, 6, 8.774928E+01
6, 6, 7, 6.386526E+01
6, 6, 8, 3.256387E+01
6, 6, 9, 6.112007E+00
6, 7, 0, 1.412482E+00
6, 7, 1, 1.465101E+01
6, 7, 2, 4.363166E+01
6, 7, 3, 6.512340E+01
6, 7, 4, 6.657020E+01
6, 7, 5, 6.657018E+01
6, 7, 6, 6.512335E+01
6, 7, 7, 4.363157E+01
6, 7, 8, 1.465085E+01
6, 7, 9, 1.412444E+00
6, 8, 0, 1.294903E-01
6, 8, 1, 2.449089E+00
6, 8, 2, 1.789456E+01
6, 8, 3, 3.799832E+01
6, 8, 4, 4.033836E+01
6, 8, 5, 4.033835E+01
6, 8, 6, 3.799827E+01
6, 8, 7, 1.789447E+01
6, 8, 8, 2.449041E+00
6, 8, 9, 1.294860E-01
6, 9, 0, 3.461732E-03
6, 9, 1, 1.721013E-01
6, 9, 2, 2.593444E+00
6, 9, 3, 1.162382E+01
6, 9, 4, 1.383662E+01
6, 9, 5, 1.383661E+01
6, 9, 6, 1.162378E+01
6, 9, 7, 2.593417E+00
6, 9, 8, 1.720970E-01
6, 9, 9, 3.461587E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.238651E-03
7, 0, 2, 2.610758E-01
7, 0, 3, 2.593439E+00
7, 0, 4, 4.018584E+00
7, 0, 5, 4.018578E+00
7, 0, 6, 2.593423E+00
7, 0, 7, 2.610712E-01
7, 0, 8, 6.238414E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.008279E-03
7, 1, 1, 1.567121E-01
7, 1, 2, 3.459286E+00
7, 1, 3, 1.789455E+01
7, 1, 4, 2.200116E+01
7, 1, 5, 2.200114E+01
7, 1, 6, 1.789449E+01
7, 1, 7, 3.459239E+00
7, 1, 8, 1.567074E-01
7, 1, 9, 3.007822E-03
7, 2, 0, 6.456695E-02
7, 2, 1, 1.527434E+00
7, 2, 2, 1.849060E+01
7, 2, 3, 4.363164E+01
7, 2, 4, 4.708098E+01
7, 2, 5, 4.708096E+01
7, 2, 6, 4.363159E+01
7, 2, 7, 1.849047E+01
7, 2, 8, 1.527396E+00
7, 2, 9, 6.456447E-02
7, 3, 0, 3.854046E-01
7, 3, 1, 6.171896E+00
7, 3, 2, 3.753697E+01
7, 3, 3, 6.386533E+01
7, 3, 4, 6.630237E+01
7, 3, 5, 6.630235E+01
7, 3, 6, 6.386528E+01
7, 3, 7, 3.753684E+01
7, 3, 8, 6.171775E+00
7, 3, 9, 3.853922E-01
7, 4, 0, 4.389953E-01
7, 4, 1, 6.888635E+00
7, 4, 2, 3.944760E+01
7, 4, 3, 6.505948E+01
7, 4, 4, 6.722899E+01
7, 4, 5, 6.722897E+01
7, 4, 6, 6.505943E+01
7, 4, 7, 3.944747E+01
7, 4, 8, 6.888501E+00
7, 4, 9, 4.389812E-01
7, 5, 0, 4.389953E-01
7, 5, 1, 6.888635E+00
7, 5, 2, 3.944760E+01
7, 5, 3, 6.505948E+01
7, 5, 4, 6.722899E+01
7, 5, 5, 6.722897E+01
7, 5, 6, 6.505943E+01
7, 5, 7, 3.944747E+01
7, 5, 8, 6.888501E+00
7, 5, 9, 4.389812E-01
7, 6, 0, 3.854046E-01
7, 6, 1, 6.171896E+00
7, 6, 2, 3.753697E+01
7, 6, 3, 6.386533E+01
7, 6, 4, 6.630237E+01
7, 6, 5, 6.630235E+01
7, 6, 6, 6.386528E+01
7, 6, 7, 3.753684E+01
7, 6, 8, 6.171775E+00
7, 6, 9, 3.853922E-01
7, 7, 0, 6.456695E-02
7, 7, 1, 1.527434E+00
7, 7, 2, 1.849060E+01
7, 7, 3, 4.363164E+01
7, 7, 4, 4.708098E+01
7, 7, 5, 4.708096E+01
7, 7, 6, 4.363159E+01
7, 7, 7, 1.849047E+01
7, 7, 8, 1.527396E+00
7, 7, 9, 6.456447E-02
7, 8, 0, 3.008279E-03
7, 8, 1, 1.567121E-01
7, 8, 2, 3.459286E+00
7, 8, 3, 1.789455E+01
7, 8, 4, 2.200116E+01
7, 8, 5, 2.200114E+01
7, 8, 6, 1.789449E+01
7, 8, 7, 3.459239E+00
7, 8, 8, 1.567074E-01
7, 8, 9, 3.007822E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.238651E-03
7, 9, 2, 2.610758E-01
7, 9, 3, 2.593439E+00
7, 9, 4, 4.018584E+00
7, 9, 5, 4.018578E+00
7, 9, 6, 2.593423E+00
7, 9, 7, 2.610712E-01
7, 9, 8, 6.238414E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.238586E-03
8, 0, 3, 1.720995E-01
8, 0, 4, 3.842907E-01
8, 0, 5, 3.842899E-01
8, 0, 6, 1.720979E-01
8, 0, 7, 6.238435E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.715743E-03
8, 1, 2, 1.567107E-01
8, 1, 3, 2.449068E+00
8, 1, 4, 4.646234E+00
8, 1, 5, 4.646227E+00
8, 1, 6, 2.449051E+00
8, 1, 7, 1.567078E-01
8, 1, 8, 1.715677E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.516326E-02
8, 2, 2, 1.527422E+00
