2, 3, 2, 2.604231E-01
2, 3, 3, 2.794887E-01
2, 3, 4, 2.900314E-01
2, 3, 5, 2.900314E-01
2, 3, 6, 2.794888E-01
2, 3, 7, 2.604232E-01
2, 3, 8, 2.463385E-01
2, 3, 9, 2.393080E-01
2, 4, 0, 2.423348E-01
2, 4, 1, 2.505548E-01
2, 4, 2, 2.672363E-01
2, 4, 3, 2.900331E-01
2, 4, 4, 3.026370E-01
2, 4, 5, 3.026371E-01
2, 4, 6, 2.900332E-01
2, 4, 7, 2.672364E-01
2, 4, 8, 2.505549E-01
2, 4, 9, 2.423349E-01
2, 5, 0, 2.423348E-01
2, 5, 1, 2.505548E-01
2, 5, 2, 2.672363E-01
2, 5, 3, 2.900331E-01
2, 5, 4, 3.026370E-01
2, 5, 5, 3.026371E-01
2, 5, 6, 2.900332E-01
2, 5, 7, 2.672364E-01
2, 5, 8, 2.505549E-01
2, 5, 9, 2.423349E-01
2, 6, 0, 2.393079E-01
2, 6, 1, 2.463384E-01
2, 6, 2, 2.604231E-01
2, 6, 3, 2.794887E-01
2, 6, 4, 2.900314E-01
2, 6, 5, 2.900314E-01
2, 6, 6, 2.794888E-01
2, 6, 7, 2.604232E-01
2, 6, 8, 2.463385E-01
2, 6, 9, 2.393080E-01
2, 7, 0, 2.344882E-01
2, 7, 1, 2.395541E-01
2, 7, 2, 2.490137E-01
2, 7, 3, 2.604226E-01
2, 7, 4, 2.672349E-01
2, 7, 5, 2.672349E-01
2, 7, 6, 2.604227E-01
2, 7, 7, 2.490138E-01
2, 7, 8, 2.395541E-01
2, 7, 9, 2.344883E-01
2, 8, 0, 2.299296E-01
2, 8, 1, 2.334181E-01
2, 8, 2, 2.395538E-01
2, 8, 3, 2.463378E-01
2, 8, 4, 2.505538E-01
2, 8, 5, 2.505538E-01
2, 8, 6, 2.463379E-01
2, 8, 7, 2.395539E-01
2, 8, 8, 2.334182E-01
2, 8, 9, 2.299296E-01
2, 9, 0, 2.272462E-01
2, 9, 1, 2.299295E-01
2, 9, 2, 2.344879E-01
2, 9, 3, 2.393073E-01
2, 9, 4, 2.423340E-01
2, 9, 5, 2.423340E-01
2, 9, 6, 2.393073E-01
2, 9, 7, 2.344879E-01
2, 9, 8, 2.299295E-01
2, 9, 9, 2.272463E-01
3, 0, 0, 2.302688E-01
3, 0, 1, 2.335848E-01
3, 0, 2, 2.393073E-01
3, 0, 3, 2.454772E-01
3, 0, 4, 2.493417E-01
3, 0, 5, 2.493417E-01
3, 0, 6, 2.454772E-01
3, 0, 7, 2.393073E-01
3, 0, 8, 2.335848E-01
3, 0, 9, 2.302689E-01
3, 1, 0, 2.335849E-01
3, 1, 1, 2.381089E-01
3, 1, 2, 2.463378E-01
3, 1, 3, 2.558972E-01
3, 1, 4, 2.617104E-01
3, 1, 5, 2.617104E-01
3, 1, 6, 2.558973E-01
3, 1, 7, 2.463379E-01
3, 1, 8, 2.381090E-01
3, 1, 9, 2.335850E-01
3, 2, 0, 2.393077E-01
3, 2, 1, 2.463382E-01
3, 2, 2, 2.604226E-01
3, 2, 3, 2.794876E-01
3, 2, 4, 2.900298E-01
3, 2, 5, 2.900298E-01
3, 2, 6, 2.794877E-01
3, 2, 7, 2.604227E-01
3, 2, 8, 2.463383E-01
3, 2, 9, 2.393078E-01
3, 3, 0, 2.454780E-01
3, 3, 1, 2.558982E-01
3, 3, 2, 2.794887E-01
3, 3, 3, 3.172103E-01
3, 3, 4, 3.353276E-01
3, 3, 5, 3.353276E-01
3, 3, 6, 3.172105E-01
3, 3, 7, 2.794889E-01
3, 3, 8, 2.558983E-01
3, 3, 9, 2.454781E-01
3, 4, 0, 2.493428E-01
3, 4, 1, 2.617121E-01
3, 4, 2, 2.900331E-01
3, 4, 3, 3.353344E-01
3, 4, 4, 3.572637E-01
3, 4, 5, 3.572638E-01
3, 4, 6, 3.353346E-01
3, 4, 7, 2.900333E-01
3, 4, 8, 2.617122E-01
3, 4, 9, 2.493430E-01
3, 5, 0, 2.493428E-01
3, 5, 1, 2.617121E-01
3, 5, 2, 2.900331E-01
3, 5, 3, 3.353344E-01
3, 5, 4, 3.572637E-01
3, 5, 5, 3.572638E-01
3, 5, 6, 3.353346E-01
3, 5, 7, 2.900333E-01
3, 5, 8, 2.617122E-01
3, 5, 9, 2.493430E-01
3, 6, 0, 2.454780E-01
3, 6, 1, 2.558982E-01
3, 6, 2, 2.794887E-01
3, 6, 3, 3.172103E-01
3, 6, 4, 3.353276E-01
3, 6, 5, 3.353276E-01
3, 6, 6, 3.172105E-01
3, 6, 7, 2.794889E-01
3, 6, 8, 2.558983E-01
3, 6, 9, 2.454781E-01
3, 7, 0, 2.393077E-01
3, 7, 1, 2.463382E-01
3, 7, 2, 2.604226E-01
3, 7, 3, 2.794876E-01
3, 7, 4, 2.900298E-01
3, 7, 5, 2.900298E-01
3, 7, 6, 2.794877E-01
3, 7, 7, 2.604227E-01
3, 7, 8, 2.463383E-01
3, 7, 9, 2.393078E-01
3, 8, 0, 2.335849E-01
3, 8, 1, 2.381089E-01
3, 8, 2, 2.463378E-01
3, 8, 3, 2.558972E-01
3, 8, 4, 2.617104E-01
3, 8, 5, 2.617104E-01
3, 8, 6, 2.558973E-01
3, 8, 7, 2.463379E-01
3, 8, 8, 2.381090E-01
3, 8, 9, 2.335850E-01
3, 9, 0, 2.302688E-01
3, 9, 1, 2.335848E-01
3, 9, 2, 2.393073E-01
3, 9, 3, 2.454772E-01
3, 9, 4, 2.493417E-01
3, 9, 5, 2.493417E-01
3, 9, 6, 2.454772E-01
3, 9, 7, 2.393073E-01
3, 9, 8, 2.335848E-01
3, 9, 9, 2.302689E-01
4, 0, 0, 2.321620E-01
4, 0, 1, 2.358790E-01
4, 0, 2, 2.423340E-01
4, 0, 3, 2.493417E-01
4, 0, 4, 2.537315E-01
4, 0, 5, 2.537315E-01
4, 0, 6, 2.493417E-01
4, 0, 7, 2.423340E-01
4, 0, 8, 2.358790E-01
4, 0, 9, 2.321621E-01
4, 1, 0, 2.358791E-01
4, 1, 1, 2.410510E-01
4, 1, 2, 2.505538E-01
4, 1, 3, 2.617104E-01
4, 1, 4, 2.684847E-01
4, 1, 5, 2.684848E-01
4, 1, 6, 2.617104E-01
4, 1, 7, 2.505539E-01
4, 1, 8, 2.410511E-01
4, 1, 9, 2.358792E-01
4, 2, 0, 2.423344E-01
4, 2, 1, 2.505542E-01
4, 2, 2, 2.672348E-01
4, 2, 3, 2.900298E-01
4, 2, 4, 3.026325E-01
4, 2, 5, 3.026325E-01
4, 2, 6, 2.900299E-01
4, 2, 7, 2.672350E-01
4, 2, 8, 2.505543E-01
4, 2, 9, 2.423345E-01
4, 3, 0, 2.493426E-01
4, 3, 1, 2.617116E-01
4, 3, 2, 2.900313E-01
4, 3, 3, 3.353276E-01
4, 3, 4, 3.572555E-01
4, 3, 5, 3.572556E-01
4, 3, 6, 3.353278E-01
4, 3, 7, 2.900315E-01
4, 3, 8, 2.617117E-01
4, 3, 9, 2.493427E-01
4, 4, 0, 2.537329E-01
4, 4, 1, 2.684869E-01
4, 4, 2, 3.026370E-01
4, 4, 3, 3.572637E-01
4, 4, 4, 3.839119E-01
4, 4, 5, 3.839120E-01
4, 4, 6, 3.572639E-01
4, 4, 7, 3.026372E-01
4, 4, 8, 2.684871E-01
4, 4, 9, 2.537331E-01
4, 5, 0, 2.537329E-01
4, 5, 1, 2.684869E-01
4, 5, 2, 3.026370E-01
4, 5, 3, 3.572637E-01
4, 5, 4, 3.839119E-01
4, 5, 5, 3.839120E-01
4, 5, 6, 3.572639E-01
4, 5, 7, 3.026372E-01
4, 5, 8, 2.684871E-01
4, 5, 9, 2.537331E-01
4, 6, 0, 2.493426E-01
4, 6, 1, 2.617116E-01
4, 6, 2, 2.900313E-01
4, 6, 3, 3.353276E-01
4, 6, 4, 3.572555E-01
4, 6, 5, 3.572556E-01
4, 6, 6, 3.353278E-01
4, 6, 7, 2.900315E-01
4, 6, 8, 2.617117E-01
4, 6, 9, 2.493427E-01
4, 7, 0, 2.423344E-01
4, 7, 1, 2.505542E-01
4, 7, 2, 2.672348E-01
4, 7, 3, 2.900298E-01
4, 7, 4, 3.026325E-01
4, 7, 5, 3.026325E-01
4, 7, 6, 2.900299E-01
4, 7, 7, 2.672350E-01
4, 7, 8, 2.505543E-01
4, 7, 9, 2.423345E-01
4, 8, 0, 2.358791E-01
4, 8, 1, 2.410510E-01
4, 8, 2, 2.505538E-01
4, 8, 3, 2.617104E-01
4, 8, 4, 2.684847E-01
4, 8, 5, 2.684848E-01
4, 8, 6, 2.617104E-01
4, 8, 7, 2.505539E-01
4, 8, 8, 2.410511E-01
4, 8, 9, 2.358792E-01
4, 9, 0, 2.321620E-01
4, 9, 1, 2.358790E-01
4, 9, 2, 2.423340E-01
4, 9, 3, 2.493417E-01
4, 9, 4, 2.537315E-01
4, 9, 5, 2.537315E-01
4, 9, 6, 2.493417E-01
4, 9, 7, 2.423340E-01
4, 9, 8, 2.358790E-01
4, 9, 9, 2.321621E-01
5, 0, 0, 2.321620E-01
5, 0, 1, 2.358790E-01
5, 0, 2, 2.423340E-01
5, 0, 3, 2.493417E-01
5, 0, 4, 2.537315E-01
5, 0, 5, 2.537315E-01
5, 0, 6, 2.493417E-01
5, 0, 7, 2.423340E-01
5, 0, 8, 2.358790E-01
5, 0, 9, 2.321621E-01
5, 1, 0, 2.358791E-01
5, 1, 1, 2.410510E-01
5, 1, 2, 2.505538E-01
5, 1, 3, 2.617104E-01
5, 1, 4, 2.684847E-01
5, 1, 5, 2.684848E-01
5, 1, 6, 2.617104E-01
5, 1, 7, 2.505539E-01
5, 1, 8, 2.410511E-01
5, 1, 9, 2.358792E-01
5, 2, 0, 2.423344E-01
5, 2, 1, 2.505542E-01
5, 2, 2, 2.672348E-01
5, 2, 3, 2.900298E-01
5, 2, 4, 3.026325E-01
5, 2, 5, 3.026325E-01
5, 2, 6, 2.900299E-01
5, 2, 7, 2.672350E-01
5, 2, 8, 2.505543E-01
5, 2, 9, 2.423345E-01
5, 3, 0, 2.493426E-01
5, 3, 1, 2.617116E-01
5, 3, 2, 2.900313E-01
5, 3, 3, 3.353276E-01
5, 3, 4, 3.572555E-01
5, 3, 5, 3.572556E-01
5, 3, 6, 3.353278E-01
5, 3, 7, 2.900315E-01
5, 3, 8, 2.617117E-01
5, 3, 9, 2.493427E-01
5, 4, 0, 2.537329E-01
5, 4, 1, 2.684869E-01
5, 4, 2, 3.026370E-01
5, 4, 3, 3.572637E-01
5, 4, 4, 3.839119E-01
5, 4, 5, 3.839120E-01
5, 4, 6, 3.572639E-01
5, 4, 7, 3.026372E-01
5, 4, 8, 2.684871E-01
5, 4, 9, 2.537331E-01
5, 5, 0, 2.537329E-01
5, 5, 1, 2.684869E-01
5, 5, 2, 3.026370E-01
5, 5, 3, 3.572637E-01
5, 5, 4, 3.839119E-01
5, 5, 5, 3.839120E-01
5, 5, 6, 3.572639E-01
5, 5, 7, 3.026372E-01
5, 5, 8, 2.684871E-01
5, 5, 9, 2.537331E-01
5, 6, 0, 2.493426E-01
5, 6, 1, 2.617116E-01
5, 6, 2, 2.900313E-01
5, 6, 3, 3.353276E-01
5, 6, 4, 3.572555E-01
5, 6, 5, 3.572556E-01
5, 6, 6, 3.353278E-01
5, 6, 7, 2.900315E-01
5, 6, 8, 2.617117E-01
5, 6, 9, 2.493427E-01
5, 7, 0, 2.423344E-01
5, 7, 1, 2.505542E-01
5, 7, 2, 2.672348E-01
5, 7, 3, 2.900298E-01
5, 7, 4, 3.026325E-01
5, 7, 5, 3.026325E-01
5, 7, 6, 2.900299E-01
5, 7, 7, 2.672350E-01
5, 7, 8, 2.505543E-01
5, 7, 9, 2.423345E-01
5, 8, 0, 2.358791E-01
5, 8, 1, 2.410510E-01
5, 8, 2, 2.505538E-01
5, 8, 3, 2.617104E-01
5, 8, 4, 2.684847E-01
5, 8, 5, 2.684848E-01
5, 8, 6, 2.617104E-01
5, 8, 7, 2.505539E-01
5, 8, 8, 2.410511E-01
5, 8, 9, 2.358792E-01
5, 9, 0, 2.321620E-01
5, 9, 1, 2.358790E-01
5, 9, 2, 2.423340E-01
5, 9, 3, 2.493417E-01
5, 9, 4, 2.537315E-01
5, 9, 5, 2.537315E-01
5, 9, 6, 2.493417E-01
5, 9, 7, 2.423340E-01
5, 9, 8, 2.358790E-01
5, 9, 9, 2.321621E-01
6, 0, 0, 2.302688E-01
6, 0, 1, 2.335848E-01
6, 0, 2, 2.393073E-01
6, 0, 3, 2.454772E-01
6, 0, 4, 2.493417E-01
6, 0, 5, 2.493417E-01
6, 0, 6, 2.454772E-01
6, 0, 7, 2.393073E-01
6, 0, 8, 2.335848E-01
6, 0, 9, 2.302689E-01
6, 1, 0, 2.335849E-01
6, 1, 1, 2.381089E-01
6, 1, 2, 2.463378E-01
6, 1, 3, 2.558972E-01
6, 1, 4, 2.617104E-01
6, 1, 5, 2.617104E-01
6, 1, 6, 2.558973E-01
6, 1, 7, 2.463379E-01
6, 1, 8, 2.381090E-01
6, 1, 9, 2.335850E-01
6, 2, 0, 2.393077E-01
6, 2, 1, 2.463382E-01
6, 2, 2, 2.604226E-01
6, 2, 3, 2.794876E-01
6, 2, 4, 2.900298E-01
6, 2, 5, 2.900298E-01
6, 2, 6, 2.794877E-01
6, 2, 7, 2.604227E-01
6, 2, 8, 2.463383E-01
6, 2, 9, 2.393078E-01
6, 3, 0, 2.454780E-01
6, 3, 1, 2.558982E-01
6, 3, 2, 2.794887E-01
6, 3, 3, 3.172103E-01
6, 3, 4, 3.353276E-01
6, 3, 5, 3.353276E-01
6, 3, 6, 3.172105E-01
6, 3, 7, 2.794889E-01
6, 3, 8, 2.558983E-01
6, 3, 9, 2.454781E-01
6, 4, 0, 2.493428E-01
6, 4, 1, 2.617121E-01
6, 4, 2, 2.900331E-01
6, 4, 3, 3.353344E-01
6, 4, 4, 3.572637E-01
6, 4, 5, 3.572638E-01
6, 4, 6, 3.353346E-01
6, 4, 7, 2.900333E-01
6, 4, 8, 2.617122E-01
6, 4, 9, 2.493430E-01
6, 5, 0, 2.493428E-01
6, 5, 1, 2.617121E-01
6, 5, 2, 2.900331E-01
6, 5, 3, 3.353344E-01
6, 5, 4, 3.572637E-01
6, 5, 5, 3.572638E-01
6, 5, 6, 3.353346E-01
6, 5, 7, 2.900333E-01
6, 5, 8, 2.617122E-01
6, 5, 9, 2.493430E-01
6, 6, 0, 2.454780E-01
6, 6, 1, 2.558982E-01
6, 6, 2, 2.794887E-01
6, 6, 3, 3.172103E-01
6, 6, 4, 3.353276E-01
6, 6, 5, 3.353276E-01
6, 6, 6, 3.172105E-01
6, 6, 7, 2.794889E-01
6, 6, 8, 2.558983E-01
6, 6, 9, 2.454781E-01
6, 7, 0, 2.393077E-01
6, 7, 1, 2.463382E-01
6, 7, 2, 2.604226E-01
6, 7, 3, 2.794876E-01
6, 7, 4, 2.900298E-01
6, 7, 5, 2.900298E-01
6, 7, 6, 2.794877E-01
6, 7, 7, 2.604227E-01
6, 7, 8, 2.463383E-01
6, 7, 9, 2.393078E-01
6, 8, 0, 2.335849E-01
6, 8, 1, 2.381089E-01
6, 8, 2, 2.463378E-01
6, 8, 3, 2.558972E-01
6, 8, 4, 2.617104E-01
6, 8, 5, 2.617104E-01
6, 8, 6, 2.558973E-01
6, 8, 7, 2.463379E-01
6, 8, 8, 2.381090E-01
6, 8, 9, 2.335850E-01
6, 9, 0, 2.302688E-01
6, 9, 1, 2.335848E-01
6, 9, 2, 2.393073E-01
6, 9, 3, 2.454772E-01
6, 9, 4, 2.493417E-01
6, 9, 5, 2.493417E-01
6, 9, 6, 2.454772E-01
6, 9, 7, 2.393073E-01
6, 9, 8, 2.335848E-01
6, 9, 9, 2.302689E-01
7, 0, 0, 2.272462E-01
7, 0, 1, 2.299295E-01
7, 0, 2, 2.344879E-01
7, 0, 3, 2.393073E-01
7, 0, 4, 2.423340E-01
7, 0, 5, 2.423340E-01
7, 0, 6, 2.393073E-01
7, 0, 7, 2.344879E-01
7, 0, 8, 2.299295E-01
7, 0, 9, 2.272463E-01
7, 1, 0, 2.299296E-01
7, 1, 1, 2.334181E-01
7, 1, 2, 2.395538E-01
7, 1, 3, 2.463378E-01
7, 1, 4, 2.505538E-01
7, 1, 5, 2.505538E-01
7, 1, 6, 2.463379E-01
7, 1, 7, 2.395539E-01
7, 1, 8, 2.334182E-01
7, 1, 9, 2.299296E-01
7, 2, 0, 2.344882E-01
7, 2, 1, 2.395541E-01
7, 2, 2, 2.490137E-01
7, 2, 3, 2.604226E-01
7, 2, 4, 2.672349E-01
7, 2, 5, 2.672349E-01
7, 2, 6, 2.604227E-01
7, 2, 7, 2.490138E-01
7, 2, 8, 2.395541E-01
7, 2, 9, 2.344883E-01
7, 3, 0, 2.393079E-01
7, 3, 1, 2.463384E-01
7, 3, 2, 2.604231E-01
7, 3, 3, 2.794887E-01
7, 3, 4, 2.900314E-01
7, 3, 5, 2.900314E-01
7, 3, 6, 2.794888E-01
7, 3, 7, 2.604232E-01
7, 3, 8, 2.463385E-01
7, 3, 9, 2.393080E-01
7, 4, 0, 2.423348E-01
7, 4, 1, 2.505548E-01
7, 4, 2, 2.672363E-01
7, 4, 3, 2.900331E-01
7, 4, 4, 3.026370E-01
7, 4, 5, 3.026371E-01
7, 4, 6, 2.900332E-01
7, 4, 7, 2.672364E-01
7, 4, 8, 2.505549E-01
7, 4, 9, 2.423349E-01
7, 5, 0, 2.423348E-01
7, 5, 1, 2.505548E-01
7, 5, 2, 2.672363E-01
7, 5, 3, 2.900331E-01
7, 5, 4, 3.026370E-01
7, 5, 5, 3.026371E-01
7, 5, 6, 2.900332E-01
7, 5, 7, 2.672364E-01
7, 5, 8, 2.505549E-01
7, 5, 9, 2.423349E-01
7, 6, 0, 2.393079E-01
7, 6, 1, 2.463384E-01
7, 6, 2, 2.604231E-01
7, 6, 3, 2.794887E-01
7, 6, 4, 2.900314E-01
7, 6, 5, 2.900314E-01
7, 6, 6, 2.794888E-01
7, 6, 7, 2.604232E-01
7, 6, 8, 2.463385E-01
7, 6, 9, 2.393080E-01
7, 7, 0, 2.344882E-01
7, 7, 1, 2.395541E-01
7, 7, 2, 2.490137E-01
7, 7, 3, 2.604226E-01
7, 7, 4, 2.672349E-01
7, 7, 5, 2.672349E-01
7, 7, 6, 2.604227E-01
7, 7, 7, 2.490138E-01
7, 7, 8, 2.395541E-01
7, 7, 9, 2.344883E-01
7, 8, 0, 2.299296E-01
7, 8, 1, 2.334181E-01
7, 8, 2, 2.395538E-01
7, 8, 3, 2.463378E-01
7, 8, 4, 2.505538E-01
7, 8, 5, 2.505538E-01
7, 8, 6, 2.463379E-01
7, 8, 7, 2.395539E-01
7, 8, 8, 2.334182E-01
7, 8, 9, 2.299296E-01
7, 9, 0, 2.272462E-01
7, 9, 1, 2.299295E-01
7, 9, 2, 2.344879E-01
7, 9, 3, 2.393073E-01
7, 9, 4, 2.423340E-01
7, 9, 5, 2.423340E-01
7, 9, 6, 2.393073E-01
7, 9, 7, 2.344879E-01
7, 9, 8, 2.299295E-01
7, 9, 9, 2.272463E-01
8, 0, 0, 2.242983E-01
8, 0, 1, 2.264061E-01
8, 0, 2, 2.299295E-01
8, 0, 3, 2.335848E-01
8, 0, 4, 2.358790E-01
8, 0, 5, 2.358790E-01
8, 0, 6, 2.335848E-01
8, 0, 7, 2.299295E-01
8, 0, 8, 2.264062E-01
8, 0, 9, 2.242984E-01
8, 1, 0, 2.264062E-01
8, 1, 1, 2.289994E-01
8, 1, 2, 2.334181E-01
8, 1, 3, 2.381090E-01
8, 1, 4, 2.410510E-01
8, 1, 5, 2.410510E-01
8, 1, 6, 2.381090E-01
8, 1, 7, 2.334182E-01
8, 1, 8, 2.289994E-01
8, 1, 9, 2.264063E-01
8, 2, 0, 2.299297E-01
8, 2, 1, 2.334183E-01
8, 2, 2, 2.395541E-01
