2, 4, 5, 1.998206E+00
2, 4, 6, 1.865263E+00
2, 4, 7, 1.616924E+00
2, 4, 8, 1.428371E+00
2, 4, 9, 1.337822E+00
2, 5, 0, 1.337799E+00
2, 5, 1, 1.428351E+00
2, 5, 2, 1.616909E+00
2, 5, 3, 1.865253E+00
2, 5, 4, 1.998202E+00
2, 5, 5, 1.998206E+00
2, 5, 6, 1.865263E+00
2, 5, 7, 1.616924E+00
2, 5, 8, 1.428371E+00
2, 5, 9, 1.337822E+00
2, 6, 0, 1.306159E+00
2, 6, 1, 1.383300E+00
2, 6, 2, 1.542638E+00
2, 6, 3, 1.752079E+00
2, 6, 4, 1.862884E+00
2, 6, 5, 1.862887E+00
2, 6, 6, 1.752088E+00
2, 6, 7, 1.542652E+00
2, 6, 8, 1.383321E+00
2, 6, 9, 1.306182E+00
2, 7, 0, 1.255975E+00
2, 7, 1, 1.309959E+00
2, 7, 2, 1.413423E+00
2, 7, 3, 1.541255E+00
2, 7, 4, 1.614151E+00
2, 7, 5, 1.614153E+00
2, 7, 6, 1.541263E+00
2, 7, 7, 1.413436E+00
2, 7, 8, 1.309979E+00
2, 7, 9, 1.255998E+00
2, 8, 0, 1.209290E+00
2, 8, 1, 1.245261E+00
2, 8, 2, 1.309533E+00
2, 8, 3, 1.382086E+00
2, 8, 4, 1.426481E+00
2, 8, 5, 1.426484E+00
2, 8, 6, 1.382093E+00
2, 8, 7, 1.309546E+00
2, 8, 8, 1.245281E+00
2, 8, 9, 1.209312E+00
2, 9, 0, 1.182119E+00
2, 9, 1, 1.209122E+00
2, 9, 2, 1.255457E+00
2, 9, 3, 1.305144E+00
2, 9, 4, 1.336403E+00
2, 9, 5, 1.336406E+00
2, 9, 6, 1.305151E+00
2, 9, 7, 1.255469E+00
2, 9, 8, 1.209142E+00
2, 9, 9, 1.182141E+00
3, 0, 0, 1.212032E+00
3, 0, 1, 1.245918E+00
3, 0, 2, 1.305141E+00
3, 0, 3, 1.370152E+00
3, 0, 4, 1.410780E+00
3, 0, 5, 1.410783E+00
3, 0, 6, 1.370160E+00
3, 0, 7, 1.305154E+00
3, 0, 8, 1.245939E+00
3, 0, 9, 1.212055E+00
3, 1, 0, 1.246127E+00
3, 1, 1, 1.293691E+00
3, 1, 2, 1.382083E+00
3, 1, 3, 1.487215E+00
3, 1, 4, 1.549323E+00
3, 1, 5, 1.549326E+00
3, 1, 6, 1.487223E+00
3, 1, 7, 1.382097E+00
3, 1, 8, 1.293711E+00
3, 1, 9, 1.246151E+00
3, 2, 0, 1.305809E+00
3, 2, 1, 1.382675E+00
3, 2, 2, 1.541252E+00
3, 2, 3, 1.749662E+00
3, 2, 4, 1.860486E+00
3, 2, 5, 1.860490E+00
3, 2, 6, 1.749672E+00
3, 2, 7, 1.541267E+00
3, 2, 8, 1.382696E+00
3, 2, 9, 1.305833E+00
3, 3, 0, 1.371512E+00
3, 3, 1, 1.489056E+00
3, 3, 2, 1.752076E+00
3, 3, 3, 2.067709E+00
3, 3, 4, 2.234830E+00
3, 3, 5, 2.234834E+00
3, 3, 6, 2.067720E+00
3, 3, 7, 1.752092E+00
3, 3, 8, 1.489077E+00
3, 3, 9, 1.371536E+00
3, 4, 0, 1.412672E+00
3, 4, 1, 1.552192E+00
3, 4, 2, 1.865250E+00
3, 4, 3, 2.238384E+00
3, 4, 4, 2.440489E+00
3, 4, 5, 2.440494E+00
3, 4, 6, 2.238396E+00
3, 4, 7, 1.865267E+00
3, 4, 8, 1.552214E+00
3, 4, 9, 1.412697E+00
3, 5, 0, 1.412672E+00
3, 5, 1, 1.552192E+00
3, 5, 2, 1.865250E+00
3, 5, 3, 2.238384E+00
3, 5, 4, 2.440489E+00
3, 5, 5, 2.440494E+00
3, 5, 6, 2.238396E+00
3, 5, 7, 1.865267E+00
3, 5, 8, 1.552214E+00
3, 5, 9, 1.412697E+00
3, 6, 0, 1.371512E+00
3, 6, 1, 1.489056E+00
3, 6, 2, 1.752076E+00
3, 6, 3, 2.067709E+00
3, 6, 4, 2.234830E+00
3, 6, 5, 2.234834E+00
3, 6, 6, 2.067720E+00
3, 6, 7, 1.752092E+00
3, 6, 8, 1.489077E+00
3, 6, 9, 1.371536E+00
3, 7, 0, 1.305809E+00
3, 7, 1, 1.382675E+00
3, 7, 2, 1.541252E+00
3, 7, 3, 1.749662E+00
3, 7, 4, 1.860486E+00
3, 7, 5, 1.860490E+00
3, 7, 6, 1.749672E+00
3, 7, 7, 1.541267E+00
3, 7, 8, 1.382696E+00
3, 7, 9, 1.305833E+00
3, 8, 0, 1.246127E+00
3, 8, 1, 1.293691E+00
3, 8, 2, 1.382083E+00
3, 8, 3, 1.487215E+00
3, 8, 4, 1.549323E+00
3, 8, 5, 1.549326E+00
3, 8, 6, 1.487223E+00
3, 8, 7, 1.382097E+00
3, 8, 8, 1.293711E+00
3, 8, 9, 1.246151E+00
3, 9, 0, 1.212032E+00
3, 9, 1, 1.245918E+00
3, 9, 2, 1.305141E+00
3, 9, 3, 1.370152E+00
3, 9, 4, 1.410780E+00
3, 9, 5, 1.410783E+00
3, 9, 6, 1.370160E+00
3, 9, 7, 1.305154E+00
3, 9, 8, 1.245939E+00
3, 9, 9, 1.212055E+00
4, 0, 0, 1.230911E+00
4, 0, 1, 1.269144E+00
4, 0, 2, 1.336402E+00
4, 0, 3, 1.410781E+00
4, 0, 4, 1.457350E+00
4, 0, 5, 1.457353E+00
4, 0, 6, 1.410789E+00
4, 0, 7, 1.336415E+00
4, 0, 8, 1.269162E+00
4, 0, 9, 1.230931E+00
4, 1, 0, 1.269376E+00
4, 1, 1, 1.324027E+00
4, 1, 2, 1.426480E+00
4, 1, 3, 1.549325E+00
4, 1, 4, 1.622180E+00
4, 1, 5, 1.622183E+00
4, 1, 6, 1.549333E+00
4, 1, 7, 1.426493E+00
4, 1, 8, 1.324045E+00
4, 1, 9, 1.269396E+00
4, 2, 0, 1.337146E+00
4, 2, 1, 1.427130E+00
4, 2, 2, 1.614149E+00
4, 2, 3, 1.860487E+00
4, 2, 4, 1.993416E+00
4, 2, 5, 1.993419E+00
4, 2, 6, 1.860497E+00
4, 2, 7, 1.614163E+00
4, 2, 8, 1.427148E+00
4, 2, 9, 1.337167E+00
4, 3, 0, 1.412288E+00
4, 3, 1, 1.551286E+00
4, 3, 2, 1.862882E+00
4, 3, 3, 2.234831E+00
4, 3, 4, 2.436991E+00
4, 3, 5, 2.436995E+00
4, 3, 6, 2.234842E+00
4, 3, 7, 1.862898E+00
4, 3, 8, 1.551306E+00
4, 3, 9, 1.412309E+00
4, 4, 0, 1.459446E+00
4, 4, 1, 1.625243E+00
4, 4, 2, 1.998200E+00
4, 4, 3, 2.440490E+00
4, 4, 4, 2.686691E+00
4, 4, 5, 2.686696E+00
4, 4, 6, 2.440502E+00
4, 4, 7, 1.998217E+00
4, 4, 8, 1.625263E+00
4, 4, 9, 1.459467E+00
4, 5, 0, 1.459446E+00
4, 5, 1, 1.625243E+00
4, 5, 2, 1.998200E+00
4, 5, 3, 2.440490E+00
4, 5, 4, 2.686691E+00
4, 5, 5, 2.686696E+00
4, 5, 6, 2.440502E+00
4, 5, 7, 1.998217E+00
4, 5, 8, 1.625263E+00
4, 5, 9, 1.459467E+00
4, 6, 0, 1.412288E+00
4, 6, 1, 1.551286E+00
4, 6, 2, 1.862882E+00
4, 6, 3, 2.234831E+00
4, 6, 4, 2.436991E+00
4, 6, 5, 2.436995E+00
4, 6, 6, 2.234842E+00
4, 6, 7, 1.862898E+00
4, 6, 8, 1.551306E+00
4, 6, 9, 1.412309E+00
4, 7, 0, 1.337146E+00
4, 7, 1, 1.427130E+00
4, 7, 2, 1.614149E+00
4, 7, 3, 1.860487E+00
4, 7, 4, 1.993416E+00
4, 7, 5, 1.993419E+00
4, 7, 6, 1.860497E+00
4, 7, 7, 1.614163E+00
4, 7, 8, 1.427148E+00
4, 7, 9, 1.337167E+00
4, 8, 0, 1.269376E+00
4, 8, 1, 1.324027E+00
4, 8, 2, 1.426480E+00
4, 8, 3, 1.549325E+00
4, 8, 4, 1.622180E+00
4, 8, 5, 1.622183E+00
4, 8, 6, 1.549333E+00
4, 8, 7, 1.426493E+00
4, 8, 8, 1.324045E+00
4, 8, 9, 1.269396E+00
4, 9, 0, 1.230911E+00
4, 9, 1, 1.269144E+00
4, 9, 2, 1.336402E+00
4, 9, 3, 1.410781E+00
4, 9, 4, 1.457350E+00
4, 9, 5, 1.457353E+00
4, 9, 6, 1.410789E+00
4, 9, 7, 1.336415E+00
4, 9, 8, 1.269162E+00
4, 9, 9, 1.230931E+00
5, 0, 0, 1.230911E+00
5, 0, 1, 1.269144E+00
5, 0, 2, 1.336402E+00
5, 0, 3, 1.410781E+00
5, 0, 4, 1.457350E+00
5, 0, 5, 1.457353E+00
5, 0, 6, 1.410789E+00
5, 0, 7, 1.336415E+00
5, 0, 8, 1.269162E+00
5, 0, 9, 1.230931E+00
5, 1, 0, 1.269376E+00
5, 1, 1, 1.324027E+00
5, 1, 2, 1.426480E+00
5, 1, 3, 1.549325E+00
5, 1, 4, 1.622180E+00
5, 1, 5, 1.622183E+00
5, 1, 6, 1.549333E+00
5, 1, 7, 1.426493E+00
5, 1, 8, 1.324045E+00
5, 1, 9, 1.269396E+00
5, 2, 0, 1.337146E+00
5, 2, 1, 1.427130E+00
5, 2, 2, 1.614149E+00
5, 2, 3, 1.860487E+00
5, 2, 4, 1.993416E+00
5, 2, 5, 1.993419E+00
5, 2, 6, 1.860497E+00
5, 2, 7, 1.614163E+00
5, 2, 8, 1.427148E+00
5, 2, 9, 1.337167E+00
5, 3, 0, 1.412288E+00
5, 3, 1, 1.551286E+00
5, 3, 2, 1.862882E+00
5, 3, 3, 2.234831E+00
5, 3, 4, 2.436991E+00
5, 3, 5, 2.436995E+00
5, 3, 6, 2.234842E+00
5, 3, 7, 1.862898E+00
5, 3, 8, 1.551306E+00
5, 3, 9, 1.412309E+00
5, 4, 0, 1.459446E+00
5, 4, 1, 1.625243E+00
5, 4, 2, 1.998200E+00
5, 4, 3, 2.440490E+00
5, 4, 4, 2.686691E+00
5, 4, 5, 2.686696E+00
5, 4, 6, 2.440502E+00
5, 4, 7, 1.998217E+00
5, 4, 8, 1.625263E+00
5, 4, 9, 1.459467E+00
5, 5, 0, 1.459446E+00
5, 5, 1, 1.625243E+00
5, 5, 2, 1.998200E+00
5, 5, 3, 2.440490E+00
5, 5, 4, 2.686691E+00
5, 5, 5, 2.686696E+00
5, 5, 6, 2.440502E+00
5, 5, 7, 1.998217E+00
5, 5, 8, 1.625263E+00
5, 5, 9, 1.459467E+00
5, 6, 0, 1.412288E+00
5, 6, 1, 1.551286E+00
5, 6, 2, 1.862882E+00
5, 6, 3, 2.234831E+00
5, 6, 4, 2.436991E+00
5, 6, 5, 2.436995E+00
5, 6, 6, 2.234842E+00
5, 6, 7, 1.862898E+00
5, 6, 8, 1.551306E+00
5, 6, 9, 1.412309E+00
5, 7, 0, 1.337146E+00
5, 7, 1, 1.427130E+00
5, 7, 2, 1.614149E+00
5, 7, 3, 1.860487E+00
5, 7, 4, 1.993416E+00
5, 7, 5, 1.993419E+00
5, 7, 6, 1.860497E+00
5, 7, 7, 1.614163E+00
5, 7, 8, 1.427148E+00
5, 7, 9, 1.337167E+00
5, 8, 0, 1.269376E+00
5, 8, 1, 1.324027E+00
5, 8, 2, 1.426480E+00
5, 8, 3, 1.549325E+00
5, 8, 4, 1.622180E+00
5, 8, 5, 1.622183E+00
5, 8, 6, 1.549333E+00
5, 8, 7, 1.426493E+00
5, 8, 8, 1.324045E+00
5, 8, 9, 1.269396E+00
5, 9, 0, 1.230911E+00
5, 9, 1, 1.269144E+00
5, 9, 2, 1.336402E+00
5, 9, 3, 1.410781E+00
5, 9, 4, 1.457350E+00
5, 9, 5, 1.457353E+00
5, 9, 6, 1.410789E+00
5, 9, 7, 1.336415E+00
5, 9, 8, 1.269162E+00
5, 9, 9, 1.230931E+00
6, 0, 0, 1.212032E+00
6, 0, 1, 1.245918E+00
6, 0, 2, 1.305141E+00
6, 0, 3, 1.370152E+00
6, 0, 4, 1.410780E+00
6, 0, 5, 1.410783E+00
6, 0, 6, 1.370160E+00
6, 0, 7, 1.305154E+00
6, 0, 8, 1.245939E+00
6, 0, 9, 1.212055E+00
6, 1, 0, 1.246127E+00
6, 1, 1, 1.293691E+00
6, 1, 2, 1.382083E+00
6, 1, 3, 1.487215E+00
6, 1, 4, 1.549323E+00
6, 1, 5, 1.549326E+00
6, 1, 6, 1.487223E+00
6, 1, 7, 1.382097E+00
6, 1, 8, 1.293711E+00
6, 1, 9, 1.246151E+00
6, 2, 0, 1.305809E+00
6, 2, 1, 1.382675E+00
6, 2, 2, 1.541252E+00
6, 2, 3, 1.749662E+00
6, 2, 4, 1.860486E+00
6, 2, 5, 1.860490E+00
6, 2, 6, 1.749672E+00
6, 2, 7, 1.541267E+00
6, 2, 8, 1.382696E+00
6, 2, 9, 1.305833E+00
6, 3, 0, 1.371512E+00
6, 3, 1, 1.489056E+00
6, 3, 2, 1.752076E+00
6, 3, 3, 2.067709E+00
6, 3, 4, 2.234830E+00
6, 3, 5, 2.234834E+00
6, 3, 6, 2.067720E+00
6, 3, 7, 1.752092E+00
6, 3, 8, 1.489077E+00
6, 3, 9, 1.371536E+00
6, 4, 0, 1.412672E+00
6, 4, 1, 1.552192E+00
6, 4, 2, 1.865250E+00
6, 4, 3, 2.238384E+00
6, 4, 4, 2.440489E+00
6, 4, 5, 2.440494E+00
6, 4, 6, 2.238396E+00
6, 4, 7, 1.865267E+00
6, 4, 8, 1.552214E+00
6, 4, 9, 1.412697E+00
6, 5, 0, 1.412672E+00
6, 5, 1, 1.552192E+00
6, 5, 2, 1.865250E+00
6, 5, 3, 2.238384E+00
6, 5, 4, 2.440489E+00
6, 5, 5, 2.440494E+00
6, 5, 6, 2.238396E+00
6, 5, 7, 1.865267E+00
6, 5, 8, 1.552214E+00
6, 5, 9, 1.412697E+00
6, 6, 0, 1.371512E+00
6, 6, 1, 1.489056E+00
6, 6, 2, 1.752076E+00
6, 6, 3, 2.067709E+00
6, 6, 4, 2.234830E+00
6, 6, 5, 2.234834E+00
6, 6, 6, 2.067720E+00
6, 6, 7, 1.752092E+00
6, 6, 8, 1.489077E+00
6, 6, 9, 1.371536E+00
6, 7, 0, 1.305809E+00
6, 7, 1, 1.382675E+00
6, 7, 2, 1.541252E+00
6, 7, 3, 1.749662E+00
6, 7, 4, 1.860486E+00
6, 7, 5, 1.860490E+00
6, 7, 6, 1.749672E+00
6, 7, 7, 1.541267E+00
6, 7, 8, 1.382696E+00
6, 7, 9, 1.305833E+00
6, 8, 0, 1.246127E+00
6, 8, 1, 1.293691E+00
6, 8, 2, 1.382083E+00
6, 8, 3, 1.487215E+00
6, 8, 4, 1.549323E+00
6, 8, 5, 1.549326E+00
6, 8, 6, 1.487223E+00
6, 8, 7, 1.382097E+00
6, 8, 8, 1.293711E+00
6, 8, 9, 1.246151E+00
6, 9, 0, 1.212032E+00
6, 9, 1, 1.245918E+00
6, 9, 2, 1.305141E+00
6, 9, 3, 1.370152E+00
6, 9, 4, 1.410780E+00
6, 9, 5, 1.410783E+00
6, 9, 6, 1.370160E+00
6, 9, 7, 1.305154E+00
6, 9, 8, 1.245939E+00
6, 9, 9, 1.212055E+00
7, 0, 0, 1.182119E+00
7, 0, 1, 1.209122E+00
7, 0, 2, 1.255457E+00
7, 0, 3, 1.305144E+00
7, 0, 4, 1.336403E+00
7, 0, 5, 1.336406E+00
7, 0, 6, 1.305151E+00
7, 0, 7, 1.255469E+00
7, 0, 8, 1.209142E+00
7, 0, 9, 1.182141E+00
7, 1, 0, 1.209290E+00
7, 1, 1, 1.245261E+00
7, 1, 2, 1.309533E+00
7, 1, 3, 1.382086E+00
7, 1, 4, 1.426481E+00
7, 1, 5, 1.426484E+00
7, 1, 6, 1.382093E+00
7, 1, 7, 1.309546E+00
7, 1, 8, 1.245281E+00
7, 1, 9, 1.209312E+00
7, 2, 0, 1.255975E+00
7, 2, 1, 1.309959E+00
7, 2, 2, 1.413423E+00
7, 2, 3, 1.541255E+00
7, 2, 4, 1.614151E+00
7, 2, 5, 1.614153E+00
7, 2, 6, 1.541263E+00
7, 2, 7, 1.413436E+00
7, 2, 8, 1.309979E+00
7, 2, 9, 1.255998E+00
7, 3, 0, 1.306159E+00
7, 3, 1, 1.383300E+00
7, 3, 2, 1.542638E+00
7, 3, 3, 1.752079E+00
7, 3, 4, 1.862884E+00
7, 3, 5, 1.862887E+00
7, 3, 6, 1.752088E+00
7, 3, 7, 1.542652E+00
7, 3, 8, 1.383321E+00
7, 3, 9, 1.306182E+00
7, 4, 0, 1.337799E+00
7, 4, 1, 1.428351E+00
7, 4, 2, 1.616909E+00
7, 4, 3, 1.865253E+00
7, 4, 4, 1.998202E+00
7, 4, 5, 1.998206E+00
7, 4, 6, 1.865263E+00
7, 4, 7, 1.616924E+00
7, 4, 8, 1.428371E+00
7, 4, 9, 1.337822E+00
7, 5, 0, 1.337799E+00
7, 5, 1, 1.428351E+00
7, 5, 2, 1.616909E+00
7, 5, 3, 1.865253E+00
7, 5, 4, 1.998202E+00
7, 5, 5, 1.998206E+00
7, 5, 6, 1.865263E+00
7, 5, 7, 1.616924E+00
7, 5, 8, 1.428371E+00
7, 5, 9, 1.337822E+00
7, 6, 0, 1.306159E+00
7, 6, 1, 1.383300E+00
7, 6, 2, 1.542638E+00
7, 6, 3, 1.752079E+00
7, 6, 4, 1.862884E+00
7, 6, 5, 1.862887E+00
7, 6, 6, 1.752088E+00
7, 6, 7, 1.542652E+00
7, 6, 8, 1.383321E+00
7, 6, 9, 1.306182E+00
7, 7, 0, 1.255975E+00
7, 7, 1, 1.309959E+00
7, 7, 2, 1.413423E+00
7, 7, 3, 1.541255E+00
7, 7, 4, 1.614151E+00
7, 7, 5, 1.614153E+00
7, 7, 6, 1.541263E+00
7, 7, 7, 1.413436E+00
7, 7, 8, 1.309979E+00
7, 7, 9, 1.255998E+00
7, 8, 0, 1.209290E+00
7, 8, 1, 1.245261E+00
7, 8, 2, 1.309533E+00
7, 8, 3, 1.382086E+00
7, 8, 4, 1.426481E+00
7, 8, 5, 1.426484E+00
7, 8, 6, 1.382093E+00
7, 8, 7, 1.309546E+00
7, 8, 8, 1.245281E+00
7, 8, 9, 1.209312E+00
7, 9, 0, 1.182119E+00
7, 9, 1, 1.209122E+00
7, 9, 2, 1.255457E+00
7, 9, 3, 1.305144E+00
7, 9, 4, 1.336403E+00
7, 9, 5, 1.336406E+00
7, 9, 6, 1.305151E+00
7, 9, 7, 1.255469E+00
7, 9, 8, 1.209142E+00
7, 9, 9, 1.182141E+00
8, 0, 0, 1.153227E+00
8, 0, 1, 1.174054E+00
8, 0, 2, 1.209129E+00
8, 0, 3, 1.245928E+00
8, 0, 4, 1.269152E+00
8, 0, 5, 1.269154E+00
8, 0, 6, 1.245935E+00
8, 0, 7, 1.209140E+00
8, 0, 8, 1.174069E+00
8, 0, 9, 1.153244E+00
8, 1, 0, 1.174182E+00
8, 1, 1, 1.200298E+00
8, 1, 2, 1.245268E+00
8, 1, 3, 1.293700E+00
8, 1, 4, 1.324036E+00
8, 1, 5, 1.324038E+00
8, 1, 6, 1.293707E+00
8, 1, 7, 1.245279E+00
8, 1, 8, 1.200313E+00
8, 1, 9, 1.174200E+00
8, 2, 0, 1.209510E+00
8, 2, 1, 1.245553E+00
8, 2, 2, 1.309966E+00
