1, 5, 2, 1.398480E-02
1, 5, 3, 1.770104E-02
1, 5, 4, 1.995082E-02
1, 5, 5, 1.995082E-02
1, 5, 6, 1.770106E-02
1, 5, 7, 1.398485E-02
1, 5, 8, 1.088028E-02
1, 5, 9, 9.216802E-03
1, 6, 0, 8.545422E-03
1, 6, 1, 9.984107E-03
1, 6, 2, 1.264220E-02
1, 6, 3, 1.579161E-02
1, 6, 4, 1.770103E-02
1, 6, 5, 1.770104E-02
1, 6, 6, 1.579164E-02
1, 6, 7, 1.264225E-02
1, 6, 8, 9.984180E-03
1, 6, 9, 8.545509E-03
1, 7, 0, 7.479131E-03
1, 7, 1, 8.558585E-03
1, 7, 2, 1.048232E-02
1, 7, 3, 1.264221E-02
1, 7, 4, 1.398480E-02
1, 7, 5, 1.398481E-02
1, 7, 6, 1.264223E-02
1, 7, 7, 1.048237E-02
1, 7, 8, 8.558658E-03
1, 7, 9, 7.479218E-03
1, 8, 0, 6.459725E-03
1, 8, 1, 7.230977E-03
1, 8, 2, 8.558601E-03
1, 8, 3, 9.984129E-03
1, 8, 4, 1.088022E-02
1, 8, 5, 1.088023E-02
1, 8, 6, 9.984154E-03
1, 8, 7, 8.558648E-03
1, 8, 8, 7.231050E-03
1, 8, 9, 6.459812E-03
1, 9, 0, 5.854386E-03
1, 9, 1, 6.459734E-03
1, 9, 2, 7.479157E-03
1, 9, 3, 8.545454E-03
1, 9, 4, 9.216743E-03
1, 9, 5, 9.216751E-03
1, 9, 6, 8.545479E-03
1, 9, 7, 7.479204E-03
1, 9, 8, 6.459807E-03
1, 9, 9, 5.854473E-03
2, 0, 0, 6.678893E-03
2, 0, 1, 7.479090E-03
2, 0, 2, 8.851267E-03
2, 0, 3, 1.031722E-02
2, 0, 4, 1.124010E-02
2, 0, 5, 1.124011E-02
2, 0, 6, 1.031726E-02
2, 0, 7, 8.851329E-03
2, 0, 8, 7.479211E-03
2, 0, 9, 6.679037E-03
2, 1, 0, 7.479073E-03
2, 1, 1, 8.558534E-03
2, 1, 2, 1.048230E-02
2, 1, 3, 1.264218E-02
2, 1, 4, 1.398476E-02
2, 1, 5, 1.398477E-02
2, 1, 6, 1.264222E-02
2, 1, 7, 1.048236E-02
2, 1, 8, 8.558655E-03
2, 1, 9, 7.479217E-03
2, 2, 0, 8.851204E-03
2, 2, 1, 1.048225E-02
2, 2, 2, 1.358034E-02
2, 2, 3, 1.739881E-02
2, 2, 4, 1.966909E-02
2, 2, 5, 1.966910E-02
2, 2, 6, 1.739884E-02
2, 2, 7, 1.358041E-02
2, 2, 8, 1.048237E-02
2, 2, 9, 8.851348E-03
2, 3, 0, 1.031716E-02
2, 3, 1, 1.264213E-02
2, 3, 2, 1.739880E-02
2, 3, 3, 2.414191E-02
2, 3, 4, 2.777947E-02
2, 3, 5, 2.777948E-02
2, 3, 6, 2.414194E-02
2, 3, 7, 1.739887E-02
2, 3, 8, 1.264226E-02
2, 3, 9, 1.031730E-02
2, 4, 0, 1.124006E-02
2, 4, 1, 1.398474E-02
2, 4, 2, 1.966913E-02
2, 4, 3, 2.777952E-02
2, 4, 4, 3.216319E-02
2, 4, 5, 3.216320E-02
2, 4, 6, 2.777955E-02
2, 4, 7, 1.966919E-02
2, 4, 8, 1.398486E-02
2, 4, 9, 1.124020E-02
2, 5, 0, 1.124006E-02
2, 5, 1, 1.398474E-02
2, 5, 2, 1.966913E-02
2, 5, 3, 2.777952E-02
2, 5, 4, 3.216319E-02
2, 5, 5, 3.216320E-02
2, 5, 6, 2.777955E-02
2, 5, 7, 1.966919E-02
2, 5, 8, 1.398486E-02
2, 5, 9, 1.124020E-02
2, 6, 0, 1.031716E-02
2, 6, 1, 1.264213E-02
2, 6, 2, 1.739880E-02
2, 6, 3, 2.414191E-02
2, 6, 4, 2.777947E-02
2, 6, 5, 2.777948E-02
2, 6, 6, 2.414194E-02
2, 6, 7, 1.739887E-02
2, 6, 8, 1.264226E-02
2, 6, 9, 1.031730E-02
2, 7, 0, 8.851204E-03
2, 7, 1, 1.048225E-02
2, 7, 2, 1.358034E-02
2, 7, 3, 1.739881E-02
2, 7, 4, 1.966909E-02
2, 7, 5, 1.966910E-02
2, 7, 6, 1.739884E-02
2, 7, 7, 1.358041E-02
2, 7, 8, 1.048237E-02
2, 7, 9, 8.851348E-03
2, 8, 0, 7.479073E-03
2, 8, 1, 8.558534E-03
2, 8, 2, 1.048230E-02
2, 8, 3, 1.264218E-02
2, 8, 4, 1.398476E-02
2, 8, 5, 1.398477E-02
2, 8, 6, 1.264222E-02
2, 8, 7, 1.048236E-02
2, 8, 8, 8.558655E-03
2, 8, 9, 7.479217E-03
2, 9, 0, 6.678893E-03
2, 9, 1, 7.479090E-03
2, 9, 2, 8.851267E-03
2, 9, 3, 1.031722E-02
2, 9, 4, 1.124010E-02
2, 9, 5, 1.124011E-02
2, 9, 6, 1.031726E-02
2, 9, 7, 8.851329E-03
2, 9, 8, 7.479211E-03
2, 9, 9, 6.679037E-03
3, 0, 0, 7.529710E-03
3, 0, 1, 8.545374E-03
3, 0, 2, 1.031721E-02
3, 0, 3, 1.225145E-02
3, 0, 4, 1.346462E-02
3, 0, 5, 1.346463E-02
3, 0, 6, 1.225149E-02
3, 0, 7, 1.031728E-02
3, 0, 8, 8.545500E-03
3, 0, 9, 7.529860E-03
3, 1, 0, 8.545356E-03
3, 1, 1, 9.984048E-03
3, 1, 2, 1.264217E-02
3, 1, 3, 1.579158E-02
3, 1, 4, 1.770097E-02
3, 1, 5, 1.770098E-02
3, 1, 6, 1.579161E-02
3, 1, 7, 1.264224E-02
3, 1, 8, 9.984175E-03
3, 1, 9, 8.545506E-03
3, 2, 0, 1.031715E-02
3, 2, 1, 1.264213E-02
3, 2, 2, 1.739879E-02
3, 2, 3, 2.414190E-02
3, 2, 4, 2.777946E-02
3, 2, 5, 2.777947E-02
3, 2, 6, 2.414193E-02
3, 2, 7, 1.739886E-02
3, 2, 8, 1.264225E-02
3, 2, 9, 1.031730E-02
3, 3, 0, 1.225138E-02
3, 3, 1, 1.579153E-02
3, 3, 2, 2.414190E-02
3, 3, 3, 4.117935E-02
3, 3, 4, 4.793074E-02
3, 3, 5, 4.793075E-02
3, 3, 6, 4.117938E-02
3, 3, 7, 2.414197E-02
3, 3, 8, 1.579166E-02
3, 3, 9, 1.225153E-02
3, 4, 0, 1.346458E-02
3, 4, 1, 1.770096E-02
3, 4, 2, 2.777951E-02
3, 4, 3, 4.793087E-02
3, 4, 4, 5.612592E-02
3, 4, 5, 5.612593E-02
3, 4, 6, 4.793091E-02
3, 4, 7, 2.777958E-02
3, 4, 8, 1.770108E-02
3, 4, 9, 1.346473E-02
3, 5, 0, 1.346458E-02
3, 5, 1, 1.770096E-02
3, 5, 2, 2.777951E-02
3, 5, 3, 4.793087E-02
3, 5, 4, 5.612592E-02
3, 5, 5, 5.612593E-02
3, 5, 6, 4.793091E-02
3, 5, 7, 2.777958E-02
3, 5, 8, 1.770108E-02
3, 5, 9, 1.346473E-02
3, 6, 0, 1.225138E-02
3, 6, 1, 1.579153E-02
3, 6, 2, 2.414190E-02
3, 6, 3, 4.117935E-02
3, 6, 4, 4.793074E-02
3, 6, 5, 4.793075E-02
3, 6, 6, 4.117938E-02
3, 6, 7, 2.414197E-02
3, 6, 8, 1.579166E-02
3, 6, 9, 1.225153E-02
3, 7, 0, 1.031715E-02
3, 7, 1, 1.264213E-02
3, 7, 2, 1.739879E-02
3, 7, 3, 2.414190E-02
3, 7, 4, 2.777946E-02
3, 7, 5, 2.777947E-02
3, 7, 6, 2.414193E-02
3, 7, 7, 1.739886E-02
3, 7, 8, 1.264225E-02
3, 7, 9, 1.031730E-02
3, 8, 0, 8.545356E-03
3, 8, 1, 9.984048E-03
3, 8, 2, 1.264217E-02
3, 8, 3, 1.579158E-02
3, 8, 4, 1.770097E-02
3, 8, 5, 1.770098E-02
3, 8, 6, 1.579161E-02
3, 8, 7, 1.264224E-02
3, 8, 8, 9.984175E-03
3, 8, 9, 8.545506E-03
3, 9, 0, 7.529710E-03
3, 9, 1, 8.545374E-03
3, 9, 2, 1.031721E-02
3, 9, 3, 1.225145E-02
3, 9, 4, 1.346462E-02
3, 9, 5, 1.346463E-02
3, 9, 6, 1.225149E-02
3, 9, 7, 1.031728E-02
3, 9, 8, 8.545500E-03
3, 9, 9, 7.529860E-03
4, 0, 0, 8.064323E-03
4, 0, 1, 9.216700E-03
4, 0, 2, 1.124012E-02
4, 0, 3, 1.346466E-02
4, 0, 4, 1.485990E-02
4, 0, 5, 1.485991E-02
4, 0, 6, 1.346469E-02
4, 0, 7, 1.124018E-02
4, 0, 8, 9.216792E-03
4, 0, 9, 8.064433E-03
4, 1, 0, 9.216688E-03
4, 1, 1, 1.088018E-02
4, 1, 2, 1.398478E-02
4, 1, 3, 1.770101E-02
4, 1, 4, 1.995079E-02
4, 1, 5, 1.995080E-02
4, 1, 6, 1.770104E-02
4, 1, 7, 1.398484E-02
4, 1, 8, 1.088027E-02
4, 1, 9, 9.216798E-03
4, 2, 0, 1.124009E-02
4, 2, 1, 1.398476E-02
4, 2, 2, 1.966911E-02
4, 2, 3, 2.777949E-02
4, 2, 4, 3.216319E-02
4, 2, 5, 3.216320E-02
4, 2, 6, 2.777952E-02
4, 2, 7, 1.966917E-02
4, 2, 8, 1.398485E-02
4, 2, 9, 1.124020E-02
4, 3, 0, 1.346462E-02
4, 3, 1, 1.770099E-02
4, 3, 2, 2.777949E-02
4, 3, 3, 4.793077E-02
4, 3, 4, 5.612589E-02
4, 3, 5, 5.612590E-02
4, 3, 6, 4.793081E-02
4, 3, 7, 2.777955E-02
4, 3, 8, 1.770108E-02
4, 3, 9, 1.346473E-02
4, 4, 0, 1.485986E-02
4, 4, 1, 1.995077E-02
4, 4, 2, 3.216321E-02
4, 4, 3, 5.612596E-02
4, 4, 4, 6.611082E-02
4, 4, 5, 6.611083E-02
4, 4, 6, 5.612599E-02
4, 4, 7, 3.216327E-02
4, 4, 8, 1.995086E-02
4, 4, 9, 1.485997E-02
4, 5, 0, 1.485986E-02
4, 5, 1, 1.995077E-02
4, 5, 2, 3.216321E-02
4, 5, 3, 5.612596E-02
4, 5, 4, 6.611082E-02
4, 5, 5, 6.611083E-02
4, 5, 6, 5.612599E-02
4, 5, 7, 3.216327E-02
4, 5, 8, 1.995086E-02
4, 5, 9, 1.485997E-02
4, 6, 0, 1.346462E-02
4, 6, 1, 1.770099E-02
4, 6, 2, 2.777949E-02
4, 6, 3, 4.793077E-02
4, 6, 4, 5.612589E-02
4, 6, 5, 5.612590E-02
4, 6, 6, 4.793081E-02
4, 6, 7, 2.777955E-02
4, 6, 8, 1.770108E-02
4, 6, 9, 1.346473E-02
4, 7, 0, 1.124009E-02
4, 7, 1, 1.398476E-02
4, 7, 2, 1.966911E-02
4, 7, 3, 2.777949E-02
4, 7, 4, 3.216319E-02
4, 7, 5, 3.216320E-02
4, 7, 6, 2.777952E-02
4, 7, 7, 1.966917E-02
4, 7, 8, 1.398485E-02
4, 7, 9, 1.124020E-02
4, 8, 0, 9.216688E-03
4, 8, 1, 1.088018E-02
4, 8, 2, 1.398478E-02
4, 8, 3, 1.770101E-02
4, 8, 4, 1.995079E-02
4, 8, 5, 1.995080E-02
4, 8, 6, 1.770104E-02
4, 8, 7, 1.398484E-02
4, 8, 8, 1.088027E-02
4, 8, 9, 9.216798E-03
4, 9, 0, 8.064323E-03
4, 9, 1, 9.216700E-03
4, 9, 2, 1.124012E-02
4, 9, 3, 1.346466E-02
4, 9, 4, 1.485990E-02
4, 9, 5, 1.485991E-02
4, 9, 6, 1.346469E-02
4, 9, 7, 1.124018E-02
4, 9, 8, 9.216792E-03
4, 9, 9, 8.064433E-03
5, 0, 0, 8.064323E-03
5, 0, 1, 9.216700E-03
5, 0, 2, 1.124012E-02
5, 0, 3, 1.346466E-02
5, 0, 4, 1.485990E-02
5, 0, 5, 1.485991E-02
5, 0, 6, 1.346469E-02
5, 0, 7, 1.124018E-02
5, 0, 8, 9.216792E-03
5, 0, 9, 8.064433E-03
5, 1, 0, 9.216688E-03
5, 1, 1, 1.088018E-02
5, 1, 2, 1.398478E-02
5, 1, 3, 1.770101E-02
5, 1, 4, 1.995079E-02
5, 1, 5, 1.995080E-02
5, 1, 6, 1.770104E-02
5, 1, 7, 1.398484E-02
5, 1, 8, 1.088027E-02
5, 1, 9, 9.216798E-03
5, 2, 0, 1.124009E-02
5, 2, 1, 1.398476E-02
5, 2, 2, 1.966911E-02
5, 2, 3, 2.777949E-02
5, 2, 4, 3.216319E-02
5, 2, 5, 3.216320E-02
5, 2, 6, 2.777952E-02
5, 2, 7, 1.966917E-02
5, 2, 8, 1.398485E-02
5, 2, 9, 1.124020E-02
5, 3, 0, 1.346462E-02
5, 3, 1, 1.770099E-02
5, 3, 2, 2.777949E-02
5, 3, 3, 4.793077E-02
5, 3, 4, 5.612589E-02
5, 3, 5, 5.612590E-02
5, 3, 6, 4.793081E-02
5, 3, 7, 2.777955E-02
5, 3, 8, 1.770108E-02
5, 3, 9, 1.346473E-02
5, 4, 0, 1.485986E-02
5, 4, 1, 1.995077E-02
5, 4, 2, 3.216321E-02
5, 4, 3, 5.612596E-02
5, 4, 4, 6.611082E-02
5, 4, 5, 6.611083E-02
5, 4, 6, 5.612599E-02
5, 4, 7, 3.216327E-02
5, 4, 8, 1.995086E-02
5, 4, 9, 1.485997E-02
5, 5, 0, 1.485986E-02
5, 5, 1, 1.995077E-02
5, 5, 2, 3.216321E-02
5, 5, 3, 5.612596E-02
5, 5, 4, 6.611082E-02
5, 5, 5, 6.611083E-02
5, 5, 6, 5.612599E-02
5, 5, 7, 3.216327E-02
5, 5, 8, 1.995086E-02
5, 5, 9, 1.485997E-02
5, 6, 0, 1.346462E-02
5, 6, 1, 1.770099E-02
5, 6, 2, 2.777949E-02
5, 6, 3, 4.793077E-02
5, 6, 4, 5.612589E-02
5, 6, 5, 5.612590E-02
5, 6, 6, 4.793081E-02
5, 6, 7, 2.777955E-02
5, 6, 8, 1.770108E-02
5, 6, 9, 1.346473E-02
5, 7, 0, 1.124009E-02
5, 7, 1, 1.398476E-02
5, 7, 2, 1.966911E-02
5, 7, 3, 2.777949E-02
5, 7, 4, 3.216319E-02
5, 7, 5, 3.216320E-02
5, 7, 6, 2.777952E-02
5, 7, 7, 1.966917E-02
5, 7, 8, 1.398485E-02
5, 7, 9, 1.124020E-02
5, 8, 0, 9.216688E-03
5, 8, 1, 1.088018E-02
5, 8, 2, 1.398478E-02
5, 8, 3, 1.770101E-02
5, 8, 4, 1.995079E-02
5, 8, 5, 1.995080E-02
5, 8, 6, 1.770104E-02
5, 8, 7, 1.398484E-02
5, 8, 8, 1.088027E-02
5, 8, 9, 9.216798E-03
5, 9, 0, 8.064323E-03
5, 9, 1, 9.216700E-03
5, 9, 2, 1.124012E-02
5, 9, 3, 1.346466E-02
5, 9, 4, 1.485990E-02
5, 9, 5, 1.485991E-02
5, 9, 6, 1.346469E-02
5, 9, 7, 1.124018E-02
5, 9, 8, 9.216792E-03
5, 9, 9, 8.064433E-03
6, 0, 0, 7.529710E-03
6, 0, 1, 8.545374E-03
6, 0, 2, 1.031721E-02
6, 0, 3, 1.225145E-02
6, 0, 4, 1.346462E-02
6, 0, 5, 1.346463E-02
6, 0, 6, 1.225149E-02
6, 0, 7, 1.031728E-02
6, 0, 8, 8.545500E-03
6, 0, 9, 7.529860E-03
6, 1, 0, 8.545356E-03
6, 1, 1, 9.984048E-03
6, 1, 2, 1.264217E-02
6, 1, 3, 1.579158E-02
6, 1, 4, 1.770097E-02
6, 1, 5, 1.770098E-02
6, 1, 6, 1.579161E-02
6, 1, 7, 1.264224E-02
6, 1, 8, 9.984175E-03
6, 1, 9, 8.545506E-03
6, 2, 0, 1.031715E-02
6, 2, 1, 1.264213E-02
6, 2, 2, 1.739879E-02
6, 2, 3, 2.414190E-02
6, 2, 4, 2.777946E-02
6, 2, 5, 2.777947E-02
6, 2, 6, 2.414193E-02
6, 2, 7, 1.739886E-02
6, 2, 8, 1.264225E-02
6, 2, 9, 1.031730E-02
6, 3, 0, 1.225138E-02
6, 3, 1, 1.579153E-02
6, 3, 2, 2.414190E-02
6, 3, 3, 4.117935E-02
6, 3, 4, 4.793074E-02
6, 3, 5, 4.793075E-02
6, 3, 6, 4.117938E-02
6, 3, 7, 2.414197E-02
6, 3, 8, 1.579166E-02
6, 3, 9, 1.225153E-02
6, 4, 0, 1.346458E-02
6, 4, 1, 1.770096E-02
6, 4, 2, 2.777951E-02
6, 4, 3, 4.793087E-02
6, 4, 4, 5.612592E-02
6, 4, 5, 5.612593E-02
6, 4, 6, 4.793091E-02
6, 4, 7, 2.777958E-02
6, 4, 8, 1.770108E-02
6, 4, 9, 1.346473E-02
6, 5, 0, 1.346458E-02
6, 5, 1, 1.770096E-02
6, 5, 2, 2.777951E-02
6, 5, 3, 4.793087E-02
6, 5, 4, 5.612592E-02
6, 5, 5, 5.612593E-02
6, 5, 6, 4.793091E-02
6, 5, 7, 2.777958E-02
6, 5, 8, 1.770108E-02
6, 5, 9, 1.346473E-02
6, 6, 0, 1.225138E-02
6, 6, 1, 1.579153E-02
6, 6, 2, 2.414190E-02
6, 6, 3, 4.117935E-02
6, 6, 4, 4.793074E-02
6, 6, 5, 4.793075E-02
6, 6, 6, 4.117938E-02
6, 6, 7, 2.414197E-02
6, 6, 8, 1.579166E-02
6, 6, 9, 1.225153E-02
6, 7, 0, 1.031715E-02
6, 7, 1, 1.264213E-02
6, 7, 2, 1.739879E-02
6, 7, 3, 2.414190E-02
6, 7, 4, 2.777946E-02
6, 7, 5, 2.777947E-02
6, 7, 6, 2.414193E-02
6, 7, 7, 1.739886E-02
6, 7, 8, 1.264225E-02
6, 7, 9, 1.031730E-02
6, 8, 0, 8.545356E-03
6, 8, 1, 9.984048E-03
6, 8, 2, 1.264217E-02
6, 8, 3, 1.579158E-02
6, 8, 4, 1.770097E-02
6, 8, 5, 1.770098E-02
6, 8, 6, 1.579161E-02
6, 8, 7, 1.264224E-02
6, 8, 8, 9.984175E-03
6, 8, 9, 8.545506E-03
6, 9, 0, 7.529710E-03
6, 9, 1, 8.545374E-03
6, 9, 2, 1.031721E-02
6, 9, 3, 1.225145E-02
6, 9, 4, 1.346462E-02
6, 9, 5, 1.346463E-02
6, 9, 6, 1.225149E-02
6, 9, 7, 1.031728E-02
6, 9, 8, 8.545500E-03
6, 9, 9, 7.529860E-03
7, 0, 0, 6.678893E-03
7, 0, 1, 7.479090E-03
7, 0, 2, 8.851267E-03
7, 0, 3, 1.031722E-02
7, 0, 4, 1.124010E-02
7, 0, 5, 1.124011E-02
7, 0, 6, 1.031726E-02
7, 0, 7, 8.851329E-03
7, 0, 8, 7.479211E-03
7, 0, 9, 6.679037E-03
7, 1, 0, 7.479073E-03
7, 1, 1, 8.558534E-03
7, 1, 2, 1.048230E-02
7, 1, 3, 1.264218E-02
7, 1, 4, 1.398476E-02
7, 1, 5, 1.398477E-02
7, 1, 6, 1.264222E-02
7, 1, 7, 1.048236E-02
7, 1, 8, 8.558655E-03
7, 1, 9, 7.479217E-03
7, 2, 0, 8.851204E-03
7, 2, 1, 1.048225E-02
7, 2, 2, 1.358034E-02
7, 2, 3, 1.739881E-02
7, 2, 4, 1.966909E-02
7, 2, 5, 1.966910E-02
7, 2, 6, 1.739884E-02
7, 2, 7, 1.358041E-02
7, 2, 8, 1.048237E-02
7, 2, 9, 8.851348E-03
7, 3, 0, 1.031716E-02
7, 3, 1, 1.264213E-02
7, 3, 2, 1.739880E-02
7, 3, 3, 2.414191E-02
7, 3, 4, 2.777947E-02
7, 3, 5, 2.777948E-02
7, 3, 6, 2.414194E-02
7, 3, 7, 1.739887E-02
7, 3, 8, 1.264226E-02
7, 3, 9, 1.031730E-02
7, 4, 0, 1.124006E-02
7, 4, 1, 1.398474E-02
7, 4, 2, 1.966913E-02
7, 4, 3, 2.777952E-02
7, 4, 4, 3.216319E-02
7, 4, 5, 3.216320E-02
7, 4, 6, 2.777955E-02
7, 4, 7, 1.966919E-02
7, 4, 8, 1.398486E-02
7, 4, 9, 1.124020E-02
7, 5, 0, 1.124006E-02
7, 5, 1, 1.398474E-02
7, 5, 2, 1.966913E-02
7, 5, 3, 2.777952E-02
7, 5, 4, 3.216319E-02
7, 5, 5, 3.216320E-02
7, 5, 6, 2.777955E-02
7, 5, 7, 1.966919E-02
7, 5, 8, 1.398486E-02
7, 5, 9, 1.124020E-02
7, 6, 0, 1.031716E-02
7, 6, 1, 1.264213E-02
7, 6, 2, 1.739880E-02
7, 6, 3, 2.414191E-02
7, 6, 4, 2.777947E-02
7, 6, 5, 2.777948E-02
7, 6, 6, 2.414194E-02
7, 6, 7, 1.739887E-02
7, 6, 8, 1.264226E-02
7, 6, 9, 1.031730E-02
7, 7, 0, 8.851204E-03
7, 7, 1, 1.048225E-02
7, 7, 2, 1.358034E-02
7, 7, 3, 1.739881E-02
7, 7, 4, 1.966909E-02
7, 7, 5, 1.966910E-02
7, 7, 6, 1.739884E-02
7, 7, 7, 1.358041E-02
7, 7, 8, 1.048237E-02
7, 7, 9, 8.851348E-03
7, 8, 0, 7.479073E-03
7, 8, 1, 8.558534E-03
7, 8, 2, 1.048230E-02
7, 8, 3, 1.264218E-02
7, 8, 4, 1.398476E-02
7, 8, 5, 1.398477E-02
7, 8, 6, 1.264222E-02
7, 8, 7, 1.048236E-02
7, 8, 8, 8.558655E-03
7, 8, 9, 7.479217E-03
7, 9, 0, 6.678893E-03
7, 9, 1, 7.479090E-03
7, 9, 2, 8.851267E-03
7, 9, 3, 1.031722E-02
7, 9, 4, 1.124010E-02
7, 9, 5, 1.124011E-02
7, 9, 6, 1.031726E-02
7, 9, 7, 8.851329E-03
7, 9, 8, 7.479211E-03
7, 9, 9, 6.679037E-03
8, 0, 0, 5.854386E-03
8, 0, 1, 6.459734E-03
8, 0, 2, 7.479157E-03
8, 0, 3, 8.545454E-03
8, 0, 4, 9.216743E-03
8, 0, 5, 9.216751E-03
8, 0, 6, 8.545479E-03
8, 0, 7, 7.479204E-03
8, 0, 8, 6.459807E-03
8, 0, 9, 5.854473E-03
8, 1, 0, 6.459725E-03
8, 1, 1, 7.230977E-03
8, 1, 2, 8.558601E-03
8, 1, 3, 9.984129E-03
8, 1, 4, 1.088022E-02
8, 1, 5, 1.088023E-02
8, 1, 6, 9.984154E-03
8, 1, 7, 8.558648E-03
8, 1, 8, 7.231050E-03
8, 1, 9, 6.459812E-03
8, 2, 0, 7.479131E-03
8, 2, 1, 8.558585E-03
8, 2, 2, 1.048232E-02
