0, 7, 1, 0.000000E+00
0, 7, 2, 5.985063E-02
0, 7, 3, 1.779164E+00
0, 7, 4, 3.981561E+00
0, 7, 5, 3.981555E+00
0, 7, 6, 1.779149E+00
0, 7, 7, 5.984892E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.115667E-03
0, 8, 3, 1.843078E-01
0, 8, 4, 4.391450E-01
0, 8, 5, 4.391441E-01
0, 8, 6, 1.843060E-01
0, 8, 7, 5.115529E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 5.365995E-03
0, 9, 4, 1.641566E-02
0, 9, 5, 1.641563E-02
0, 9, 6, 5.365943E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.034063E-02
1, 0, 3, 2.403438E-01
1, 0, 4, 4.864773E-01
1, 0, 5, 4.864764E-01
1, 0, 6, 2.403417E-01
1, 0, 7, 1.034038E-02
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.015566E-03
1, 1, 2, 1.740081E-01
1, 1, 3, 3.087996E+00
1, 1, 4, 5.785796E+00
1, 1, 5, 5.785787E+00
1, 1, 6, 3.087973E+00
1, 1, 7, 1.740037E-01
1, 1, 8, 2.015467E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.593101E-02
1, 2, 2, 1.301013E+00
1, 2, 3, 1.575556E+01
1, 2, 4, 2.345129E+01
1, 2, 5, 2.345127E+01
1, 2, 6, 1.575549E+01
1, 2, 7, 1.300982E+00
1, 2, 8, 1.593021E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.595878E-03
1, 3, 1, 5.398171E-02
1, 3, 2, 4.249625E+00
1, 3, 3, 2.775363E+01
1, 3, 4, 3.463649E+01
1, 3, 5, 3.463648E+01
1, 3, 6, 2.775356E+01
1, 3, 7, 4.249531E+00
1, 3, 8, 5.397912E-02
1, 3, 9, 1.595757E-03
1, 4, 0, 1.805405E-03
1, 4, 1, 6.090471E-02
1, 4, 2, 4.877447E+00
1, 4, 3, 2.924738E+01
1, 4, 4, 3.562980E+01
1, 4, 5, 3.562979E+01
1, 4, 6, 2.924732E+01
1, 4, 7, 4.877344E+00
1, 4, 8, 6.090185E-02
1, 4, 9, 1.805270E-03
1, 5, 0, 1.805405E-03
1, 5, 1, 6.090471E-02
1, 5, 2, 4.877447E+00
1, 5, 3, 2.924738E+01
1, 5, 4, 3.562980E+01
1, 5, 5, 3.562979E+01
1, 5, 6, 2.924732E+01
1, 5, 7, 4.877344E+00
1, 5, 8, 6.090185E-02
1, 5, 9, 1.805270E-03
1, 6, 0, 1.595878E-03
1, 6, 1, 5.398171E-02
1, 6, 2, 4.249625E+00
1, 6, 3, 2.775363E+01
1, 6, 4, 3.463649E+01
1, 6, 5, 3.463648E+01
1, 6, 6, 2.775356E+01
1, 6, 7, 4.249531E+00
1, 6, 8, 5.397912E-02
1, 6, 9, 1.595757E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.593101E-02
1, 7, 2, 1.301013E+00
1, 7, 3, 1.575556E+01
1, 7, 4, 2.345129E+01
1, 7, 5, 2.345127E+01
1, 7, 6, 1.575549E+01
1, 7, 7, 1.300982E+00
1, 7, 8, 1.593021E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.015566E-03
1, 8, 2, 1.740081E-01
1, 8, 3, 3.087996E+00
1, 8, 4, 5.785796E+00
1, 8, 5, 5.785787E+00
1, 8, 6, 3.087973E+00
1, 8, 7, 1.740037E-01
1, 8, 8, 2.015467E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.034063E-02
1, 9, 3, 2.403438E-01
1, 9, 4, 4.864773E-01
1, 9, 5, 4.864764E-01
1, 9, 6, 2.403417E-01
1, 9, 7, 1.034038E-02
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.034074E-02
2, 0, 2, 3.575237E-01
2, 0, 3, 3.276151E+00
2, 0, 4, 4.903708E+00
2, 0, 5, 4.903701E+00
2, 0, 6, 3.276132E+00
2, 0, 7, 3.575172E-01
2, 0, 8, 1.034035E-02
2, 0, 9, 0.000000E+00
2, 1, 0, 5.115971E-03
2, 1, 1, 1.740102E-01
2, 1, 2, 4.128704E+00
2, 1, 3, 1.991779E+01
2, 1, 4, 2.481383E+01
2, 1, 5, 2.481381E+01
2, 1, 6, 1.991773E+01
2, 1, 7, 4.128641E+00
2, 1, 8, 1.740031E-01
2, 1, 9, 5.115496E-03
2, 2, 0, 5.985209E-02
2, 2, 1, 1.301029E+00
2, 2, 2, 1.771943E+01
2, 2, 3, 3.458946E+01
2, 2, 4, 3.761818E+01
2, 2, 5, 3.761817E+01
2, 2, 6, 3.458941E+01
2, 2, 7, 1.771929E+01
2, 2, 8, 1.300977E+00
2, 2, 9, 5.984852E-02
2, 3, 0, 2.673354E-01
2, 3, 1, 4.249673E+00
2, 3, 2, 2.744376E+01
2, 3, 3, 3.824549E+01
2, 3, 4, 3.996927E+01
2, 3, 5, 3.996926E+01
2, 3, 6, 3.824544E+01
2, 3, 7, 2.744363E+01
2, 3, 8, 4.249517E+00
2, 3, 9, 2.673196E-01
2, 4, 0, 3.086817E-01
2, 4, 1, 4.877501E+00
2, 4, 2, 2.877051E+01
2, 4, 3, 3.861284E+01
2, 4, 4, 4.006730E+01
2, 4, 5, 4.006729E+01
2, 4, 6, 3.861280E+01
2, 4, 7, 2.877039E+01
2, 4, 8, 4.877329E+00
2, 4, 9, 3.086637E-01
2, 5, 0, 3.086817E-01
2, 5, 1, 4.877501E+00
2, 5, 2, 2.877051E+01
2, 5, 3, 3.861284E+01
2, 5, 4, 4.006730E+01
2, 5, 5, 4.006729E+01
2, 5, 6, 3.861280E+01
2, 5, 7, 2.877039E+01
2, 5, 8, 4.877329E+00
2, 5, 9, 3.086637E-01
2, 6, 0, 2.673354E-01
2, 6, 1, 4.249673E+00
2, 6, 2, 2.744376E+01
2, 6, 3, 3.824549E+01
2, 6, 4, 3.996927E+01
2, 6, 5, 3.996926E+01
2, 6, 6, 3.824544E+01
2, 6, 7, 2.744363E+01
2, 6, 8, 4.249517E+00
2, 6, 9, 2.673196E-01
2, 7, 0, 5.985209E-02
2, 7, 1, 1.301029E+00
2, 7, 2, 1.771943E+01
2, 7, 3, 3.458946E+01
2, 7, 4, 3.761818E+01
2, 7, 5, 3.761817E+01
2, 7, 6, 3.458941E+01
2, 7, 7, 1.771929E+01
2, 7, 8, 1.300977E+00
2, 7, 9, 5.984852E-02
2, 8, 0, 5.115971E-03
2, 8, 1, 1.740102E-01
2, 8, 2, 4.128704E+00
2, 8, 3, 1.991779E+01
2, 8, 4, 2.481383E+01
2, 8, 5, 2.481381E+01
2, 8, 6, 1.991773E+01
2, 8, 7, 4.128641E+00
2, 8, 8, 1.740031E-01
2, 8, 9, 5.115496E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 1.034074E-02
2, 9, 2, 3.575237E-01
2, 9, 3, 3.276151E+00
2, 9, 4, 4.903708E+00
2, 9, 5, 4.903701E+00
2, 9, 6, 3.276132E+00
2, 9, 7, 3.575172E-01
2, 9, 8, 1.034035E-02
2, 9, 9, 0.000000E+00
3, 0, 0, 5.366073E-03
3, 0, 1, 2.403461E-01
3, 0, 2, 3.276157E+00
3, 0, 3, 1.389990E+01
3, 0, 4, 1.659650E+01
3, 0, 5, 1.659648E+01
3, 0, 6, 1.389985E+01
3, 0, 7, 3.276124E+00
3, 0, 8, 2.403405E-01
3, 0, 9, 5.365910E-03
3, 1, 0, 1.843108E-01
3, 1, 1, 3.088023E+00
3, 1, 2, 1.991781E+01
3, 1, 3, 3.423947E+01
3, 1, 4, 3.614237E+01
3, 1, 5, 3.614235E+01
3, 1, 6, 3.423942E+01
3, 1, 7, 1.991770E+01
3, 1, 8, 3.087960E+00
3, 1, 9, 1.843049E-01
3, 2, 0, 1.779190E+00
3, 2, 1, 1.575564E+01
3, 2, 2, 3.458948E+01
3, 2, 3, 3.962300E+01
3, 2, 4, 4.023513E+01
3, 2, 5, 4.023511E+01
3, 2, 6, 3.962296E+01
3, 2, 7, 3.458939E+01
3, 2, 8, 1.575545E+01
3, 2, 9, 1.779139E+00
3, 3, 0, 6.917655E+00
3, 3, 1, 2.775371E+01
3, 3, 2, 3.824550E+01
3, 3, 3, 4.033603E+01
3, 3, 4, 4.053727E+01
3, 3, 5, 4.053725E+01
3, 3, 6, 4.033598E+01
3, 3, 7, 3.824543E+01
3, 3, 8, 2.775353E+01
3, 3, 9, 6.917494E+00
3, 4, 0, 7.971405E+00
3, 4, 1, 2.924745E+01
3, 4, 2, 3.861286E+01
3, 4, 3, 4.029495E+01
3, 4, 4, 4.041480E+01
3, 4, 5, 4.041479E+01
3, 4, 6, 4.029491E+01
3, 4, 7, 3.861278E+01
3, 4, 8, 2.924729E+01
3, 4, 9, 7.971232E+00
3, 5, 0, 7.971405E+00
3, 5, 1, 2.924745E+01
3, 5, 2, 3.861286E+01
3, 5, 3, 4.029495E+01
3, 5, 4, 4.041480E+01
3, 5, 5, 4.041479E+01
3, 5, 6, 4.029491E+01
3, 5, 7, 3.861278E+01
3, 5, 8, 2.924729E+01
3, 5, 9, 7.971232E+00
3, 6, 0, 6.917655E+00
3, 6, 1, 2.775371E+01
3, 6, 2, 3.824550E+01
3, 6, 3, 4.033603E+01
3, 6, 4, 4.053727E+01
3, 6, 5, 4.053725E+01
3, 6, 6, 4.033598E+01
3, 6, 7, 3.824543E+01
3, 6, 8, 2.775353E+01
3, 6, 9, 6.917494E+00
3, 7, 0, 1.779190E+00
3, 7, 1, 1.575564E+01
3, 7, 2, 3.458948E+01
3, 7, 3, 3.962300E+01
3, 7, 4, 4.023513E+01
3, 7, 5, 4.023511E+01
3, 7, 6, 3.962296E+01
3, 7, 7, 3.458939E+01
3, 7, 8, 1.575545E+01
3, 7, 9, 1.779139E+00
3, 8, 0, 1.843108E-01
3, 8, 1, 3.088023E+00
3, 8, 2, 1.991781E+01
3, 8, 3, 3.423947E+01
3, 8, 4, 3.614237E+01
3, 8, 5, 3.614235E+01
3, 8, 6, 3.423942E+01
3, 8, 7, 1.991770E+01
3, 8, 8, 3.087960E+00
3, 8, 9, 1.843049E-01
3, 9, 0, 5.366073E-03
3, 9, 1, 2.403461E-01
3, 9, 2, 3.276157E+00
3, 9, 3, 1.389990E+01
3, 9, 4, 1.659650E+01
3, 9, 5, 1.659648E+01
3, 9, 6, 1.389985E+01
3, 9, 7, 3.276124E+00
3, 9, 8, 2.403405E-01
3, 9, 9, 5.365910E-03
4, 0, 0, 1.641580E-02
4, 0, 1, 4.864798E-01
4, 0, 2, 4.903712E+00
4, 0, 3, 1.659650E+01
4, 0, 4, 1.862739E+01
4, 0, 5, 1.862738E+01
4, 0, 6, 1.659645E+01
4, 0, 7, 4.903679E+00
4, 0, 8, 4.864735E-01
4, 0, 9, 1.641552E-02
4, 1, 0, 4.391487E-01
4, 1, 1, 5.785822E+00
4, 1, 2, 2.481384E+01
4, 1, 3, 3.614237E+01
4, 1, 4, 3.713689E+01
4, 1, 5, 3.713688E+01
4, 1, 6, 3.614232E+01
4, 1, 7, 2.481375E+01
4, 1, 8, 5.785760E+00
4, 1, 9, 4.391414E-01
4, 2, 0, 3.981590E+00
4, 2, 1, 2.345134E+01
4, 2, 2, 3.761819E+01
4, 2, 3, 4.023513E+01
4, 2, 4, 4.037429E+01
4, 2, 5, 4.037427E+01
4, 2, 6, 4.023509E+01
4, 2, 7, 3.761812E+01
4, 2, 8, 2.345121E+01
4, 2, 9, 3.981535E+00
4, 3, 0, 1.354897E+01
4, 3, 1, 3.463654E+01
4, 3, 2, 3.996929E+01
4, 3, 3, 4.053727E+01
4, 3, 4, 4.046392E+01
4, 3, 5, 4.046390E+01
4, 3, 6, 4.053722E+01
4, 3, 7, 3.996922E+01
4, 3, 8, 3.463643E+01
4, 3, 9, 1.354884E+01
4, 4, 0, 1.516534E+01
4, 4, 1, 3.562985E+01
4, 4, 2, 4.006731E+01
4, 4, 3, 4.041480E+01
4, 4, 4, 4.030680E+01
4, 4, 5, 4.030678E+01
4, 4, 6, 4.041476E+01
4, 4, 7, 4.006724E+01
4, 4, 8, 3.562974E+01
4, 4, 9, 1.516520E+01
4, 5, 0, 1.516534E+01
4, 5, 1, 3.562985E+01
4, 5, 2, 4.006731E+01
4, 5, 3, 4.041480E+01
4, 5, 4, 4.030680E+01
4, 5, 5, 4.030678E+01
4, 5, 6, 4.041476E+01
4, 5, 7, 4.006724E+01
4, 5, 8, 3.562974E+01
4, 5, 9, 1.516520E+01
4, 6, 0, 1.354897E+01
4, 6, 1, 3.463654E+01
4, 6, 2, 3.996929E+01
4, 6, 3, 4.053727E+01
4, 6, 4, 4.046392E+01
4, 6, 5, 4.046390E+01
4, 6, 6, 4.053722E+01
4, 6, 7, 3.996922E+01
4, 6, 8, 3.463643E+01
4, 6, 9, 1.354884E+01
4, 7, 0, 3.981590E+00
4, 7, 1, 2.345134E+01
4, 7, 2, 3.761819E+01
4, 7, 3, 4.023513E+01
4, 7, 4, 4.037429E+01
4, 7, 5, 4.037427E+01
4, 7, 6, 4.023509E+01
4, 7, 7, 3.761812E+01
4, 7, 8, 2.345121E+01
4, 7, 9, 3.981535E+00
4, 8, 0, 4.391487E-01
4, 8, 1, 5.785822E+00
4, 8, 2, 2.481384E+01
4, 8, 3, 3.614237E+01
4, 8, 4, 3.713689E+01
4, 8, 5, 3.713688E+01
4, 8, 6, 3.614232E+01
4, 8, 7, 2.481375E+01
4, 8, 8, 5.785760E+00
4, 8, 9, 4.391414E-01
4, 9, 0, 1.641580E-02
4, 9, 1, 4.864798E-01
4, 9, 2, 4.903712E+00
4, 9, 3, 1.659650E+01
4, 9, 4, 1.862739E+01
4, 9, 5, 1.862738E+01
4, 9, 6, 1.659645E+01
4, 9, 7, 4.903679E+00
4, 9, 8, 4.864735E-01
4, 9, 9, 1.641552E-02
5, 0, 0, 1.641580E-02
5, 0, 1, 4.864798E-01
5, 0, 2, 4.903712E+00
5, 0, 3, 1.659650E+01
5, 0, 4, 1.862739E+01
5, 0, 5, 1.862738E+01
5, 0, 6, 1.659645E+01
5, 0, 7, 4.903679E+00
5, 0, 8, 4.864735E-01
5, 0, 9, 1.641552E-02
5, 1, 0, 4.391487E-01
5, 1, 1, 5.785822E+00
5, 1, 2, 2.481384E+01
5, 1, 3, 3.614237E+01
5, 1, 4, 3.713689E+01
5, 1, 5, 3.713688E+01
5, 1, 6, 3.614232E+01
5, 1, 7, 2.481375E+01
5, 1, 8, 5.785760E+00
5, 1, 9, 4.391414E-01
5, 2, 0, 3.981590E+00
5, 2, 1, 2.345134E+01
5, 2, 2, 3.761819E+01
5, 2, 3, 4.023513E+01
5, 2, 4, 4.037429E+01
5, 2, 5, 4.037427E+01
5, 2, 6, 4.023509E+01
5, 2, 7, 3.761812E+01
5, 2, 8, 2.345121E+01
5, 2, 9, 3.981535E+00
5, 3, 0, 1.354897E+01
5, 3, 1, 3.463654E+01
5, 3, 2, 3.996929E+01
5, 3, 3, 4.053727E+01
5, 3, 4, 4.046392E+01
5, 3, 5, 4.046390E+01
5, 3, 6, 4.053722E+01
5, 3, 7, 3.996922E+01
5, 3, 8, 3.463643E+01
5, 3, 9, 1.354884E+01
5, 4, 0, 1.516534E+01
5, 4, 1, 3.562985E+01
5, 4, 2, 4.006731E+01
5, 4, 3, 4.041480E+01
5, 4, 4, 4.030680E+01
5, 4, 5, 4.030678E+01
5, 4, 6, 4.041476E+01
5, 4, 7, 4.006724E+01
5, 4, 8, 3.562974E+01
5, 4, 9, 1.516520E+01
5, 5, 0, 1.516534E+01
5, 5, 1, 3.562985E+01
5, 5, 2, 4.006731E+01
5, 5, 3, 4.041480E+01
5, 5, 4, 4.030680E+01
5, 5, 5, 4.030678E+01
5, 5, 6, 4.041476E+01
5, 5, 7, 4.006724E+01
5, 5, 8, 3.562974E+01
5, 5, 9, 1.516520E+01
5, 6, 0, 1.354897E+01
5, 6, 1, 3.463654E+01
5, 6, 2, 3.996929E+01
5, 6, 3, 4.053727E+01
5, 6, 4, 4.046392E+01
5, 6, 5, 4.046390E+01
5, 6, 6, 4.053722E+01
5, 6, 7, 3.996922E+01
5, 6, 8, 3.463643E+01
5, 6, 9, 1.354884E+01
5, 7, 0, 3.981590E+00
5, 7, 1, 2.345134E+01
5, 7, 2, 3.761819E+01
5, 7, 3, 4.023513E+01
5, 7, 4, 4.037429E+01
5, 7, 5, 4.037427E+01
5, 7, 6, 4.023509E+01
5, 7, 7, 3.761812E+01
5, 7, 8, 2.345121E+01
5, 7, 9, 3.981535E+00
5, 8, 0, 4.391487E-01
5, 8, 1, 5.785822E+00
5, 8, 2, 2.481384E+01
5, 8, 3, 3.614237E+01
5, 8, 4, 3.713689E+01
5, 8, 5, 3.713688E+01
5, 8, 6, 3.614232E+01
5, 8, 7, 2.481375E+01
5, 8, 8, 5.785760E+00
5, 8, 9, 4.391414E-01
5, 9, 0, 1.641580E-02
5, 9, 1, 4.864798E-01
5, 9, 2, 4.903712E+00
5, 9, 3, 1.659650E+01
5, 9, 4, 1.862739E+01
5, 9, 5, 1.862738E+01
5, 9, 6, 1.659645E+01
5, 9, 7, 4.903679E+00
5, 9, 8, 4.864735E-01
5, 9, 9, 1.641552E-02
6, 0, 0, 5.366073E-03
6, 0, 1, 2.403461E-01
6, 0, 2, 3.276157E+00
6, 0, 3, 1.389990E+01
6, 0, 4, 1.659650E+01
6, 0, 5, 1.659648E+01
6, 0, 6, 1.389985E+01
6, 0, 7, 3.276124E+00
6, 0, 8, 2.403405E-01
6, 0, 9, 5.365910E-03
6, 1, 0, 1.843108E-01
6, 1, 1, 3.088023E+00
6, 1, 2, 1.991781E+01
6, 1, 3, 3.423947E+01
6, 1, 4, 3.614237E+01
6, 1, 5, 3.614235E+01
6, 1, 6, 3.423942E+01
6, 1, 7, 1.991770E+01
6, 1, 8, 3.087960E+00
6, 1, 9, 1.843049E-01
6, 2, 0, 1.779190E+00
6, 2, 1, 1.575564E+01
6, 2, 2, 3.458948E+01
6, 2, 3, 3.962300E+01
6, 2, 4, 4.023513E+01
6, 2, 5, 4.023511E+01
6, 2, 6, 3.962296E+01
6, 2, 7, 3.458939E+01
6, 2, 8, 1.575545E+01
6, 2, 9, 1.779139E+00
6, 3, 0, 6.917655E+00
6, 3, 1, 2.775371E+01
6, 3, 2, 3.824550E+01
6, 3, 3, 4.033603E+01
6, 3, 4, 4.053727E+01
6, 3, 5, 4.053725E+01
6, 3, 6, 4.033598E+01
6, 3, 7, 3.824543E+01
6, 3, 8, 2.775353E+01
6, 3, 9, 6.917494E+00
6, 4, 0, 7.971405E+00
6, 4, 1, 2.924745E+01
6, 4, 2, 3.861286E+01
6, 4, 3, 4.029495E+01
6, 4, 4, 4.041480E+01
6, 4, 5, 4.041479E+01
6, 4, 6, 4.029491E+01
6, 4, 7, 3.861278E+01
6, 4, 8, 2.924729E+01
6, 4, 9, 7.971232E+00
6, 5, 0, 7.971405E+00
6, 5, 1, 2.924745E+01
6, 5, 2, 3.861286E+01
6, 5, 3, 4.029495E+01
6, 5, 4, 4.041480E+01
6, 5, 5, 4.041479E+01
6, 5, 6, 4.029491E+01
6, 5, 7, 3.861278E+01
6, 5, 8, 2.924729E+01
6, 5, 9, 7.971232E+00
6, 6, 0, 6.917655E+00
6, 6, 1, 2.775371E+01
6, 6, 2, 3.824550E+01
6, 6, 3, 4.033603E+01
6, 6, 4, 4.053727E+01
6, 6, 5, 4.053725E+01
6, 6, 6, 4.033598E+01
6, 6, 7, 3.824543E+01
6, 6, 8, 2.775353E+01
6, 6, 9, 6.917494E+00
6, 7, 0, 1.779190E+00
6, 7, 1, 1.575564E+01
6, 7, 2, 3.458948E+01
6, 7, 3, 3.962300E+01
6, 7, 4, 4.023513E+01
6, 7, 5, 4.023511E+01
6, 7, 6, 3.962296E+01
6, 7, 7, 3.458939E+01
6, 7, 8, 1.575545E+01
6, 7, 9, 1.779139E+00
6, 8, 0, 1.843108E-01
6, 8, 1, 3.088023E+00
6, 8, 2, 1.991781E+01
6, 8, 3, 3.423947E+01
6, 8, 4, 3.614237E+01
6, 8, 5, 3.614235E+01
6, 8, 6, 3.423942E+01
6, 8, 7, 1.991770E+01
6, 8, 8, 3.087960E+00
6, 8, 9, 1.843049E-01
6, 9, 0, 5.366073E-03
6, 9, 1, 2.403461E-01
6, 9, 2, 3.276157E+00
6, 9, 3, 1.389990E+01
6, 9, 4, 1.659650E+01
6, 9, 5, 1.659648E+01
6, 9, 6, 1.389985E+01
6, 9, 7, 3.276124E+00
6, 9, 8, 2.403405E-01
6, 9, 9, 5.365910E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 1.034074E-02
7, 0, 2, 3.575237E-01
7, 0, 3, 3.276151E+00
7, 0, 4, 4.903708E+00
7, 0, 5, 4.903701E+00
7, 0, 6, 3.276132E+00
7, 0, 7, 3.575172E-01
7, 0, 8, 1.034035E-02
7, 0, 9, 0.000000E+00
7, 1, 0, 5.115971E-03
7, 1, 1, 1.740102E-01
7, 1, 2, 4.128704E+00
7, 1, 3, 1.991779E+01
7, 1, 4, 2.481383E+01
7, 1, 5, 2.481381E+01
7, 1, 6, 1.991773E+01
7, 1, 7, 4.128641E+00
7, 1, 8, 1.740031E-01
7, 1, 9, 5.115496E-03
7, 2, 0, 5.985209E-02
7, 2, 1, 1.301029E+00
7, 2, 2, 1.771943E+01
7, 2, 3, 3.458946E+01
7, 2, 4, 3.761818E+01
7, 2, 5, 3.761817E+01
7, 2, 6, 3.458941E+01
7, 2, 7, 1.771929E+01
7, 2, 8, 1.300977E+00
7, 2, 9, 5.984852E-02
7, 3, 0, 2.673354E-01
7, 3, 1, 4.249673E+00
7, 3, 2, 2.744376E+01
7, 3, 3, 3.824549E+01
7, 3, 4, 3.996927E+01
7, 3, 5, 3.996926E+01
7, 3, 6, 3.824544E+01
7, 3, 7, 2.744363E+01
7, 3, 8, 4.249517E+00
7, 3, 9, 2.673196E-01
7, 4, 0, 3.086817E-01
7, 4, 1, 4.877501E+00
7, 4, 2, 2.877051E+01
7, 4, 3, 3.861284E+01
7, 4, 4, 4.006730E+01
7, 4, 5, 4.006729E+01
7, 4, 6, 3.861280E+01
7, 4, 7, 2.877039E+01
7, 4, 8, 4.877329E+00
7, 4, 9, 3.086637E-01
7, 5, 0, 3.086817E-01
7, 5, 1, 4.877501E+00
7, 5, 2, 2.877051E+01
7, 5, 3, 3.861284E+01
7, 5, 4, 4.006730E+01
7, 5, 5, 4.006729E+01
7, 5, 6, 3.861280E+01
7, 5, 7, 2.877039E+01
7, 5, 8, 4.877329E+00
7, 5, 9, 3.086637E-01
7, 6, 0, 2.673354E-01
7, 6, 1, 4.249673E+00
7, 6, 2, 2.744376E+01
7, 6, 3, 3.824549E+01
7, 6, 4, 3.996927E+01
7, 6, 5, 3.996926E+01
7, 6, 6, 3.824544E+01
7, 6, 7, 2.744363E+01
7, 6, 8, 4.249517E+00
7, 6, 9, 2.673196E-01
7, 7, 0, 5.985209E-02
7, 7, 1, 1.301029E+00
7, 7, 2, 1.771943E+01
7, 7, 3, 3.458946E+01
7, 7, 4, 3.761818E+01
7, 7, 5, 3.761817E+01
7, 7, 6, 3.458941E+01
7, 7, 7, 1.771929E+01
7, 7, 8, 1.300977E+00
7, 7, 9, 5.984852E-02
7, 8, 0, 5.115971E-03
7, 8, 1, 1.740102E-01
7, 8, 2, 4.128704E+00
7, 8, 3, 1.991779E+01
7, 8, 4, 2.481383E+01
7, 8, 5, 2.481381E+01
7, 8, 6, 1.991773E+01
7, 8, 7, 4.128641E+00
7, 8, 8, 1.740031E-01
7, 8, 9, 5.115496E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 1.034074E-02
7, 9, 2, 3.575237E-01
7, 9, 3, 3.276151E+00
7, 9, 4, 4.903708E+00
7, 9, 5, 4.903701E+00
7, 9, 6, 3.276132E+00
7, 9, 7, 3.575172E-01
7, 9, 8, 1.034035E-02
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.034063E-02
8, 0, 3, 2.403438E-01
8, 0, 4, 4.864773E-01
8, 0, 5, 4.864764E-01
8, 0, 6, 2.403417E-01
8, 0, 7, 1.034038E-02
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.015566E-03
8, 1, 2, 1.740081E-01
8, 1, 3, 3.087996E+00
8, 1, 4, 5.785796E+00
8, 1, 5, 5.785787E+00
8, 1, 6, 3.087973E+00
8, 1, 7, 1.740037E-01
8, 1, 8, 2.015467E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.593101E-02
8, 2, 2, 1.301013E+00
