8, 2, 3, 7.488080E-01
8, 2, 4, 7.606041E-01
8, 2, 5, 7.606041E-01
8, 2, 6, 7.488080E-01
8, 2, 7, 7.296832E-01
8, 2, 8, 7.123423E-01
8, 2, 9, 7.024700E-01
8, 3, 0, 7.128343E-01
8, 3, 1, 7.256093E-01
8, 3, 2, 7.488140E-01
8, 3, 3, 7.757097E-01
8, 3, 4, 7.918603E-01
8, 3, 5, 7.918603E-01
8, 3, 6, 7.757097E-01
8, 3, 7, 7.488141E-01
8, 3, 8, 7.256093E-01
8, 3, 9, 7.128343E-01
8, 4, 0, 7.193251E-01
8, 4, 1, 7.338978E-01
8, 4, 2, 7.606170E-01
8, 4, 3, 7.918712E-01
8, 4, 4, 8.105956E-01
8, 4, 5, 8.105956E-01
8, 4, 6, 7.918712E-01
8, 4, 7, 7.606170E-01
8, 4, 8, 7.338978E-01
8, 4, 9, 7.193251E-01
8, 5, 0, 7.193251E-01
8, 5, 1, 7.338978E-01
8, 5, 2, 7.606170E-01
8, 5, 3, 7.918712E-01
8, 5, 4, 8.105956E-01
8, 5, 5, 8.105956E-01
8, 5, 6, 7.918712E-01
8, 5, 7, 7.606170E-01
8, 5, 8, 7.338978E-01
8, 5, 9, 7.193251E-01
8, 6, 0, 7.128343E-01
8, 6, 1, 7.256093E-01
8, 6, 2, 7.488140E-01
8, 6, 3, 7.757097E-01
8, 6, 4, 7.918603E-01
8, 6, 5, 7.918603E-01
8, 6, 6, 7.757097E-01
8, 6, 7, 7.488141E-01
8, 6, 8, 7.256093E-01
8, 6, 9, 7.128343E-01
8, 7, 0, 7.024700E-01
8, 7, 1, 7.123423E-01
8, 7, 2, 7.296831E-01
8, 7, 3, 7.488080E-01
8, 7, 4, 7.606041E-01
8, 7, 5, 7.606041E-01
8, 7, 6, 7.488080E-01
8, 7, 7, 7.296832E-01
8, 7, 8, 7.123423E-01
8, 7, 9, 7.024700E-01
8, 8, 0, 6.924651E-01
8, 8, 1, 6.998201E-01
8, 8, 2, 7.123391E-01
8, 8, 3, 7.256015E-01
8, 8, 4, 7.338859E-01
8, 8, 5, 7.338860E-01
8, 8, 6, 7.256015E-01
8, 8, 7, 7.123391E-01
8, 8, 8, 6.998201E-01
8, 8, 9, 6.924651E-01
8, 9, 0, 6.864746E-01
8, 9, 1, 6.924636E-01
8, 9, 2, 7.024656E-01
8, 9, 3, 7.128262E-01
8, 9, 4, 7.193143E-01
8, 9, 5, 7.193143E-01
8, 9, 6, 7.128262E-01
8, 9, 7, 7.024656E-01
8, 9, 8, 6.924636E-01
8, 9, 9, 6.864746E-01
9, 0, 0, 6.814033E-01
9, 0, 1, 6.864746E-01
9, 0, 2, 6.948584E-01
9, 0, 3, 7.034449E-01
9, 0, 4, 7.088153E-01
9, 0, 5, 7.088153E-01
9, 0, 6, 7.034449E-01
9, 0, 7, 6.948584E-01
9, 0, 8, 6.864746E-01
9, 0, 9, 6.814033E-01
9, 1, 0, 6.864758E-01
9, 1, 1, 6.924651E-01
9, 1, 2, 7.024675E-01
9, 1, 3, 7.128286E-01
9, 1, 4, 7.193169E-01
9, 1, 5, 7.193169E-01
9, 1, 6, 7.128286E-01
9, 1, 7, 7.024675E-01
9, 1, 8, 6.924651E-01
9, 1, 9, 6.864758E-01
9, 2, 0, 6.948619E-01
9, 2, 1, 7.024700E-01
9, 2, 2, 7.153802E-01
9, 2, 3, 7.290021E-01
9, 2, 4, 7.375252E-01
9, 2, 5, 7.375252E-01
9, 2, 6, 7.290021E-01
9, 2, 7, 7.153802E-01
9, 2, 8, 7.024700E-01
9, 2, 9, 6.948619E-01
9, 3, 0, 7.034512E-01
9, 3, 1, 7.128343E-01
9, 3, 2, 7.290059E-01
9, 3, 3, 7.464008E-01
9, 3, 4, 7.572368E-01
9, 3, 5, 7.572368E-01
9, 3, 6, 7.464008E-01
9, 3, 7, 7.290059E-01
9, 3, 8, 7.128343E-01
9, 3, 9, 7.034512E-01
9, 4, 0, 7.088236E-01
9, 4, 1, 7.193251E-01
9, 4, 2, 7.375324E-01
9, 4, 3, 7.572413E-01
9, 4, 4, 7.695133E-01
9, 4, 5, 7.695133E-01
9, 4, 6, 7.572413E-01
9, 4, 7, 7.375325E-01
9, 4, 8, 7.193251E-01
9, 4, 9, 7.088236E-01
9, 5, 0, 7.088236E-01
9, 5, 1, 7.193251E-01
9, 5, 2, 7.375324E-01
9, 5, 3, 7.572413E-01
9, 5, 4, 7.695133E-01
9, 5, 5, 7.695133E-01
9, 5, 6, 7.572413E-01
9, 5, 7, 7.375325E-01
9, 5, 8, 7.193251E-01
9, 5, 9, 7.088236E-01
9, 6, 0, 7.034512E-01
9, 6, 1, 7.128343E-01
9, 6, 2, 7.290059E-01
9, 6, 3, 7.464008E-01
9, 6, 4, 7.572368E-01
9, 6, 5, 7.572368E-01
9, 6, 6, 7.464008E-01
9, 6, 7, 7.290059E-01
9, 6, 8, 7.128343E-01
9, 6, 9, 7.034512E-01
9, 7, 0, 6.948619E-01
9, 7, 1, 7.024700E-01
9, 7, 2, 7.153802E-01
9, 7, 3, 7.290021E-01
9, 7, 4, 7.375252E-01
9, 7, 5, 7.375252E-01
9, 7, 6, 7.290021E-01
9, 7, 7, 7.153802E-01
9, 7, 8, 7.024700E-01
9, 7, 9, 6.948619E-01
9, 8, 0, 6.864758E-01
9, 8, 1, 6.924651E-01
9, 8, 2, 7.024675E-01
9, 8, 3, 7.128286E-01
9, 8, 4, 7.193169E-01
9, 8, 5, 7.193169E-01
9, 8, 6, 7.128286E-01
9, 8, 7, 7.024675E-01
9, 8, 8, 6.924651E-01
9, 8, 9, 6.864758E-01
9, 9, 0, 6.814033E-01
9, 9, 1, 6.864746E-01
9, 9, 2, 6.948584E-01
9, 9, 3, 7.034449E-01
9, 9, 4, 7.088153E-01
9, 9, 5, 7.088153E-01
9, 9, 6, 7.034449E-01
9, 9, 7, 6.948584E-01
9, 9, 8, 6.864746E-01
9, 9, 9, 6.814033E-01
