1, 1, 8, 3.589963E+00
1, 1, 9, 3.519076E+00
1, 2, 0, 3.593530E+00
1, 2, 1, 3.682799E+00
1, 2, 2, 3.848731E+00
1, 2, 3, 4.057778E+00
1, 2, 4, 4.187084E+00
1, 2, 5, 4.187092E+00
1, 2, 6, 4.057803E+00
1, 2, 7, 3.848770E+00
1, 2, 8, 3.682849E+00
1, 2, 9, 3.593586E+00
1, 3, 0, 3.668115E+00
1, 3, 1, 3.774647E+00
1, 3, 2, 3.977938E+00
1, 3, 3, 4.239083E+00
1, 3, 4, 4.389815E+00
1, 3, 5, 4.389824E+00
1, 3, 6, 4.239109E+00
1, 3, 7, 3.977978E+00
1, 3, 8, 3.774698E+00
1, 3, 9, 3.668172E+00
1, 4, 0, 3.713277E+00
1, 4, 1, 3.828702E+00
1, 4, 2, 4.049554E+00
1, 4, 3, 4.331725E+00
1, 4, 4, 4.492144E+00
1, 4, 5, 4.492154E+00
1, 4, 6, 4.331751E+00
1, 4, 7, 4.049593E+00
1, 4, 8, 3.828753E+00
1, 4, 9, 3.713335E+00
1, 5, 0, 3.713277E+00
1, 5, 1, 3.828702E+00
1, 5, 2, 4.049554E+00
1, 5, 3, 4.331725E+00
1, 5, 4, 4.492144E+00
1, 5, 5, 4.492154E+00
1, 5, 6, 4.331751E+00
1, 5, 7, 4.049593E+00
1, 5, 8, 3.828753E+00
1, 5, 9, 3.713335E+00
1, 6, 0, 3.668115E+00
1, 6, 1, 3.774647E+00
1, 6, 2, 3.977938E+00
1, 6, 3, 4.239083E+00
1, 6, 4, 4.389815E+00
1, 6, 5, 4.389824E+00
1, 6, 6, 4.239109E+00
1, 6, 7, 3.977978E+00
1, 6, 8, 3.774698E+00
1, 6, 9, 3.668172E+00
1, 7, 0, 3.593530E+00
1, 7, 1, 3.682799E+00
1, 7, 2, 3.848731E+00
1, 7, 3, 4.057778E+00
1, 7, 4, 4.187084E+00
1, 7, 5, 4.187092E+00
1, 7, 6, 4.057803E+00
1, 7, 7, 3.848770E+00
1, 7, 8, 3.682849E+00
1, 7, 9, 3.593586E+00
1, 8, 0, 3.519021E+00
1, 8, 1, 3.589914E+00
1, 8, 2, 3.716547E+00
1, 8, 3, 3.864358E+00
1, 8, 4, 3.959395E+00
1, 8, 5, 3.959403E+00
1, 8, 6, 3.864382E+00
1, 8, 7, 3.716584E+00
1, 8, 8, 3.589963E+00
1, 8, 9, 3.519076E+00
1, 9, 0, 3.473293E+00
1, 9, 1, 3.532840E+00
1, 9, 2, 3.635932E+00
1, 9, 3, 3.749298E+00
1, 9, 4, 3.821979E+00
1, 9, 5, 3.821987E+00
1, 9, 6, 3.749320E+00
1, 9, 7, 3.635969E+00
1, 9, 8, 3.532889E+00
1, 9, 9, 3.473348E+00
2, 0, 0, 3.558051E+00
2, 0, 1, 3.635912E+00
2, 0, 2, 3.774118E+00
2, 0, 3, 3.930632E+00
2, 0, 4, 4.026409E+00
2, 0, 5, 4.026418E+00
2, 0, 6, 3.930658E+00
2, 0, 7, 3.774160E+00
2, 0, 8, 3.635974E+00
2, 0, 9, 3.558121E+00
2, 1, 0, 3.619323E+00
2, 1, 1, 3.716526E+00
2, 1, 2, 3.896260E+00
2, 1, 3, 4.103903E+00
2, 1, 4, 4.221429E+00
2, 1, 5, 4.221438E+00
2, 1, 6, 4.103930E+00
2, 1, 7, 3.896303E+00
2, 1, 8, 3.716589E+00
2, 1, 9, 3.619394E+00
2, 2, 0, 3.720523E+00
2, 2, 1, 3.848711E+00
2, 2, 2, 4.089291E+00
2, 2, 3, 4.332218E+00
2, 2, 4, 4.462381E+00
2, 2, 5, 4.462391E+00
2, 2, 6, 4.332247E+00
2, 2, 7, 4.089336E+00
2, 2, 8, 3.848775E+00
2, 2, 9, 3.720595E+00
2, 3, 0, 3.822855E+00
2, 3, 1, 3.977918E+00
2, 3, 2, 4.258714E+00
2, 3, 3, 4.513570E+00
2, 3, 4, 4.649192E+00
2, 3, 5, 4.649202E+00
2, 3, 6, 4.513600E+00
2, 3, 7, 4.258761E+00
2, 3, 8, 3.977983E+00
2, 3, 9, 3.822928E+00
2, 4, 0, 3.883031E+00
2, 4, 1, 4.049533E+00
2, 4, 2, 4.345693E+00
2, 4, 3, 4.607449E+00
2, 4, 4, 4.746170E+00
2, 4, 5, 4.746180E+00
2, 4, 6, 4.607479E+00
2, 4, 7, 4.345741E+00
2, 4, 8, 4.049599E+00
2, 4, 9, 3.883105E+00
2, 5, 0, 3.883031E+00
2, 5, 1, 4.049533E+00
2, 5, 2, 4.345693E+00
2, 5, 3, 4.607449E+00
2, 5, 4, 4.746170E+00
2, 5, 5, 4.746180E+00
2, 5, 6, 4.607479E+00
2, 5, 7, 4.345741E+00
2, 5, 8, 4.049599E+00
2, 5, 9, 3.883105E+00
2, 6, 0, 3.822855E+00
2, 6, 1, 3.977918E+00
2, 6, 2, 4.258714E+00
2, 6, 3, 4.513570E+00
2, 6, 4, 4.649192E+00
2, 6, 5, 4.649202E+00
2, 6, 6, 4.513600E+00
2, 6, 7, 4.258761E+00
2, 6, 8, 3.977983E+00
2, 6, 9, 3.822928E+00
2, 7, 0, 3.720523E+00
2, 7, 1, 3.848711E+00
2, 7, 2, 4.089291E+00
2, 7, 3, 4.332218E+00
2, 7, 4, 4.462381E+00
2, 7, 5, 4.462391E+00
2, 7, 6, 4.332247E+00
2, 7, 7, 4.089336E+00
2, 7, 8, 3.848775E+00
2, 7, 9, 3.720595E+00
2, 8, 0, 3.619323E+00
2, 8, 1, 3.716526E+00
2, 8, 2, 3.896260E+00
2, 8, 3, 4.103903E+00
2, 8, 4, 4.221429E+00
2, 8, 5, 4.221438E+00
2, 8, 6, 4.103930E+00
2, 8, 7, 3.896303E+00
2, 8, 8, 3.716589E+00
2, 8, 9, 3.619394E+00
2, 9, 0, 3.558051E+00
2, 9, 1, 3.635912E+00
2, 9, 2, 3.774118E+00
2, 9, 3, 3.930632E+00
2, 9, 4, 4.026409E+00
2, 9, 5, 4.026418E+00
2, 9, 6, 3.930658E+00
2, 9, 7, 3.774160E+00
2, 9, 8, 3.635974E+00
2, 9, 9, 3.558121E+00
3, 0, 0, 3.649160E+00
3, 0, 1, 3.749269E+00
3, 0, 2, 3.930623E+00
3, 0, 3, 4.134952E+00
3, 0, 4, 4.250189E+00
3, 0, 5, 4.250198E+00
3, 0, 6, 4.134980E+00
3, 0, 7, 3.930669E+00
3, 0, 8, 3.749334E+00
3, 0, 9, 3.649233E+00
3, 1, 0, 3.731410E+00
3, 1, 1, 3.864329E+00
3, 1, 2, 4.103894E+00
3, 1, 3, 4.335789E+00
3, 1, 4, 4.457759E+00
3, 1, 5, 4.457770E+00
3, 1, 6, 4.335819E+00
3, 1, 7, 4.103941E+00
3, 1, 8, 3.864395E+00
3, 1, 9, 3.731485E+00
3, 2, 0, 3.872440E+00
3, 2, 1, 4.057748E+00
3, 2, 2, 4.332208E+00
3, 2, 3, 4.560121E+00
3, 2, 4, 4.680608E+00
3, 2, 5, 4.680619E+00
3, 2, 6, 4.560153E+00
3, 2, 7, 4.332258E+00
3, 2, 8, 4.057817E+00
3, 2, 9, 3.872517E+00
3, 3, 0, 4.021405E+00
3, 3, 1, 4.239052E+00
3, 3, 2, 4.513559E+00
3, 3, 3, 4.733892E+00
3, 3, 4, 4.851558E+00
3, 3, 5, 4.851570E+00
3, 3, 6, 4.733925E+00
3, 3, 7, 4.513612E+00
3, 3, 8, 4.239124E+00
3, 3, 9, 4.021484E+00
3, 4, 0, 4.104088E+00
3, 4, 1, 4.331692E+00
3, 4, 2, 4.607437E+00
3, 4, 3, 4.825837E+00
3, 4, 4, 4.942476E+00
3, 4, 5, 4.942488E+00
3, 4, 6, 4.825871E+00
3, 4, 7, 4.607491E+00
3, 4, 8, 4.331766E+00
3, 4, 9, 4.104168E+00
3, 5, 0, 4.104088E+00
3, 5, 1, 4.331692E+00
3, 5, 2, 4.607437E+00
3, 5, 3, 4.825837E+00
3, 5, 4, 4.942476E+00
3, 5, 5, 4.942488E+00
3, 5, 6, 4.825871E+00
3, 5, 7, 4.607491E+00
3, 5, 8, 4.331766E+00
3, 5, 9, 4.104168E+00
3, 6, 0, 4.021405E+00
3, 6, 1, 4.239052E+00
3, 6, 2, 4.513559E+00
3, 6, 3, 4.733892E+00
3, 6, 4, 4.851558E+00
3, 6, 5, 4.851570E+00
3, 6, 6, 4.733925E+00
3, 6, 7, 4.513612E+00
3, 6, 8, 4.239124E+00
3, 6, 9, 4.021484E+00
3, 7, 0, 3.872440E+00
3, 7, 1, 4.057748E+00
3, 7, 2, 4.332208E+00
3, 7, 3, 4.560121E+00
3, 7, 4, 4.680608E+00
3, 7, 5, 4.680619E+00
3, 7, 6, 4.560153E+00
3, 7, 7, 4.332258E+00
3, 7, 8, 4.057817E+00
3, 7, 9, 3.872517E+00
3, 8, 0, 3.731410E+00
3, 8, 1, 3.864329E+00
3, 8, 2, 4.103894E+00
3, 8, 3, 4.335789E+00
3, 8, 4, 4.457759E+00
3, 8, 5, 4.457770E+00
3, 8, 6, 4.335819E+00
3, 8, 7, 4.103941E+00
3, 8, 8, 3.864395E+00
3, 8, 9, 3.731485E+00
3, 9, 0, 3.649160E+00
3, 9, 1, 3.749269E+00
3, 9, 2, 3.930623E+00
3, 9, 3, 4.134952E+00
3, 9, 4, 4.250189E+00
3, 9, 5, 4.250198E+00
3, 9, 6, 4.134980E+00
3, 9, 7, 3.930669E+00
3, 9, 8, 3.749334E+00
3, 9, 9, 3.649233E+00
4, 0, 0, 3.708128E+00
4, 0, 1, 3.821952E+00
4, 0, 2, 4.026402E+00
4, 0, 3, 4.250190E+00
4, 0, 4, 4.372304E+00
4, 0, 5, 4.372314E+00
4, 0, 6, 4.250219E+00
4, 0, 7, 4.026447E+00
4, 0, 8, 3.822011E+00
4, 0, 9, 3.708194E+00
4, 1, 0, 3.805313E+00
4, 1, 1, 3.959367E+00
4, 1, 2, 4.221421E+00
4, 1, 3, 4.457761E+00
4, 1, 4, 4.580199E+00
4, 1, 5, 4.580209E+00
4, 1, 6, 4.457791E+00
4, 1, 7, 4.221468E+00
4, 1, 8, 3.959428E+00
4, 1, 9, 3.805380E+00
4, 2, 0, 3.975544E+00
4, 2, 1, 4.187054E+00
4, 2, 2, 4.462371E+00
4, 2, 3, 4.680608E+00
4, 2, 4, 4.795730E+00
4, 2, 5, 4.795742E+00
4, 2, 6, 4.680641E+00
4, 2, 7, 4.462422E+00
4, 2, 8, 4.187119E+00
4, 2, 9, 3.975613E+00
4, 3, 0, 4.158375E+00
4, 3, 1, 4.389784E+00
4, 3, 2, 4.649181E+00
4, 3, 3, 4.851558E+00
4, 3, 4, 4.960024E+00
4, 3, 5, 4.960035E+00
4, 3, 6, 4.851592E+00
4, 3, 7, 4.649235E+00
4, 3, 8, 4.389852E+00
4, 3, 9, 4.158447E+00
4, 4, 0, 4.256407E+00
4, 4, 1, 4.492113E+00
4, 4, 2, 4.746158E+00
4, 4, 3, 4.942476E+00
4, 4, 4, 5.047911E+00
4, 4, 5, 5.047923E+00
4, 4, 6, 4.942511E+00
4, 4, 7, 4.746213E+00
4, 4, 8, 4.492182E+00
4, 4, 9, 4.256481E+00
4, 5, 0, 4.256407E+00
4, 5, 1, 4.492113E+00
4, 5, 2, 4.746158E+00
4, 5, 3, 4.942476E+00
4, 5, 4, 5.047911E+00
4, 5, 5, 5.047923E+00
4, 5, 6, 4.942511E+00
4, 5, 7, 4.746213E+00
4, 5, 8, 4.492182E+00
4, 5, 9, 4.256481E+00
4, 6, 0, 4.158375E+00
4, 6, 1, 4.389784E+00
4, 6, 2, 4.649181E+00
4, 6, 3, 4.851558E+00
4, 6, 4, 4.960024E+00
4, 6, 5, 4.960035E+00
4, 6, 6, 4.851592E+00
4, 6, 7, 4.649235E+00
4, 6, 8, 4.389852E+00
4, 6, 9, 4.158447E+00
4, 7, 0, 3.975544E+00
4, 7, 1, 4.187054E+00
4, 7, 2, 4.462371E+00
4, 7, 3, 4.680608E+00
4, 7, 4, 4.795730E+00
4, 7, 5, 4.795742E+00
4, 7, 6, 4.680641E+00
4, 7, 7, 4.462422E+00
4, 7, 8, 4.187119E+00
4, 7, 9, 3.975613E+00
4, 8, 0, 3.805313E+00
4, 8, 1, 3.959367E+00
4, 8, 2, 4.221421E+00
4, 8, 3, 4.457761E+00
4, 8, 4, 4.580199E+00
4, 8, 5, 4.580209E+00
4, 8, 6, 4.457791E+00
4, 8, 7, 4.221468E+00
4, 8, 8, 3.959428E+00
4, 8, 9, 3.805380E+00
4, 9, 0, 3.708128E+00
4, 9, 1, 3.821952E+00
4, 9, 2, 4.026402E+00
4, 9, 3, 4.250190E+00
4, 9, 4, 4.372304E+00
4, 9, 5, 4.372314E+00
4, 9, 6, 4.250219E+00
4, 9, 7, 4.026447E+00
4, 9, 8, 3.822011E+00
4, 9, 9, 3.708194E+00
5, 0, 0, 3.708128E+00
5, 0, 1, 3.821952E+00
5, 0, 2, 4.026402E+00
5, 0, 3, 4.250190E+00
5, 0, 4, 4.372304E+00
5, 0, 5, 4.372314E+00
5, 0, 6, 4.250219E+00
5, 0, 7, 4.026447E+00
5, 0, 8, 3.822011E+00
5, 0, 9, 3.708194E+00
5, 1, 0, 3.805313E+00
5, 1, 1, 3.959367E+00
5, 1, 2, 4.221421E+00
5, 1, 3, 4.457761E+00
5, 1, 4, 4.580199E+00
5, 1, 5, 4.580209E+00
5, 1, 6, 4.457791E+00
5, 1, 7, 4.221468E+00
5, 1, 8, 3.959428E+00
5, 1, 9, 3.805380E+00
5, 2, 0, 3.975544E+00
5, 2, 1, 4.187054E+00
5, 2, 2, 4.462371E+00
5, 2, 3, 4.680608E+00
5, 2, 4, 4.795730E+00
5, 2, 5, 4.795742E+00
5, 2, 6, 4.680641E+00
5, 2, 7, 4.462422E+00
5, 2, 8, 4.187119E+00
5, 2, 9, 3.975613E+00
5, 3, 0, 4.158375E+00
5, 3, 1, 4.389784E+00
5, 3, 2, 4.649181E+00
5, 3, 3, 4.851558E+00
5, 3, 4, 4.960024E+00
5, 3, 5, 4.960035E+00
5, 3, 6, 4.851592E+00
5, 3, 7, 4.649235E+00
5, 3, 8, 4.389852E+00
5, 3, 9, 4.158447E+00
5, 4, 0, 4.256407E+00
5, 4, 1, 4.492113E+00
5, 4, 2, 4.746158E+00
5, 4, 3, 4.942476E+00
5, 4, 4, 5.047911E+00
5, 4, 5, 5.047923E+00
5, 4, 6, 4.942511E+00
5, 4, 7, 4.746213E+00
5, 4, 8, 4.492182E+00
5, 4, 9, 4.256481E+00
5, 5, 0, 4.256407E+00
5, 5, 1, 4.492113E+00
5, 5, 2, 4.746158E+00
5, 5, 3, 4.942476E+00
5, 5, 4, 5.047911E+00
5, 5, 5, 5.047923E+00
5, 5, 6, 4.942511E+00
5, 5, 7, 4.746213E+00
5, 5, 8, 4.492182E+00
5, 5, 9, 4.256481E+00
5, 6, 0, 4.158375E+00
5, 6, 1, 4.389784E+00
5, 6, 2, 4.649181E+00
5, 6, 3, 4.851558E+00
5, 6, 4, 4.960024E+00
5, 6, 5, 4.960035E+00
5, 6, 6, 4.851592E+00
5, 6, 7, 4.649235E+00
5, 6, 8, 4.389852E+00
5, 6, 9, 4.158447E+00
5, 7, 0, 3.975544E+00
5, 7, 1, 4.187054E+00
5, 7, 2, 4.462371E+00
5, 7, 3, 4.680608E+00
5, 7, 4, 4.795730E+00
5, 7, 5, 4.795742E+00
5, 7, 6, 4.680641E+00
5, 7, 7, 4.462422E+00
5, 7, 8, 4.187119E+00
5, 7, 9, 3.975613E+00
5, 8, 0, 3.805313E+00
5, 8, 1, 3.959367E+00
5, 8, 2, 4.221421E+00
5, 8, 3, 4.457761E+00
5, 8, 4, 4.580199E+00
5, 8, 5, 4.580209E+00
5, 8, 6, 4.457791E+00
5, 8, 7, 4.221468E+00
5, 8, 8, 3.959428E+00
5, 8, 9, 3.805380E+00
5, 9, 0, 3.708128E+00
5, 9, 1, 3.821952E+00
5, 9, 2, 4.026402E+00
5, 9, 3, 4.250190E+00
5, 9, 4, 4.372304E+00
5, 9, 5, 4.372314E+00
5, 9, 6, 4.250219E+00
5, 9, 7, 4.026447E+00
5, 9, 8, 3.822011E+00
5, 9, 9, 3.708194E+00
6, 0, 0, 3.649160E+00
6, 0, 1, 3.749269E+00
6, 0, 2, 3.930623E+00
6, 0, 3, 4.134952E+00
6, 0, 4, 4.250189E+00
6, 0, 5, 4.250198E+00
6, 0, 6, 4.134980E+00
6, 0, 7, 3.930669E+00
6, 0, 8, 3.749334E+00
6, 0, 9, 3.649233E+00
6, 1, 0, 3.731410E+00
6, 1, 1, 3.864329E+00
6, 1, 2, 4.103894E+00
6, 1, 3, 4.335789E+00
6, 1, 4, 4.457759E+00
6, 1, 5, 4.457770E+00
6, 1, 6, 4.335819E+00
6, 1, 7, 4.103941E+00
6, 1, 8, 3.864395E+00
6, 1, 9, 3.731485E+00
6, 2, 0, 3.872440E+00
6, 2, 1, 4.057748E+00
6, 2, 2, 4.332208E+00
6, 2, 3, 4.560121E+00
6, 2, 4, 4.680608E+00
6, 2, 5, 4.680619E+00
6, 2, 6, 4.560153E+00
6, 2, 7, 4.332258E+00
6, 2, 8, 4.057817E+00
6, 2, 9, 3.872517E+00
6, 3, 0, 4.021405E+00
6, 3, 1, 4.239052E+00
6, 3, 2, 4.513559E+00
6, 3, 3, 4.733892E+00
6, 3, 4, 4.851558E+00
6, 3, 5, 4.851570E+00
6, 3, 6, 4.733925E+00
6, 3, 7, 4.513612E+00
6, 3, 8, 4.239124E+00
6, 3, 9, 4.021484E+00
6, 4, 0, 4.104088E+00
6, 4, 1, 4.331692E+00
6, 4, 2, 4.607437E+00
6, 4, 3, 4.825837E+00
6, 4, 4, 4.942476E+00
6, 4, 5, 4.942488E+00
6, 4, 6, 4.825871E+00
6, 4, 7, 4.607491E+00
6, 4, 8, 4.331766E+00
6, 4, 9, 4.104168E+00
6, 5, 0, 4.104088E+00
6, 5, 1, 4.331692E+00
6, 5, 2, 4.607437E+00
6, 5, 3, 4.825837E+00
6, 5, 4, 4.942476E+00
6, 5, 5, 4.942488E+00
6, 5, 6, 4.825871E+00
6, 5, 7, 4.607491E+00
6, 5, 8, 4.331766E+00
6, 5, 9, 4.104168E+00
6, 6, 0, 4.021405E+00
6, 6, 1, 4.239052E+00
6, 6, 2, 4.513559E+00
6, 6, 3, 4.733892E+00
6, 6, 4, 4.851558E+00
6, 6, 5, 4.851570E+00
6, 6, 6, 4.733925E+00
6, 6, 7, 4.513612E+00
6, 6, 8, 4.239124E+00
6, 6, 9, 4.021484E+00
6, 7, 0, 3.872440E+00
6, 7, 1, 4.057748E+00
6, 7, 2, 4.332208E+00
6, 7, 3, 4.560121E+00
6, 7, 4, 4.680608E+00
6, 7, 5, 4.680619E+00
6, 7, 6, 4.560153E+00
6, 7, 7, 4.332258E+00
6, 7, 8, 4.057817E+00
6, 7, 9, 3.872517E+00
6, 8, 0, 3.731410E+00
6, 8, 1, 3.864329E+00
6, 8, 2, 4.103894E+00
6, 8, 3, 4.335789E+00
6, 8, 4, 4.457759E+00
6, 8, 5, 4.457770E+00
6, 8, 6, 4.335819E+00
6, 8, 7, 4.103941E+00
6, 8, 8, 3.864395E+00
6, 8, 9, 3.731485E+00
6, 9, 0, 3.649160E+00
6, 9, 1, 3.749269E+00
6, 9, 2, 3.930623E+00
6, 9, 3, 4.134952E+00
6, 9, 4, 4.250189E+00
6, 9, 5, 4.250198E+00
6, 9, 6, 4.134980E+00
6, 9, 7, 3.930669E+00
6, 9, 8, 3.749334E+00
6, 9, 9, 3.649233E+00
7, 0, 0, 3.558051E+00
7, 0, 1, 3.635912E+00
7, 0, 2, 3.774118E+00
7, 0, 3, 3.930632E+00
7, 0, 4, 4.026409E+00
7, 0, 5, 4.026418E+00
7, 0, 6, 3.930658E+00
7, 0, 7, 3.774160E+00
7, 0, 8, 3.635974E+00
7, 0, 9, 3.558121E+00
7, 1, 0, 3.619323E+00
7, 1, 1, 3.716526E+00
7, 1, 2, 3.896260E+00
7, 1, 3, 4.103903E+00
7, 1, 4, 4.221429E+00
7, 1, 5, 4.221438E+00
7, 1, 6, 4.103930E+00
7, 1, 7, 3.896303E+00
7, 1, 8, 3.716589E+00
7, 1, 9, 3.619394E+00
7, 2, 0, 3.720523E+00
7, 2, 1, 3.848711E+00
7, 2, 2, 4.089291E+00
7, 2, 3, 4.332218E+00
7, 2, 4, 4.462381E+00
7, 2, 5, 4.462391E+00
7, 2, 6, 4.332247E+00
7, 2, 7, 4.089336E+00
7, 2, 8, 3.848775E+00
7, 2, 9, 3.720595E+00
7, 3, 0, 3.822855E+00
7, 3, 1, 3.977918E+00
7, 3, 2, 4.258714E+00
7, 3, 3, 4.513570E+00
7, 3, 4, 4.649192E+00
7, 3, 5, 4.649202E+00
7, 3, 6, 4.513600E+00
7, 3, 7, 4.258761E+00
7, 3, 8, 3.977983E+00
7, 3, 9, 3.822928E+00
7, 4, 0, 3.883031E+00
7, 4, 1, 4.049533E+00
7, 4, 2, 4.345693E+00
7, 4, 3, 4.607449E+00
7, 4, 4, 4.746170E+00
7, 4, 5, 4.746180E+00
7, 4, 6, 4.607479E+00
7, 4, 7, 4.345741E+00
7, 4, 8, 4.049599E+00
7, 4, 9, 3.883105E+00
7, 5, 0, 3.883031E+00
7, 5, 1, 4.049533E+00
7, 5, 2, 4.345693E+00
7, 5, 3, 4.607449E+00
7, 5, 4, 4.746170E+00
7, 5, 5, 4.746180E+00
7, 5, 6, 4.607479E+00
7, 5, 7, 4.345741E+00
7, 5, 8, 4.049599E+00
7, 5, 9, 3.883105E+00
7, 6, 0, 3.822855E+00
7, 6, 1, 3.977918E+00
7, 6, 2, 4.258714E+00
7, 6, 3, 4.513570E+00
7, 6, 4, 4.649192E+00
7, 6, 5, 4.649202E+00
7, 6, 6, 4.513600E+00
7, 6, 7, 4.258761E+00
7, 6, 8, 3.977983E+00
7, 6, 9, 3.822928E+00
7, 7, 0, 3.720523E+00
7, 7, 1, 3.848711E+00
7, 7, 2, 4.089291E+00
7, 7, 3, 4.332218E+00
7, 7, 4, 4.462381E+00
7, 7, 5, 4.462391E+00
7, 7, 6, 4.332247E+00
7, 7, 7, 4.089336E+00
7, 7, 8, 3.848775E+00
7, 7, 9, 3.720595E+00
7, 8, 0, 3.619323E+00
7, 8, 1, 3.716526E+00
7, 8, 2, 3.896260E+00
7, 8, 3, 4.103903E+00
7, 8, 4, 4.221429E+00
7, 8, 5, 4.221438E+00
7, 8, 6, 4.103930E+00
7, 8, 7, 3.896303E+00
7, 8, 8, 3.716589E+00
7, 8, 9, 3.619394E+00
7, 9, 0, 3.558051E+00
7, 9, 1, 3.635912E+00
7, 9, 2, 3.774118E+00
7, 9, 3, 3.930632E+00
7, 9, 4, 4.026409E+00
7, 9, 5, 4.026418E+00
7, 9, 6, 3.930658E+00
7, 9, 7, 3.774160E+00
7, 9, 8, 3.635974E+00
7, 9, 9, 3.558121E+00
8, 0, 0, 3.473293E+00
8, 0, 1, 3.532840E+00
8, 0, 2, 3.635932E+00
8, 0, 3, 3.749298E+00
8, 0, 4, 3.821979E+00
8, 0, 5, 3.821987E+00
8, 0, 6, 3.749320E+00
8, 0, 7, 3.635969E+00
8, 0, 8, 3.532889E+00
8, 0, 9, 3.473348E+00
8, 1, 0, 3.519021E+00
8, 1, 1, 3.589914E+00
8, 1, 2, 3.716547E+00
8, 1, 3, 3.864358E+00
8, 1, 4, 3.959395E+00
8, 1, 5, 3.959403E+00
8, 1, 6, 3.864382E+00
8, 1, 7, 3.716584E+00
8, 1, 8, 3.589963E+00
8, 1, 9, 3.519076E+00
8, 2, 0, 3.593530E+00
8, 2, 1, 3.682799E+00
8, 2, 2, 3.848731E+00
