8, 2, 3, 1.781826E-01
8, 2, 4, 1.814704E-01
8, 2, 5, 1.814704E-01
8, 2, 6, 1.781826E-01
8, 2, 7, 1.729148E-01
8, 2, 8, 1.681561E-01
8, 2, 9, 1.654515E-01
8, 3, 0, 1.682866E-01
8, 3, 1, 1.717964E-01
8, 3, 2, 1.781828E-01
8, 3, 3, 1.856134E-01
8, 3, 4, 1.901628E-01
8, 3, 5, 1.901628E-01
8, 3, 6, 1.856135E-01
8, 3, 7, 1.781828E-01
8, 3, 8, 1.717964E-01
8, 3, 9, 1.682867E-01
8, 4, 0, 1.700683E-01
8, 4, 1, 1.740848E-01
8, 4, 2, 1.814708E-01
8, 4, 3, 1.901631E-01
8, 4, 4, 1.954787E-01
8, 4, 5, 1.954787E-01
8, 4, 6, 1.901632E-01
8, 4, 7, 1.814709E-01
8, 4, 8, 1.740849E-01
8, 4, 9, 1.700684E-01
8, 5, 0, 1.700683E-01
8, 5, 1, 1.740848E-01
8, 5, 2, 1.814708E-01
8, 5, 3, 1.901631E-01
8, 5, 4, 1.954787E-01
8, 5, 5, 1.954787E-01
8, 5, 6, 1.901632E-01
8, 5, 7, 1.814709E-01
8, 5, 8, 1.740849E-01
8, 5, 9, 1.700684E-01
8, 6, 0, 1.682866E-01
8, 6, 1, 1.717964E-01
8, 6, 2, 1.781828E-01
8, 6, 3, 1.856134E-01
8, 6, 4, 1.901628E-01
8, 6, 5, 1.901628E-01
8, 6, 6, 1.856135E-01
8, 6, 7, 1.781828E-01
8, 6, 8, 1.717964E-01
8, 6, 9, 1.682867E-01
8, 7, 0, 1.654515E-01
8, 7, 1, 1.681561E-01
8, 7, 2, 1.729148E-01
8, 7, 3, 1.781826E-01
8, 7, 4, 1.814704E-01
8, 7, 5, 1.814704E-01
8, 7, 6, 1.781826E-01
8, 7, 7, 1.729148E-01
8, 7, 8, 1.681561E-01
8, 7, 9, 1.654515E-01
8, 8, 0, 1.627208E-01
8, 8, 1, 1.647303E-01
8, 8, 2, 1.681560E-01
8, 8, 3, 1.717961E-01
8, 8, 4, 1.740844E-01
8, 8, 5, 1.740844E-01
8, 8, 6, 1.717962E-01
8, 8, 7, 1.681560E-01
8, 8, 8, 1.647303E-01
8, 8, 9, 1.627208E-01
8, 9, 0, 1.610878E-01
8, 9, 1, 1.627207E-01
8, 9, 2, 1.654513E-01
8, 9, 3, 1.682864E-01
8, 9, 4, 1.700680E-01
8, 9, 5, 1.700680E-01
8, 9, 6, 1.682864E-01
8, 9, 7, 1.654514E-01
8, 9, 8, 1.627208E-01
8, 9, 9, 1.610879E-01
9, 0, 0, 1.597080E-01
9, 0, 1, 1.610879E-01
9, 0, 2, 1.633714E-01
9, 0, 3, 1.657143E-01
9, 0, 4, 1.671829E-01
9, 0, 5, 1.671829E-01
9, 0, 6, 1.657143E-01
9, 0, 7, 1.633715E-01
9, 0, 8, 1.610879E-01
9, 0, 9, 1.597080E-01
9, 1, 0, 1.610879E-01
9, 1, 1, 1.627208E-01
9, 1, 2, 1.654514E-01
9, 1, 3, 1.682865E-01
9, 1, 4, 1.700680E-01
9, 1, 5, 1.700681E-01
9, 1, 6, 1.682865E-01
9, 1, 7, 1.654514E-01
9, 1, 8, 1.627208E-01
9, 1, 9, 1.610879E-01
9, 2, 0, 1.633716E-01
9, 2, 1, 1.654515E-01
9, 2, 2, 1.689866E-01
9, 2, 3, 1.727280E-01
9, 2, 4, 1.750825E-01
9, 2, 5, 1.750825E-01
9, 2, 6, 1.727280E-01
9, 2, 7, 1.689866E-01
9, 2, 8, 1.654515E-01
9, 2, 9, 1.633716E-01
9, 3, 0, 1.657145E-01
9, 3, 1, 1.682866E-01
9, 3, 2, 1.727281E-01
9, 3, 3, 1.775232E-01
9, 3, 4, 1.805354E-01
9, 3, 5, 1.805355E-01
9, 3, 6, 1.775232E-01
9, 3, 7, 1.727281E-01
9, 3, 8, 1.682867E-01
9, 3, 9, 1.657146E-01
9, 4, 0, 1.671831E-01
9, 4, 1, 1.700683E-01
9, 4, 2, 1.750827E-01
9, 4, 3, 1.805356E-01
9, 4, 4, 1.839625E-01
9, 4, 5, 1.839625E-01
9, 4, 6, 1.805356E-01
9, 4, 7, 1.750827E-01
9, 4, 8, 1.700684E-01
9, 4, 9, 1.671832E-01
9, 5, 0, 1.671831E-01
9, 5, 1, 1.700683E-01
9, 5, 2, 1.750827E-01
9, 5, 3, 1.805356E-01
9, 5, 4, 1.839625E-01
9, 5, 5, 1.839625E-01
9, 5, 6, 1.805356E-01
9, 5, 7, 1.750827E-01
9, 5, 8, 1.700684E-01
9, 5, 9, 1.671832E-01
9, 6, 0, 1.657145E-01
9, 6, 1, 1.682866E-01
9, 6, 2, 1.727281E-01
9, 6, 3, 1.775232E-01
9, 6, 4, 1.805354E-01
9, 6, 5, 1.805355E-01
9, 6, 6, 1.775232E-01
9, 6, 7, 1.727281E-01
9, 6, 8, 1.682867E-01
9, 6, 9, 1.657146E-01
9, 7, 0, 1.633716E-01
9, 7, 1, 1.654515E-01
9, 7, 2, 1.689866E-01
9, 7, 3, 1.727280E-01
9, 7, 4, 1.750825E-01
9, 7, 5, 1.750825E-01
9, 7, 6, 1.727280E-01
9, 7, 7, 1.689866E-01
9, 7, 8, 1.654515E-01
9, 7, 9, 1.633716E-01
9, 8, 0, 1.610879E-01
9, 8, 1, 1.627208E-01
9, 8, 2, 1.654514E-01
9, 8, 3, 1.682865E-01
9, 8, 4, 1.700680E-01
9, 8, 5, 1.700681E-01
9, 8, 6, 1.682865E-01
9, 8, 7, 1.654514E-01
9, 8, 8, 1.627208E-01
9, 8, 9, 1.610879E-01
9, 9, 0, 1.597080E-01
9, 9, 1, 1.610879E-01
9, 9, 2, 1.633714E-01
9, 9, 3, 1.657143E-01
9, 9, 4, 1.671829E-01
9, 9, 5, 1.671829E-01
9, 9, 6, 1.657143E-01
9, 9, 7, 1.633715E-01
9, 9, 8, 1.610879E-01
9, 9, 9, 1.597080E-01
