8, 2, 3, 3.126222E+00
8, 2, 4, 3.137343E+00
8, 2, 5, 3.137343E+00
8, 2, 6, 3.126222E+00
8, 2, 7, 3.106875E+00
8, 2, 8, 3.088978E+00
8, 2, 9, 3.078733E+00
8, 3, 0, 3.089589E+00
8, 3, 1, 3.102837E+00
8, 3, 2, 3.126795E+00
8, 3, 3, 3.153739E+00
8, 3, 4, 3.168209E+00
8, 3, 5, 3.168209E+00
8, 3, 6, 3.153739E+00
8, 3, 7, 3.126796E+00
8, 3, 8, 3.102837E+00
8, 3, 9, 3.089589E+00
8, 4, 0, 3.096291E+00
8, 4, 1, 3.111256E+00
8, 4, 2, 3.138428E+00
8, 4, 3, 3.168958E+00
8, 4, 4, 3.185251E+00
8, 4, 5, 3.185251E+00
8, 4, 6, 3.168958E+00
8, 4, 7, 3.138428E+00
8, 4, 8, 3.111256E+00
8, 4, 9, 3.096291E+00
8, 5, 0, 3.096291E+00
8, 5, 1, 3.111256E+00
8, 5, 2, 3.138428E+00
8, 5, 3, 3.168958E+00
8, 5, 4, 3.185251E+00
8, 5, 5, 3.185251E+00
8, 5, 6, 3.168958E+00
8, 5, 7, 3.138428E+00
8, 5, 8, 3.111256E+00
8, 5, 9, 3.096291E+00
8, 6, 0, 3.089589E+00
8, 6, 1, 3.102837E+00
8, 6, 2, 3.126795E+00
8, 6, 3, 3.153739E+00
8, 6, 4, 3.168209E+00
8, 6, 5, 3.168209E+00
8, 6, 6, 3.153739E+00
8, 6, 7, 3.126796E+00
8, 6, 8, 3.102837E+00
8, 6, 9, 3.089589E+00
8, 7, 0, 3.078733E+00
8, 7, 1, 3.088978E+00
8, 7, 2, 3.106875E+00
8, 7, 3, 3.126222E+00
8, 7, 4, 3.137343E+00
8, 7, 5, 3.137343E+00
8, 7, 6, 3.126222E+00
8, 7, 7, 3.106875E+00
8, 7, 8, 3.088978E+00
8, 7, 9, 3.078733E+00
8, 8, 0, 3.068186E+00
8, 8, 1, 3.075804E+00
8, 8, 2, 3.088689E+00
8, 8, 3, 3.102131E+00
8, 8, 4, 3.110231E+00
8, 8, 5, 3.110231E+00
8, 8, 6, 3.102131E+00
8, 8, 7, 3.088689E+00
8, 8, 8, 3.075804E+00
8, 8, 9, 3.068187E+00
8, 9, 0, 3.061855E+00
8, 9, 1, 3.068050E+00
8, 9, 2, 3.078336E+00
8, 9, 3, 3.088870E+00
8, 9, 4, 3.095342E+00
8, 9, 5, 3.095342E+00
8, 9, 6, 3.088870E+00
8, 9, 7, 3.078336E+00
8, 9, 8, 3.068050E+00
8, 9, 9, 3.061855E+00
9, 0, 0, 3.056589E+00
9, 0, 1, 3.061855E+00
9, 0, 2, 3.070518E+00
9, 0, 3, 3.079315E+00
9, 0, 4, 3.084753E+00
9, 0, 5, 3.084753E+00
9, 0, 6, 3.079315E+00
9, 0, 7, 3.070519E+00
9, 0, 8, 3.061855E+00
9, 0, 9, 3.056590E+00
9, 1, 0, 3.061970E+00
9, 1, 1, 3.068186E+00
9, 1, 2, 3.078509E+00
9, 1, 3, 3.089078E+00
9, 1, 4, 3.095569E+00
9, 1, 5, 3.095569E+00
9, 1, 6, 3.089078E+00
9, 1, 7, 3.078509E+00
9, 1, 8, 3.068187E+00
9, 1, 9, 3.061970E+00
9, 2, 0, 3.070844E+00
9, 2, 1, 3.078733E+00
9, 2, 2, 3.092032E+00
9, 2, 3, 3.105847E+00
9, 2, 4, 3.114206E+00
9, 2, 5, 3.114206E+00
9, 2, 6, 3.105847E+00
9, 2, 7, 3.092032E+00
9, 2, 8, 3.078733E+00
9, 2, 9, 3.070844E+00
9, 3, 0, 3.079887E+00
9, 3, 1, 3.089589E+00
9, 3, 2, 3.106188E+00
9, 3, 3, 3.123705E+00
9, 3, 4, 3.134086E+00
9, 3, 5, 3.134086E+00
9, 3, 6, 3.123705E+00
9, 3, 7, 3.106188E+00
9, 3, 8, 3.089589E+00
9, 3, 9, 3.079887E+00
9, 4, 0, 3.085496E+00
9, 4, 1, 3.096291E+00
9, 4, 2, 3.114828E+00
9, 4, 3, 3.134433E+00
9, 4, 4, 3.146001E+00
9, 4, 5, 3.146001E+00
9, 4, 6, 3.134433E+00
9, 4, 7, 3.114828E+00
9, 4, 8, 3.096291E+00
9, 4, 9, 3.085496E+00
9, 5, 0, 3.085496E+00
9, 5, 1, 3.096291E+00
9, 5, 2, 3.114828E+00
9, 5, 3, 3.134433E+00
9, 5, 4, 3.146001E+00
9, 5, 5, 3.146001E+00
9, 5, 6, 3.134433E+00
9, 5, 7, 3.114828E+00
9, 5, 8, 3.096291E+00
9, 5, 9, 3.085496E+00
9, 6, 0, 3.079887E+00
9, 6, 1, 3.089589E+00
9, 6, 2, 3.106188E+00
9, 6, 3, 3.123705E+00
9, 6, 4, 3.134086E+00
9, 6, 5, 3.134086E+00
9, 6, 6, 3.123705E+00
9, 6, 7, 3.106188E+00
9, 6, 8, 3.089589E+00
9, 6, 9, 3.079887E+00
9, 7, 0, 3.070844E+00
9, 7, 1, 3.078733E+00
9, 7, 2, 3.092032E+00
9, 7, 3, 3.105847E+00
9, 7, 4, 3.114206E+00
9, 7, 5, 3.114206E+00
9, 7, 6, 3.105847E+00
9, 7, 7, 3.092032E+00
9, 7, 8, 3.078733E+00
9, 7, 9, 3.070844E+00
9, 8, 0, 3.061970E+00
9, 8, 1, 3.068186E+00
9, 8, 2, 3.078509E+00
9, 8, 3, 3.089078E+00
9, 8, 4, 3.095569E+00
9, 8, 5, 3.095569E+00
9, 8, 6, 3.089078E+00
9, 8, 7, 3.078509E+00
9, 8, 8, 3.068187E+00
9, 8, 9, 3.061970E+00
9, 9, 0, 3.056589E+00
9, 9, 1, 3.061855E+00
9, 9, 2, 3.070518E+00
9, 9, 3, 3.079315E+00
9, 9, 4, 3.084753E+00
9, 9, 5, 3.084753E+00
9, 9, 6, 3.079315E+00
9, 9, 7, 3.070519E+00
9, 9, 8, 3.061855E+00
9, 9, 9, 3.056590E+00
